TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c3d5ac930b26ae9f45123a54ba12fca,ba4d4354a426b17f,65eb31f8dfd383a1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096859756721502,1675096859757556115,834
2c3d5ac930b26ae9f45123a54ba12fca,a693e351560cf2f7,65eb31f8dfd383a1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096859757565681,1675096859758436043,870
2c3d5ac930b26ae9f45123a54ba12fca,8620c467f080fee2,ba4d4354a426b17f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096859756826057,1675096859757459774,633
4efdba08e500306f23113150ac9db3d7,eb654dffeab224a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096875061000000,1675096875072678299,11678
4efdba08e500306f23113150ac9db3d7,f2073c0ec95845c8,eb654dffeab224a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096875061926687,1675096875072478012,10551
4efdba08e500306f23113150ac9db3d7,8375bc53bf1ced4d,eb654dffeab224a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096875062975158,1675096875072674747,9699
4efdba08e500306f23113150ac9db3d7,ac8f9d84a0a7890d,8375bc53bf1ced4d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096875066000000,1675096875071591296,5591
4efdba08e500306f23113150ac9db3d7,cb807c36da10c0bb,ac8f9d84a0a7890d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096875066734328,1675096875071299390,4565
4efdba08e500306f23113150ac9db3d7,f255a1b0742cf80e,cb807c36da10c0bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096875067286735,1675096875070677474,3390
4efdba08e500306f23113150ac9db3d7,5b998dfe42d4e8bd,f255a1b0742cf80e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096875068853691,1675096875069612817,759
4efdba08e500306f23113150ac9db3d7,c1fdf0adff6e7d15,f255a1b0742cf80e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096875069621651,1675096875070342983,721
4efdba08e500306f23113150ac9db3d7,48bcd72616153639,5b998dfe42d4e8bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096875068931162,1675096875069506960,575
dbfafb20e3aecd271f7fdf3175b7c69b,741eaddf684ca9cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096860259000000,1675096860278734196,19734
dbfafb20e3aecd271f7fdf3175b7c69b,64584f6a760489fe,741eaddf684ca9cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096860259996348,1675096860278522346,18525
dbfafb20e3aecd271f7fdf3175b7c69b,a054c6a7a906936c,741eaddf684ca9cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096860260942134,1675096860278697403,17755
dbfafb20e3aecd271f7fdf3175b7c69b,a9b5ce34607e5850,a054c6a7a906936c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096860264000000,1675096860277389669,13389
dbfafb20e3aecd271f7fdf3175b7c69b,1ebd6572310cea11,a9b5ce34607e5850,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096860265358248,1675096860276187866,10829
dbfafb20e3aecd271f7fdf3175b7c69b,af472482972e9364,1ebd6572310cea11,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096860266551801,1675096860272794851,6243
dbfafb20e3aecd271f7fdf3175b7c69b,200a492186935894,af472482972e9364,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096860269377154,1675096860270735177,1358
dbfafb20e3aecd271f7fdf3175b7c69b,ebac653f7a2155fc,af472482972e9364,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096860270766566,1675096860272033183,1266
dbfafb20e3aecd271f7fdf3175b7c69b,1c77923af9dd3847,200a492186935894,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096860269503754,1675096860270523458,1019
9c610b21a8a256d56853ebe851ef0b4d,441b8d26b5b50c1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096898626000000,1675096898798217586,172217
9c610b21a8a256d56853ebe851ef0b4d,54bf9ba7604c1caa,441b8d26b5b50c1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096898626458079,1675096898798025322,171567
9c610b21a8a256d56853ebe851ef0b4d,36117f6b018d4d0a,441b8d26b5b50c1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096898627292823,1675096898798186113,170893
9c610b21a8a256d56853ebe851ef0b4d,604b45ca6085ca6c,36117f6b018d4d0a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096898629000000,1675096898796491417,167491
9c610b21a8a256d56853ebe851ef0b4d,ab1c91e18338c2d4,604b45ca6085ca6c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096898630862671,1675096898795965781,165103
9c610b21a8a256d56853ebe851ef0b4d,a7ac6a8eb73f5fa4,ab1c91e18338c2d4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096898632751998,1675096898643116263,10364
9c610b21a8a256d56853ebe851ef0b4d,dd48d53a364258b6,a7ac6a8eb73f5fa4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096898637000000,1675096898642719478,5719
9c610b21a8a256d56853ebe851ef0b4d,5e39a8f253195474,dd48d53a364258b6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096898638805689,1675096898642138318,3332
9c610b21a8a256d56853ebe851ef0b4d,dd8a2a1043cdbfcd,ab1c91e18338c2d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096898643824884,1675096898646041452,2216
9c610b21a8a256d56853ebe851ef0b4d,3726ba67b043ae59,ab1c91e18338c2d4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096898794093748,1675096898794832610,738
9c610b21a8a256d56853ebe851ef0b4d,e28891b72607d8d0,dd8a2a1043cdbfcd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096898644080577,1675096898646011114,1930
9c610b21a8a256d56853ebe851ef0b4d,362a84daeba09e99,3726ba67b043ae59,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096898794201708,1675096898794812096,610
9c610b21a8a256d56853ebe851ef0b4d,8bd2abb8aa77faae,e28891b72607d8d0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096898644942711,1675096898645503349,560
9c610b21a8a256d56853ebe851ef0b4d,a65bcda9cb0fa6c8,ab1c91e18338c2d4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096898792853505,1675096898793728421,874
9c610b21a8a256d56853ebe851ef0b4d,020623e708858ef0,362a84daeba09e99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096898794266960,1675096898794650834,383
2c5d1636e012cde3004c05996e124786,03ec02320fc3fd97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096873507000000,1675096873519253103,12253
2c5d1636e012cde3004c05996e124786,ee9f93b977fb2f81,03ec02320fc3fd97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096873507879884,1675096873519062066,11182
2c5d1636e012cde3004c05996e124786,11ccbc1c35dc5203,03ec02320fc3fd97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096873508931116,1675096873519233583,10302
2c5d1636e012cde3004c05996e124786,0f81bdfb40ba2e2d,11ccbc1c35dc5203,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096873511000000,1675096873517634759,6634
2c5d1636e012cde3004c05996e124786,bcd875ebbec84f9a,0f81bdfb40ba2e2d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096873512233337,1675096873517303957,5070
2c5d1636e012cde3004c05996e124786,9398b56a8621ce58,bcd875ebbec84f9a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096873513084711,1675096873516666036,3581
2c5d1636e012cde3004c05996e124786,55665917b718af78,9398b56a8621ce58,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096873514728701,1675096873515653477,924
2c5d1636e012cde3004c05996e124786,ab324a0c732d329c,9398b56a8621ce58,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096873515672115,1675096873516363674,691
2c5d1636e012cde3004c05996e124786,2d5ac3da62ce27e3,55665917b718af78,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096873514853363,1675096873515537912,684
d3e72dce9f4aa7f1defa9e75a58b530e,ab288e6328d3b04c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096867587000000,1675096867796211940,209211
d3e72dce9f4aa7f1defa9e75a58b530e,47f3903ac5e58815,ab288e6328d3b04c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096867587603234,1675096867795982755,208379
d3e72dce9f4aa7f1defa9e75a58b530e,b243319d68d7e920,ab288e6328d3b04c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096867588771746,1675096867796156822,207385
d3e72dce9f4aa7f1defa9e75a58b530e,48da1c458673490c,b243319d68d7e920,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096867591000000,1675096867794373655,203373
d3e72dce9f4aa7f1defa9e75a58b530e,2263f640493ea95c,48da1c458673490c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096867592011981,1675096867793966845,201954
d3e72dce9f4aa7f1defa9e75a58b530e,78650029c4e95800,2263f640493ea95c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096867593043107,1675096867618670926,25627
d3e72dce9f4aa7f1defa9e75a58b530e,8fcc8185a97e0c86,78650029c4e95800,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096867613000000,1675096867618246847,5246
d3e72dce9f4aa7f1defa9e75a58b530e,fc1b3232026a31ba,8fcc8185a97e0c86,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096867614881650,1675096867617666841,2785
d3e72dce9f4aa7f1defa9e75a58b530e,8e78848f005134be,2263f640493ea95c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096867619509480,1675096867620731685,1222
d3e72dce9f4aa7f1defa9e75a58b530e,f8af4100ca97e001,2263f640493ea95c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096867792287937,1675096867793171892,883
d3e72dce9f4aa7f1defa9e75a58b530e,b864b20e3bf4fc3f,8e78848f005134be,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096867619618294,1675096867620712261,1093
d3e72dce9f4aa7f1defa9e75a58b530e,c64d24a5028ea8b4,f8af4100ca97e001,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096867792407192,1675096867793154990,747
d3e72dce9f4aa7f1defa9e75a58b530e,578ddd0117b719df,b864b20e3bf4fc3f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096867619725874,1675096867620462461,736
d3e72dce9f4aa7f1defa9e75a58b530e,cd3ad130f971f707,2263f640493ea95c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096867738583918,1675096867791990163,53406
d3e72dce9f4aa7f1defa9e75a58b530e,8446c9995f118815,c64d24a5028ea8b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096867792480275,1675096867793007643,527
945ab875ca9d7340551b8e20a74c617e,3f1fe25b74e980a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096898385000000,1675096898404435389,19435
945ab875ca9d7340551b8e20a74c617e,82aaeb516de9834b,3f1fe25b74e980a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096898386036298,1675096898404221053,18184
945ab875ca9d7340551b8e20a74c617e,b098d1f9c13b7eed,3f1fe25b74e980a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096898387048331,1675096898404367745,17319
945ab875ca9d7340551b8e20a74c617e,f9c96988df784798,b098d1f9c13b7eed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096898389000000,1675096898402508146,13508
945ab875ca9d7340551b8e20a74c617e,3536763e4495f55d,f9c96988df784798,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096898391057442,1675096898401649642,10592
945ab875ca9d7340551b8e20a74c617e,7572f31080710a4b,3536763e4495f55d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096898392801035,1675096898398967042,6166
945ab875ca9d7340551b8e20a74c617e,dd8a7594bf89204d,7572f31080710a4b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096898395653795,1675096898396915351,1261
945ab875ca9d7340551b8e20a74c617e,6c7ecf958e957970,7572f31080710a4b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096898396948370,1675096898398360037,1411
945ab875ca9d7340551b8e20a74c617e,5833dd742bd09d8b,dd8a7594bf89204d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096898395784630,1675096898396688346,903
bf35f9ad5f57ed73e709691b8c0f87ea,20a1e0b11c121057,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096879572000000,1675096879591460649,19460
bf35f9ad5f57ed73e709691b8c0f87ea,7a05f73e296b2874,20a1e0b11c121057,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096879572967383,1675096879591304327,18336
bf35f9ad5f57ed73e709691b8c0f87ea,61f810b24d2e2993,20a1e0b11c121057,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096879574063804,1675096879591463701,17399
bf35f9ad5f57ed73e709691b8c0f87ea,5b5a1374d196ff63,61f810b24d2e2993,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096879577000000,1675096879590108604,13108
bf35f9ad5f57ed73e709691b8c0f87ea,04d576f77259c571,5b5a1374d196ff63,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096879578949245,1675096879589413347,10464
bf35f9ad5f57ed73e709691b8c0f87ea,490d0c6926b63df1,04d576f77259c571,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096879580784845,1675096879587057136,6272
bf35f9ad5f57ed73e709691b8c0f87ea,c4cea9250c122bbf,490d0c6926b63df1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096879583694455,1675096879585206734,1512
bf35f9ad5f57ed73e709691b8c0f87ea,af467bdd8d8715fb,490d0c6926b63df1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096879585242130,1675096879586443749,1201
bf35f9ad5f57ed73e709691b8c0f87ea,119db4c12accaf89,c4cea9250c122bbf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096879583847504,1675096879584930067,1082
bdb88737ff422ddc319246a8b1a3079d,01a9d0de511da88c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096867051000000,1675096867069872397,18872
bdb88737ff422ddc319246a8b1a3079d,99aceb46280bd558,01a9d0de511da88c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096867051983371,1675096867069665016,17681
bdb88737ff422ddc319246a8b1a3079d,32c810a3976541df,01a9d0de511da88c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096867052949714,1675096867069828087,16878
bdb88737ff422ddc319246a8b1a3079d,79ff604d398593ac,32c810a3976541df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096867056000000,1675096867068055120,12055
bdb88737ff422ddc319246a8b1a3079d,72a8c4aee5989469,79ff604d398593ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096867057651163,1675096867067297875,9646
bdb88737ff422ddc319246a8b1a3079d,ae1c969ae2c9b569,72a8c4aee5989469,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096867059094995,1675096867064899894,5804
bdb88737ff422ddc319246a8b1a3079d,280aaefb41fd613f,ae1c969ae2c9b569,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096867061696940,1675096867063058506,1361
bdb88737ff422ddc319246a8b1a3079d,62e5184333c43294,ae1c969ae2c9b569,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096867063091498,1675096867064328259,1236
bdb88737ff422ddc319246a8b1a3079d,a0ff13118be51076,280aaefb41fd613f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096867061838041,1675096867062835769,997
3f924b5fa7dfdfddf9597741bb9c3fa9,8095394e4e065ea7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096863835000000,1675096863850428646,15428
3f924b5fa7dfdfddf9597741bb9c3fa9,fdc1849105d94af1,8095394e4e065ea7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096863835917116,1675096863850226375,14309
3f924b5fa7dfdfddf9597741bb9c3fa9,5463e75366a0f260,8095394e4e065ea7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096863836939793,1675096863850361514,13421
3f924b5fa7dfdfddf9597741bb9c3fa9,901e27641dd5fa73,5463e75366a0f260,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096863840000000,1675096863849509777,9509
3f924b5fa7dfdfddf9597741bb9c3fa9,5aac8d45f0ca6d22,901e27641dd5fa73,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096863841188942,1675096863848956086,7767
3f924b5fa7dfdfddf9597741bb9c3fa9,98ab61de91dc1866,5aac8d45f0ca6d22,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096863842203571,1675096863846980727,4777
3f924b5fa7dfdfddf9597741bb9c3fa9,68f362e77cee9525,98ab61de91dc1866,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096863843917370,1675096863845147429,1230
3f924b5fa7dfdfddf9597741bb9c3fa9,be7e049fb991c7b7,98ab61de91dc1866,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096863845175205,1675096863846417840,1242
3f924b5fa7dfdfddf9597741bb9c3fa9,a3219075890d9023,68f362e77cee9525,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096863844006218,1675096863844943994,937
0a64a79ae6f0ad9536dab05dc6ec28e4,fabbd1e79901b7b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096892897000000,1675096892933579040,36579
0a64a79ae6f0ad9536dab05dc6ec28e4,b3bc871cdd5ddc8b,fabbd1e79901b7b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096892897962301,1675096892933403651,35441
0a64a79ae6f0ad9536dab05dc6ec28e4,f5e5ed68ac01808f,fabbd1e79901b7b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096892899044045,1675096892933547886,34503
0a64a79ae6f0ad9536dab05dc6ec28e4,c66ecfc12acb8079,f5e5ed68ac01808f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096892903000000,1675096892932905993,29905
0a64a79ae6f0ad9536dab05dc6ec28e4,5f7a4b300f542d48,c66ecfc12acb8079,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096892906082073,1675096892931958980,25876
0a64a79ae6f0ad9536dab05dc6ec28e4,5c4383742a980b02,5f7a4b300f542d48,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096892908440134,1675096892929203176,20763
0a64a79ae6f0ad9536dab05dc6ec28e4,0bfd2950616e132f,5c4383742a980b02,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096892911556990,1675096892927092746,15535
0a64a79ae6f0ad9536dab05dc6ec28e4,d62376457a6c0d6b,5c4383742a980b02,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096892927133739,1675096892928584190,1450
0a64a79ae6f0ad9536dab05dc6ec28e4,5499e6e1a0cebf9e,0bfd2950616e132f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096892911830226,1675096892926813127,14982
7140d3ef6f4b5bbb5c3da1c0c10468cf,b0e38967b15befa1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096869636000000,1675096869653223520,17223
7140d3ef6f4b5bbb5c3da1c0c10468cf,94295e908bea49cb,b0e38967b15befa1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096869637114406,1675096869653058146,15943
7140d3ef6f4b5bbb5c3da1c0c10468cf,224741c61074baa6,b0e38967b15befa1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096869638227595,1675096869653226964,14999
7140d3ef6f4b5bbb5c3da1c0c10468cf,5e7b7a62a5d9df96,224741c61074baa6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096869641000000,1675096869652311741,11311
7140d3ef6f4b5bbb5c3da1c0c10468cf,13bbe6e97ac1bdf1,5e7b7a62a5d9df96,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096869642383702,1675096869651616685,9232
7140d3ef6f4b5bbb5c3da1c0c10468cf,047fe75e2d041dae,13bbe6e97ac1bdf1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096869643732303,1675096869649365398,5633
7140d3ef6f4b5bbb5c3da1c0c10468cf,7c290023382e00f8,047fe75e2d041dae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096869646367709,1675096869647563058,1195
7140d3ef6f4b5bbb5c3da1c0c10468cf,a685cee47f3acc27,047fe75e2d041dae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096869647594542,1675096869648791345,1196
7140d3ef6f4b5bbb5c3da1c0c10468cf,141fb00b4b7e2b0e,7c290023382e00f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096869646459436,1675096869647376981,917
2aae7fcbe95364114edd9be66ac6e8cb,08f7c670b65accee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096912862000000,1675096912881554914,19554
2aae7fcbe95364114edd9be66ac6e8cb,0586131a36d351a9,08f7c670b65accee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096912862931955,1675096912881359770,18427
2aae7fcbe95364114edd9be66ac6e8cb,d9088f87c41c9f6a,08f7c670b65accee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096912863939132,1675096912881529967,17590
2aae7fcbe95364114edd9be66ac6e8cb,eb912f941d3264a3,d9088f87c41c9f6a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096912867000000,1675096912879986151,12986
2aae7fcbe95364114edd9be66ac6e8cb,73c35522b82ade24,eb912f941d3264a3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096912869090722,1675096912879247266,10156
2aae7fcbe95364114edd9be66ac6e8cb,91b1f7e4fc2c04ac,73c35522b82ade24,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096912870817697,1675096912877036348,6218
2aae7fcbe95364114edd9be66ac6e8cb,5b947eedefbddbea,91b1f7e4fc2c04ac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096912873814823,1675096912875113285,1298
2aae7fcbe95364114edd9be66ac6e8cb,2719c9fb09f5154b,91b1f7e4fc2c04ac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096912875144351,1675096912876328925,1184
2aae7fcbe95364114edd9be66ac6e8cb,6b6faae58b4face8,5b947eedefbddbea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096912873950511,1675096912874855093,904
57d1c5c5dc3720710ff16a3263127971,031d590c5287a006,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096900986000000,1675096901029609470,43609
57d1c5c5dc3720710ff16a3263127971,61b96a80e4841f42,031d590c5287a006,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096900986949381,1675096901029434145,42484
57d1c5c5dc3720710ff16a3263127971,168121d7694ffb49,031d590c5287a006,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096900987882223,1675096901029535803,41653
57d1c5c5dc3720710ff16a3263127971,3e0ef6b624236747,168121d7694ffb49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096900995000000,1675096901024598053,29598
57d1c5c5dc3720710ff16a3263127971,841aabbe38d52e26,3e0ef6b624236747,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096900996480656,1675096901024160359,27679
57d1c5c5dc3720710ff16a3263127971,549f2a7722b8fcdd,841aabbe38d52e26,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096900997624075,1675096901022454250,24830
57d1c5c5dc3720710ff16a3263127971,c8eb6b9b4cbe2c89,549f2a7722b8fcdd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096901003607406,1675096901019316632,15709
57d1c5c5dc3720710ff16a3263127971,b2ab19599940e368,549f2a7722b8fcdd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096901019337948,1675096901021573257,2235
57d1c5c5dc3720710ff16a3263127971,b6bc001c5a98ed52,c8eb6b9b4cbe2c89,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096901003664005,1675096901019184428,15520
03291a5250e9aecf29327799e4ce5ce3,2fa55ec36e429ea3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096863715000000,1675096863751409953,36409
03291a5250e9aecf29327799e4ce5ce3,481c2a0e085c9021,2fa55ec36e429ea3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096863716127210,1675096863751222160,35094
03291a5250e9aecf29327799e4ce5ce3,d934acadcd098ed5,2fa55ec36e429ea3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096863717275922,1675096863751379607,34103
03291a5250e9aecf29327799e4ce5ce3,57890a3bb8527eaa,d934acadcd098ed5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096863739000000,1675096863750095063,11095
03291a5250e9aecf29327799e4ce5ce3,ca3e740e2de8920a,57890a3bb8527eaa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096863740655524,1675096863749467377,8811
03291a5250e9aecf29327799e4ce5ce3,8a2c0b7c455caa30,ca3e740e2de8920a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096863741902251,1675096863747274568,5372
03291a5250e9aecf29327799e4ce5ce3,1c4d51aacee3b436,8a2c0b7c455caa30,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096863744403744,1675096863745558569,1154
03291a5250e9aecf29327799e4ce5ce3,0be9a9be738fe77b,8a2c0b7c455caa30,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096863745588680,1675096863746726099,1137
03291a5250e9aecf29327799e4ce5ce3,f1e18fac1a6872bc,1c4d51aacee3b436,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096863744506396,1675096863745382194,875
