TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d58e709c7e98913a6acacb657120f61,a866d6fe2cf3caf3,2cbe3e5e85cf2e70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113622519138640,1675113622528568232,9429
1d58e709c7e98913a6acacb657120f61,2f2180ad6b856368,a866d6fe2cf3caf3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113622521000000,1675113622526484636,5484
1d58e709c7e98913a6acacb657120f61,753959105c4bfd87,2f2180ad6b856368,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113622521718843,1675113622526234872,4516
1d58e709c7e98913a6acacb657120f61,1a2df3f6ccbc45d0,753959105c4bfd87,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113622522375122,1675113622525698526,3323
1d58e709c7e98913a6acacb657120f61,7213b46664addddf,1a2df3f6ccbc45d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113622523800963,1675113622524495501,694
1d58e709c7e98913a6acacb657120f61,f7bef5526e8624a7,1a2df3f6ccbc45d0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113622524503121,1675113622525316708,813
1d58e709c7e98913a6acacb657120f61,c72ce2f2031f7064,7213b46664addddf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113622523858185,1675113622524402732,544
62fcc32721735581592f8a81b0817c95,0a0df2084d0c892f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113611133000000,1675113611298203805,165203
62fcc32721735581592f8a81b0817c95,9cafd7dade8df66e,0a0df2084d0c892f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113611133561562,1675113611298024025,164462
62fcc32721735581592f8a81b0817c95,85de49d8e76aaec1,0a0df2084d0c892f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113611134440333,1675113611298195452,163755
62fcc32721735581592f8a81b0817c95,57bed4e68cd1fe41,85de49d8e76aaec1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113611137000000,1675113611297289254,160289
62fcc32721735581592f8a81b0817c95,ec8b0d9499b667b4,57bed4e68cd1fe41,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113611138470768,1675113611296760342,158289
62fcc32721735581592f8a81b0817c95,fb2256c324e484e5,ec8b0d9499b667b4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113611139772163,1675113611148554671,8782
62fcc32721735581592f8a81b0817c95,a7be7bf6796be1ee,fb2256c324e484e5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113611143000000,1675113611147714189,4714
62fcc32721735581592f8a81b0817c95,f4cc6431afc51a4e,a7be7bf6796be1ee,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113611144479192,1675113611147261714,2782
62fcc32721735581592f8a81b0817c95,eeb6e793a04e19f3,ec8b0d9499b667b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113611149211014,1675113611150977092,1766
62fcc32721735581592f8a81b0817c95,b808e14bbba66136,ec8b0d9499b667b4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113611295222096,1675113611295925711,703
62fcc32721735581592f8a81b0817c95,857f9fa81c44e76a,eeb6e793a04e19f3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113611149396722,1675113611150959010,1562
62fcc32721735581592f8a81b0817c95,64ebad38cee2312e,b808e14bbba66136,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113611295317425,1675113611295902224,584
62fcc32721735581592f8a81b0817c95,f2e9f9cba5dcf3ee,857f9fa81c44e76a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113611150108148,1675113611150589112,480
62fcc32721735581592f8a81b0817c95,669a5e86a0891240,ec8b0d9499b667b4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113611294259425,1675113611294931777,672
62fcc32721735581592f8a81b0817c95,f386334ee0953aaa,64ebad38cee2312e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113611295362385,1675113611295767853,405
e3cf55982b2da0467889f7500c86f138,d6dcafa6d60d9a5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113614729000000,1675113614911945883,182945
e3cf55982b2da0467889f7500c86f138,2e03bf9fba64db43,d6dcafa6d60d9a5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113614729542401,1675113614911745595,182203
e3cf55982b2da0467889f7500c86f138,224dc9a752c5b0b1,d6dcafa6d60d9a5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113614730378545,1675113614911890276,181511
e3cf55982b2da0467889f7500c86f138,7acc394819a5f08d,224dc9a752c5b0b1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113614732000000,1675113614910678720,178678
e3cf55982b2da0467889f7500c86f138,92fd2f31a1b21268,7acc394819a5f08d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113614733458593,1675113614910264079,176805
e3cf55982b2da0467889f7500c86f138,6d2efade9e4ad526,92fd2f31a1b21268,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113614734716919,1675113614759032888,24315
e3cf55982b2da0467889f7500c86f138,815a4d8e74058469,6d2efade9e4ad526,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113614754000000,1675113614758885797,4885
e3cf55982b2da0467889f7500c86f138,d87a5cb763f60bd3,815a4d8e74058469,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113614755705371,1675113614758343887,2638
e3cf55982b2da0467889f7500c86f138,9bfa5e14f1eef1d5,92fd2f31a1b21268,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113614759714289,1675113614761469673,1755
e3cf55982b2da0467889f7500c86f138,2695581e4df05edd,92fd2f31a1b21268,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113614908773213,1675113614909437290,664
e3cf55982b2da0467889f7500c86f138,ad7c2d035726b60c,9bfa5e14f1eef1d5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113614759870569,1675113614761440249,1569
e3cf55982b2da0467889f7500c86f138,9380dc1edd6576a9,2695581e4df05edd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113614908881948,1675113614909414786,532
e3cf55982b2da0467889f7500c86f138,1ca0d170ec3bb219,ad7c2d035726b60c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113614760472346,1675113614761014354,542
e3cf55982b2da0467889f7500c86f138,7627dbca9819fe31,92fd2f31a1b21268,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113614907693865,1675113614908466880,773
e3cf55982b2da0467889f7500c86f138,1a361192b5dba983,9380dc1edd6576a9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113614908931725,1675113614909283150,351
6e93a34212e70e84209191f2872ad637,c232d66a5210f7fd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113650135000000,1675113650332246288,197246
6e93a34212e70e84209191f2872ad637,4fc2ce38f56a4ece,c232d66a5210f7fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113650135545547,1675113650321432593,185887
6e93a34212e70e84209191f2872ad637,8bdb4567cb81fb74,c232d66a5210f7fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113650136485604,1675113650321567488,185081
6e93a34212e70e84209191f2872ad637,6807705b5a6832df,8bdb4567cb81fb74,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113650138000000,1675113650303120962,165120
6e93a34212e70e84209191f2872ad637,97376ba4066760ca,6807705b5a6832df,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113650139041331,1675113650140021901,980
6e93a34212e70e84209191f2872ad637,2ba29bb985b8206b,6807705b5a6832df,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675113650302373744,1675113650302888332,514
ce07b5416a64f43f26ace7825822077e,fb3f30d48b72d864,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113606896000000,1675113606908435849,12435
ce07b5416a64f43f26ace7825822077e,45c3b63597158916,fb3f30d48b72d864,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113606897217668,1675113606908219525,11001
ce07b5416a64f43f26ace7825822077e,492fa8a11ef809db,fb3f30d48b72d864,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113606898451347,1675113606908400449,9949
ce07b5416a64f43f26ace7825822077e,f559ef640e1d9c9b,492fa8a11ef809db,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113606901000000,1675113606906223145,5223
ce07b5416a64f43f26ace7825822077e,1b844ef5f96c3971,f559ef640e1d9c9b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113606901587466,1675113606906005847,4418
ce07b5416a64f43f26ace7825822077e,c51ff252c45edd0c,1b844ef5f96c3971,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113606902130319,1675113606905481062,3350
ce07b5416a64f43f26ace7825822077e,64307946247af679,c51ff252c45edd0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113606903749022,1675113606904484722,735
ce07b5416a64f43f26ace7825822077e,2176bf4012761024,c51ff252c45edd0c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113606904492699,1675113606905146895,654
ce07b5416a64f43f26ace7825822077e,c84038e0a6540f42,64307946247af679,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113606903803096,1675113606904395436,592
fc2546b3cca35ac582e17bdc28b3dd42,52dbbcafef83028b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113625651000000,1675113625666548723,15548
fc2546b3cca35ac582e17bdc28b3dd42,4bdbe3424f0c36a5,52dbbcafef83028b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113625651980502,1675113625666336522,14356
fc2546b3cca35ac582e17bdc28b3dd42,9222752c29138901,52dbbcafef83028b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113625653004871,1675113625666499931,13495
fc2546b3cca35ac582e17bdc28b3dd42,0ca84d18b5b52100,9222752c29138901,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113625655000000,1675113625664999346,9999
fc2546b3cca35ac582e17bdc28b3dd42,2f74bc38898dcf7b,0ca84d18b5b52100,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113625656005082,1675113625664474391,8469
fc2546b3cca35ac582e17bdc28b3dd42,1daf4fb19031c42a,2f74bc38898dcf7b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113625656955506,1675113625662018667,5063
fc2546b3cca35ac582e17bdc28b3dd42,d02dfbdec062bb70,1daf4fb19031c42a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113625659100318,1675113625660315782,1215
fc2546b3cca35ac582e17bdc28b3dd42,c6bfb5e1d9960ed2,1daf4fb19031c42a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113625660340356,1675113625661506256,1165
fc2546b3cca35ac582e17bdc28b3dd42,7e634f814784a393,d02dfbdec062bb70,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113625659260684,1675113625660130013,869
e5a162086148d3e1764e2e7c43c520ab,215ccdf0b47b7196,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113638890000000,1675113638905744025,15744
e5a162086148d3e1764e2e7c43c520ab,e3493c4d5c71099b,215ccdf0b47b7196,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113638890938589,1675113638905564035,14625
e5a162086148d3e1764e2e7c43c520ab,f353c95b0fc14060,215ccdf0b47b7196,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113638891935830,1675113638905708190,13772
e5a162086148d3e1764e2e7c43c520ab,370b165b0c663c34,f353c95b0fc14060,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113638894000000,1675113638904261316,10261
e5a162086148d3e1764e2e7c43c520ab,95382cdd2f291d89,370b165b0c663c34,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113638895318845,1675113638903729032,8410
e5a162086148d3e1764e2e7c43c520ab,5b348b6bd143b0e3,95382cdd2f291d89,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113638896423612,1675113638901709226,5285
e5a162086148d3e1764e2e7c43c520ab,04d303ebfe3b662d,5b348b6bd143b0e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113638898941077,1675113638900152906,1211
e5a162086148d3e1764e2e7c43c520ab,3f9fd81019467fbc,5b348b6bd143b0e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113638900171839,1675113638901206081,1034
e5a162086148d3e1764e2e7c43c520ab,257b65dc212fde1e,04d303ebfe3b662d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113638899085142,1675113638900006107,920
4b9194c0b97de4d2d5df4e9d6dfe1913,22f963c3281ab0da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113641585000000,1675113641600922739,15922
4b9194c0b97de4d2d5df4e9d6dfe1913,1cffa310e0cf3042,22f963c3281ab0da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113641586089630,1675113641600737075,14647
4b9194c0b97de4d2d5df4e9d6dfe1913,2cfffea10fd009c7,22f963c3281ab0da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113641587286005,1675113641600915262,13629
4b9194c0b97de4d2d5df4e9d6dfe1913,e248d47e953a8c86,2cfffea10fd009c7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113641590000000,1675113641600289738,10289
4b9194c0b97de4d2d5df4e9d6dfe1913,c556c3416c781765,e248d47e953a8c86,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113641591206200,1675113641599708258,8502
4b9194c0b97de4d2d5df4e9d6dfe1913,2c20320e01d09788,c556c3416c781765,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113641592399305,1675113641597661143,5261
4b9194c0b97de4d2d5df4e9d6dfe1913,6cb0fc10c714e650,2c20320e01d09788,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113641594655099,1675113641595907659,1252
4b9194c0b97de4d2d5df4e9d6dfe1913,ded3e564b7569eba,2c20320e01d09788,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113641595933560,1675113641597052975,1119
4b9194c0b97de4d2d5df4e9d6dfe1913,1eba465125a85f7a,6cb0fc10c714e650,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113641594758661,1675113641595734566,975
c5db827ab380602cf05e2040b08b2143,93b7bbf6bcf7c16a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113610481000000,1675113610501083831,20083
c5db827ab380602cf05e2040b08b2143,6ca9ea449a4854d3,93b7bbf6bcf7c16a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113610482175194,1675113610500878746,18703
c5db827ab380602cf05e2040b08b2143,f6398bbde0673878,93b7bbf6bcf7c16a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113610483440923,1675113610501038765,17597
c5db827ab380602cf05e2040b08b2143,2a2a2205e027f9ad,f6398bbde0673878,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113610487000000,1675113610498892962,11892
c5db827ab380602cf05e2040b08b2143,203fd6f67b3d01a3,2a2a2205e027f9ad,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113610488431346,1675113610498218606,9787
c5db827ab380602cf05e2040b08b2143,f3075b59d56a6321,203fd6f67b3d01a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113610489827172,1675113610495997448,6170
c5db827ab380602cf05e2040b08b2143,0b97324742aea5d5,f3075b59d56a6321,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113610492616286,1675113610494028494,1412
c5db827ab380602cf05e2040b08b2143,1baf445040524e82,f3075b59d56a6321,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113610494061905,1675113610495332886,1270
c5db827ab380602cf05e2040b08b2143,25415e43b39e34f0,0b97324742aea5d5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113610492744685,1675113610493840004,1095
815bc43136238da7d464b9adfb60763d,86d6f85c3eec4295,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113594091000000,1675113594122982212,31982
815bc43136238da7d464b9adfb60763d,fe52e3e5e9596480,86d6f85c3eec4295,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113594091995865,1675113594122773232,30777
815bc43136238da7d464b9adfb60763d,9f6441ff38c55cf6,86d6f85c3eec4295,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113594093087953,1675113594122944917,29856
815bc43136238da7d464b9adfb60763d,39c990992826f1a0,9f6441ff38c55cf6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113594111000000,1675113594122217979,11217
815bc43136238da7d464b9adfb60763d,676a234e7abc25d5,39c990992826f1a0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113594112184879,1675113594121686228,9501
815bc43136238da7d464b9adfb60763d,3b8137d3fdca3866,676a234e7abc25d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113594113221607,1675113594119728892,6507
815bc43136238da7d464b9adfb60763d,21f6ff170ab04128,3b8137d3fdca3866,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113594116222385,1675113594117617197,1394
815bc43136238da7d464b9adfb60763d,23bb22f08c835c7e,3b8137d3fdca3866,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113594117643155,1675113594119026943,1383
815bc43136238da7d464b9adfb60763d,5c9adca5b99af79d,21f6ff170ab04128,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113594116322190,1675113594117434227,1112
509e6a2935453f25f7fd2a9689e9cec8,3e5ceafce3627c91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113625751000000,1675113625787619475,36619
509e6a2935453f25f7fd2a9689e9cec8,33678c5fddd7efe2,3e5ceafce3627c91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113625751949783,1675113625787433408,35483
509e6a2935453f25f7fd2a9689e9cec8,b1b46338af261eda,3e5ceafce3627c91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113625753010905,1675113625787628145,34617
509e6a2935453f25f7fd2a9689e9cec8,4ae0dcfcb8097b8f,b1b46338af261eda,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113625756000000,1675113625787328553,31328
509e6a2935453f25f7fd2a9689e9cec8,38d437faa6b75767,4ae0dcfcb8097b8f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113625756872932,1675113625786787743,29914
509e6a2935453f25f7fd2a9689e9cec8,b0a5294e8106282d,38d437faa6b75767,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113625757759543,1675113625784853441,27093
509e6a2935453f25f7fd2a9689e9cec8,128ceef9792872a9,b0a5294e8106282d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113625761101877,1675113625782869931,21768
509e6a2935453f25f7fd2a9689e9cec8,26a73aeb57279947,b0a5294e8106282d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113625782891134,1675113625784249570,1358
509e6a2935453f25f7fd2a9689e9cec8,64833066d103fb19,128ceef9792872a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113625761177475,1675113625782695615,21518
aa02ca6f12103476f1ae6f017c8a1c06,940f2370f8e613a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113640954000000,1675113640970336367,16336
aa02ca6f12103476f1ae6f017c8a1c06,c2878d8fc49690cc,940f2370f8e613a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113640954903907,1675113640970143892,15239
aa02ca6f12103476f1ae6f017c8a1c06,b5c7606be483c7a4,940f2370f8e613a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113640955897786,1675113640970305441,14407
aa02ca6f12103476f1ae6f017c8a1c06,d3f69dd699458b9f,b5c7606be483c7a4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113640958000000,1675113640967862687,9862
aa02ca6f12103476f1ae6f017c8a1c06,9268d3049c2328d2,d3f69dd699458b9f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113640959247622,1675113640967292087,8044
aa02ca6f12103476f1ae6f017c8a1c06,c33e6c49e77ebcde,9268d3049c2328d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113640960387573,1675113640965417955,5030
aa02ca6f12103476f1ae6f017c8a1c06,defc7c016c3bc90f,c33e6c49e77ebcde,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113640962535206,1675113640963709513,1174
aa02ca6f12103476f1ae6f017c8a1c06,cb53258be811c355,c33e6c49e77ebcde,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113640963729591,1675113640964874681,1145
aa02ca6f12103476f1ae6f017c8a1c06,6fd0a934861ac14b,defc7c016c3bc90f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113640962614757,1675113640963533142,918
1e7f34d8207d7cffeeeb3c3097a92e0e,4da27710756320ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113615775000000,1675113615792581781,17581
1e7f34d8207d7cffeeeb3c3097a92e0e,bc5929383d6d29b4,4da27710756320ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113615775948807,1675113615792393339,16444
1e7f34d8207d7cffeeeb3c3097a92e0e,078e9f6d0cb71013,4da27710756320ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113615776971237,1675113615792555693,15584
1e7f34d8207d7cffeeeb3c3097a92e0e,ba330bf2ef0fd6f6,078e9f6d0cb71013,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113615780000000,1675113615790928726,10928
1e7f34d8207d7cffeeeb3c3097a92e0e,965e9d4a5013bb80,ba330bf2ef0fd6f6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113615781523164,1675113615790325621,8802
1e7f34d8207d7cffeeeb3c3097a92e0e,e4c3847d928b38ca,965e9d4a5013bb80,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113615782938513,1675113615788282418,5343
1e7f34d8207d7cffeeeb3c3097a92e0e,fd923ac33fe64739,e4c3847d928b38ca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113615785520652,1675113615786735066,1214
1e7f34d8207d7cffeeeb3c3097a92e0e,4a092c1e0dce5f0b,e4c3847d928b38ca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113615786757302,1675113615787806079,1048
1e7f34d8207d7cffeeeb3c3097a92e0e,f47b37576a705f34,fd923ac33fe64739,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113615785642726,1675113615786513605,870
c4c7900c80ad4d2af8c3b6ab9bcbafcc,cf87cb1b53b406dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113603721000000,1675113603740463611,19463
c4c7900c80ad4d2af8c3b6ab9bcbafcc,b84564f4a5dd0bc1,cf87cb1b53b406dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113603721957862,1675113603740301607,18343
c4c7900c80ad4d2af8c3b6ab9bcbafcc,f802dc73e18b59f7,cf87cb1b53b406dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113603722927434,1675113603740449211,17521
c4c7900c80ad4d2af8c3b6ab9bcbafcc,7f973f88ed5b9fb4,f802dc73e18b59f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113603728000000,1675113603740084181,12084
c4c7900c80ad4d2af8c3b6ab9bcbafcc,e35c7f545a316f72,7f973f88ed5b9fb4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113603730168581,1675113603739237636,9069
c4c7900c80ad4d2af8c3b6ab9bcbafcc,9dabca3525c30763,e35c7f545a316f72,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113603731581400,1675113603737162972,5581
c4c7900c80ad4d2af8c3b6ab9bcbafcc,1e44ad604da7b56d,9dabca3525c30763,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113603734144215,1675113603735440209,1295
c4c7900c80ad4d2af8c3b6ab9bcbafcc,9db6b57e19578809,9dabca3525c30763,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113603735462959,1675113603736614019,1151
c4c7900c80ad4d2af8c3b6ab9bcbafcc,d3b74355f20c8fec,1e44ad604da7b56d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113603734264991,1675113603735226842,961
368137a48799d4d72959bcb1d9b262f7,4659a82e03c875d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113643193000000,1675113643204306589,11306
368137a48799d4d72959bcb1d9b262f7,c391399eeb5b7fc1,4659a82e03c875d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113643193474797,1675113643204173845,10699
368137a48799d4d72959bcb1d9b262f7,e715fb8a856b8e6e,4659a82e03c875d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113643194327937,1675113643204306094,9978
368137a48799d4d72959bcb1d9b262f7,e6ebb7af61e00996,e715fb8a856b8e6e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113643196000000,1675113643202258866,6258
368137a48799d4d72959bcb1d9b262f7,6f50c9995ce4480f,e6ebb7af61e00996,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113643197148235,1675113643198063107,914
368137a48799d4d72959bcb1d9b262f7,da4cdbe922505f6c,e6ebb7af61e00996,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675113643201721718,1675113643202104058,382
45e81275c6a1daec969f0c5afe981eb9,af0573b6dbdcec80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113623467000000,1675113623501059198,34059
45e81275c6a1daec969f0c5afe981eb9,982f60e8da1b341e,af0573b6dbdcec80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113623468003563,1675113623500835690,32832
45e81275c6a1daec969f0c5afe981eb9,adc8808829c41f9b,af0573b6dbdcec80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113623469094205,1675113623500996612,31902
45e81275c6a1daec969f0c5afe981eb9,36c582f0dfed7269,adc8808829c41f9b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113623487000000,1675113623499862354,12862
45e81275c6a1daec969f0c5afe981eb9,16d350aebb0ec6b0,36c582f0dfed7269,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113623488692865,1675113623498992196,10299
45e81275c6a1daec969f0c5afe981eb9,902d70032ae1004c,16d350aebb0ec6b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113623490212842,1675113623496711593,6498
45e81275c6a1daec969f0c5afe981eb9,4a72b847f416e70e,902d70032ae1004c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113623493572927,1675113623494869488,1296
