TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84daa2831eb1fd193d1dc79aa251ea2c,e3a52b9af39eb683,effd49972f50e548,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087569378054170,1675087569381438052,3383
84daa2831eb1fd193d1dc79aa251ea2c,80092ace787c46df,effd49972f50e548,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087569381456665,1675087569384564437,3107
84daa2831eb1fd193d1dc79aa251ea2c,c27716cb257f620f,09e516f3475ddc8d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087569309584515,1675087569310488163,903
84daa2831eb1fd193d1dc79aa251ea2c,6877ce5dcdc98d58,09e516f3475ddc8d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087569310503240,1675087569311139818,636
84daa2831eb1fd193d1dc79aa251ea2c,38f1fc75e8391885,e3a52b9af39eb683,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087569379544272,1675087569380458169,913
84daa2831eb1fd193d1dc79aa251ea2c,e8fe970e181181aa,e3a52b9af39eb683,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087569380472397,1675087569381104296,631
84daa2831eb1fd193d1dc79aa251ea2c,e8359f4cf77b11ab,80092ace787c46df,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087569381869164,1675087569381912040,42
84daa2831eb1fd193d1dc79aa251ea2c,55d54575e50a17d5,80092ace787c46df,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087569381916120,1675087569384555632,2639
84daa2831eb1fd193d1dc79aa251ea2c,1a5ba4d30f08760a,c27716cb257f620f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087569309726639,1675087569310324856,598
84daa2831eb1fd193d1dc79aa251ea2c,100febd04d888e5e,38f1fc75e8391885,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087569379703378,1675087569380297276,593
84daa2831eb1fd193d1dc79aa251ea2c,1af4c8bb8f5a2f46,55d54575e50a17d5,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087569382072011,1675087569383844332,1772
84daa2831eb1fd193d1dc79aa251ea2c,84ab25b501a1e780,ab9598dc25e4ddf8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675087569314193770,1675087569328033557,13839
84daa2831eb1fd193d1dc79aa251ea2c,81f088fb3e0a4c4f,ab9598dc25e4ddf8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087569328054041,1675087569329241541,1187
84daa2831eb1fd193d1dc79aa251ea2c,d8429868fe91308a,ab9598dc25e4ddf8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675087569370286092,1675087569375346002,5059
84daa2831eb1fd193d1dc79aa251ea2c,e931823fc90e13fd,84ab25b501a1e780,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675087569314655791,1675087569327994503,13338
84daa2831eb1fd193d1dc79aa251ea2c,aa7d98a2932a33b4,81f088fb3e0a4c4f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087569328219830,1675087569329221344,1001
84daa2831eb1fd193d1dc79aa251ea2c,28d137f81394fb62,d8429868fe91308a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675087569371343085,1675087569371500382,157
84daa2831eb1fd193d1dc79aa251ea2c,aa393aac1af39d07,d8429868fe91308a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087569371526985,1675087569375317420,3790
84daa2831eb1fd193d1dc79aa251ea2c,a995c79cf8c54bfd,e931823fc90e13fd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675087569316553960,1675087569326267568,9713
84daa2831eb1fd193d1dc79aa251ea2c,327ae5942027506c,aa7d98a2932a33b4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087569328316882,1675087569329023414,706
84daa2831eb1fd193d1dc79aa251ea2c,23b7483d449d6192,aa393aac1af39d07,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675087569372215727,1675087569374194320,1978
84daa2831eb1fd193d1dc79aa251ea2c,df0806b26d5d3a92,4df401888c22c506,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675087569336000000,1675087569368542220,32542
84daa2831eb1fd193d1dc79aa251ea2c,3f336c44be3d5569,df0806b26d5d3a92,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675087569344854806,1675087569366913158,22058
84daa2831eb1fd193d1dc79aa251ea2c,8c25bb20e84c53eb,3f336c44be3d5569,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675087569349060318,1675087569355312735,6252
84daa2831eb1fd193d1dc79aa251ea2c,5a0442c1e944016c,3f336c44be3d5569,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675087569355375572,1675087569364915997,9540
84daa2831eb1fd193d1dc79aa251ea2c,9d548068f01089e6,8c25bb20e84c53eb,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675087569350303410,1675087569355100905,4797
84daa2831eb1fd193d1dc79aa251ea2c,6de82b53337ba5f0,5a0442c1e944016c,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675087569356800903,1675087569359543797,2742
84daa2831eb1fd193d1dc79aa251ea2c,2db98dc741a8340b,5a0442c1e944016c,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675087569359665129,1675087569364737766,5072
84daa2831eb1fd193d1dc79aa251ea2c,d9acede1983c1a3b,9d548068f01089e6,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087569352598006,1675087569354237761,1639
84daa2831eb1fd193d1dc79aa251ea2c,7d96e1e830fd66f0,6de82b53337ba5f0,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087569357622255,1675087569358390058,767
84daa2831eb1fd193d1dc79aa251ea2c,94e80d0af0047370,2db98dc741a8340b,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675087569360408937,1675087569363238881,2829
626ce097ef5bb0c0684cdf1030ed8c81,3fad3954236d0e15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087577146000000,1675087577250638873,104638
626ce097ef5bb0c0684cdf1030ed8c81,a2e33605b50b2a4a,3fad3954236d0e15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087577146663774,1675087577250450571,103786
626ce097ef5bb0c0684cdf1030ed8c81,258770e419c5bc9b,3fad3954236d0e15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087577147711977,1675087577250594534,102882
626ce097ef5bb0c0684cdf1030ed8c81,17f7fdeeca9e1977,258770e419c5bc9b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675087577152000000,1675087577248288745,96288
626ce097ef5bb0c0684cdf1030ed8c81,eb9014ee0db68f88,17f7fdeeca9e1977,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675087577157371352,1675087577246606034,89234
626ce097ef5bb0c0684cdf1030ed8c81,d50561678000579a,eb9014ee0db68f88,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087577161345165,1675087577172444432,11099
626ce097ef5bb0c0684cdf1030ed8c81,cfeb662ecb1d252d,d50561678000579a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087577167000000,1675087577171338979,4338
626ce097ef5bb0c0684cdf1030ed8c81,3d14c37e5478ca74,9208c8d56fd18c94,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675087577237000000,1675087577244547342,7547
626ce097ef5bb0c0684cdf1030ed8c81,8e851acb38232071,cfeb662ecb1d252d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087577167635225,1675087577171161764,3526
626ce097ef5bb0c0684cdf1030ed8c81,1f109e9089cbe2f9,3d14c37e5478ca74,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675087577237578137,1675087577244356194,6778
626ce097ef5bb0c0684cdf1030ed8c81,afdaa604f93121a0,8e851acb38232071,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087577168060793,1675087577170748240,2687
626ce097ef5bb0c0684cdf1030ed8c81,bb30298e2e208a34,1f109e9089cbe2f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087577237972692,1675087577240943698,2971
626ce097ef5bb0c0684cdf1030ed8c81,10afd054164a2afa,1f109e9089cbe2f9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675087577240951844,1675087577243927790,2975
626ce097ef5bb0c0684cdf1030ed8c81,2d3f21325727ee9c,afdaa604f93121a0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087577169007075,1675087577169806532,799
626ce097ef5bb0c0684cdf1030ed8c81,f4ac39fe349c535a,afdaa604f93121a0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087577169815881,1675087577170423197,607
626ce097ef5bb0c0684cdf1030ed8c81,0624898ddf5004c2,bb30298e2e208a34,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087577239245844,1675087577239997411,751
626ce097ef5bb0c0684cdf1030ed8c81,89c42ee7f590b06b,bb30298e2e208a34,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087577240008182,1675087577240645038,636
626ce097ef5bb0c0684cdf1030ed8c81,189857797026169d,10afd054164a2afa,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675087577241319711,1675087577241355009,35
626ce097ef5bb0c0684cdf1030ed8c81,362e57646084b255,10afd054164a2afa,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087577241363948,1675087577243918733,2554
626ce097ef5bb0c0684cdf1030ed8c81,07f0ee8c90bd1409,2d3f21325727ee9c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087577169115758,1675087577169700113,584
626ce097ef5bb0c0684cdf1030ed8c81,154167c1f1326bc2,0624898ddf5004c2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087577239346889,1675087577239876581,529
626ce097ef5bb0c0684cdf1030ed8c81,25bd68caeb9692bc,362e57646084b255,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675087577241486999,1675087577243247621,1760
626ce097ef5bb0c0684cdf1030ed8c81,d0aed54224e6377d,eb9014ee0db68f88,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675087577173790450,1675087577191961688,18171
626ce097ef5bb0c0684cdf1030ed8c81,5d0f95741e444e2c,eb9014ee0db68f88,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087577192008043,1675087577194165003,2156
626ce097ef5bb0c0684cdf1030ed8c81,bc1a4face7caf68e,d0aed54224e6377d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675087577174976947,1675087577191895651,16918
626ce097ef5bb0c0684cdf1030ed8c81,de5a7ab0ab930727,5d0f95741e444e2c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087577192413631,1675087577194127094,1713
626ce097ef5bb0c0684cdf1030ed8c81,87e45808c45087ec,bc1a4face7caf68e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675087577176922882,1675087577187156342,10233
626ce097ef5bb0c0684cdf1030ed8c81,59ed5d767754f9fc,de5a7ab0ab930727,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087577192647810,1675087577193680275,1032
626ce097ef5bb0c0684cdf1030ed8c81,978e4b3580c31188,eb9014ee0db68f88,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675087577195446047,1675087577224432995,28986
626ce097ef5bb0c0684cdf1030ed8c81,9208c8d56fd18c94,eb9014ee0db68f88,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087577234922870,1675087577245351973,10429
626ce097ef5bb0c0684cdf1030ed8c81,94f0045d79875b45,978e4b3580c31188,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675087577202000000,1675087577224627754,22627
626ce097ef5bb0c0684cdf1030ed8c81,3db67585e9e4e657,94f0045d79875b45,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675087577206070258,1675087577223225355,17155
626ce097ef5bb0c0684cdf1030ed8c81,b9cda1f0ad74b46d,3db67585e9e4e657,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675087577208406781,1675087577213078572,4671
626ce097ef5bb0c0684cdf1030ed8c81,f974b8ede1629f22,3db67585e9e4e657,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675087577213139296,1675087577221399143,8259
626ce097ef5bb0c0684cdf1030ed8c81,76e6ec784f0b5c66,b9cda1f0ad74b46d,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675087577209202132,1675087577212892788,3690
626ce097ef5bb0c0684cdf1030ed8c81,37edb78479a165aa,f974b8ede1629f22,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675087577214237102,1675087577216358011,2120
626ce097ef5bb0c0684cdf1030ed8c81,0b4fe462fa0688e3,f974b8ede1629f22,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675087577216427085,1675087577221312786,4885
626ce097ef5bb0c0684cdf1030ed8c81,35e76bbb0552f7b6,76e6ec784f0b5c66,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087577210932323,1675087577212250046,1317
626ce097ef5bb0c0684cdf1030ed8c81,1235200968c50933,37edb78479a165aa,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087577214715447,1675087577215528810,813
626ce097ef5bb0c0684cdf1030ed8c81,d91819ecb2d1a442,0b4fe462fa0688e3,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675087577217063199,1675087577219937695,2874
626ce097ef5bb0c0684cdf1030ed8c81,e1696f307f1900b6,eb9014ee0db68f88,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675087577226823929,1675087577234269166,7445
626ce097ef5bb0c0684cdf1030ed8c81,9ecacee96e2628e3,e1696f307f1900b6,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675087577228230654,1675087577228466844,236
626ce097ef5bb0c0684cdf1030ed8c81,21cda9f1cd9b48d4,e1696f307f1900b6,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087577228515231,1675087577234222820,5707
626ce097ef5bb0c0684cdf1030ed8c81,36701a18df29e34b,21cda9f1cd9b48d4,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675087577229848164,1675087577232304949,2456
e0d8de1c41960f7a2d7cda8b4cb190b4,98051980538b91a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087559464000000,1675087559487545690,23545
e0d8de1c41960f7a2d7cda8b4cb190b4,1451c26f44f0b22a,98051980538b91a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087559465046346,1675087559487371750,22325
e0d8de1c41960f7a2d7cda8b4cb190b4,df42d421d5d1f1d3,98051980538b91a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087559466039486,1675087559487528275,21488
e0d8de1c41960f7a2d7cda8b4cb190b4,da2571181b813369,df42d421d5d1f1d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087559468000000,1675087559486039766,18039
e0d8de1c41960f7a2d7cda8b4cb190b4,809795d4335f99d1,da2571181b813369,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087559468828099,1675087559482820033,13991
e0d8de1c41960f7a2d7cda8b4cb190b4,b7abcc0c8442d245,da2571181b813369,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675087559485569113,1675087559485902966,333
e0d8de1c41960f7a2d7cda8b4cb190b4,db7ebac8c52b45f7,809795d4335f99d1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087559469412073,1675087559472522142,3110
e0d8de1c41960f7a2d7cda8b4cb190b4,2fd6784a4bb7187c,db7ebac8c52b45f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087559470673476,1675087559471440014,766
e0d8de1c41960f7a2d7cda8b4cb190b4,2ca3be71fde41061,db7ebac8c52b45f7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087559471467019,1675087559472190213,723
e0d8de1c41960f7a2d7cda8b4cb190b4,9e370644ae703366,2fd6784a4bb7187c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087559470788742,1675087559471334846,546
e0d8de1c41960f7a2d7cda8b4cb190b4,f5797d613fcbe680,809795d4335f99d1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087559473004696,1675087559482643620,9638
e0d8de1c41960f7a2d7cda8b4cb190b4,67a58b041a184944,f5797d613fcbe680,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087559475000000,1675087559482681469,7681
e0d8de1c41960f7a2d7cda8b4cb190b4,ab225705d07be9ee,67a58b041a184944,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087559475324557,1675087559480402379,5077
e0d8de1c41960f7a2d7cda8b4cb190b4,193e9d7a6993fb0a,67a58b041a184944,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675087559482350675,1675087559482593193,242
e0d8de1c41960f7a2d7cda8b4cb190b4,32678f56704c07ff,ab225705d07be9ee,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087559476014855,1675087559479870965,3856
e0d8de1c41960f7a2d7cda8b4cb190b4,e832dd628de773f7,32678f56704c07ff,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087559477000000,1675087559479443968,2443
e0d8de1c41960f7a2d7cda8b4cb190b4,76bfffb8a10e5d2d,e832dd628de773f7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087559477466643,1675087559479264616,1797
e0d8de1c41960f7a2d7cda8b4cb190b4,9dfba6d45c06daaf,76bfffb8a10e5d2d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087559478055646,1675087559479035223,979
e0d8de1c41960f7a2d7cda8b4cb190b4,e5cc5bb0155b09c4,9dfba6d45c06daaf,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087559478155029,1675087559479023074,868
e0d8de1c41960f7a2d7cda8b4cb190b4,2c3b3adc066d1e7c,e5cc5bb0155b09c4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087559478276017,1675087559478963647,687
1561a79ed89e7a7bcbba96e4b0406714,79f43d9d4316604a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087565494000000,1675087565526565218,32565
1561a79ed89e7a7bcbba96e4b0406714,e896dce87abb3444,79f43d9d4316604a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087565495044239,1675087565526349026,31304
1561a79ed89e7a7bcbba96e4b0406714,9e2e09f6ed80511d,79f43d9d4316604a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087565495980490,1675087565526523217,30542
1561a79ed89e7a7bcbba96e4b0406714,529f185827a09d98,9e2e09f6ed80511d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087565498000000,1675087565524964873,26964
1561a79ed89e7a7bcbba96e4b0406714,782a674f3bbb08e2,529f185827a09d98,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087565498888867,1675087565520404081,21515
1561a79ed89e7a7bcbba96e4b0406714,1412e41ad0ce1932,529f185827a09d98,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675087565524287235,1675087565524771442,484
1561a79ed89e7a7bcbba96e4b0406714,50619e6f96583efc,782a674f3bbb08e2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087565499502960,1675087565502911922,3408
1561a79ed89e7a7bcbba96e4b0406714,a2c0f924b8c609fc,50619e6f96583efc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087565501096154,1675087565501971757,875
1561a79ed89e7a7bcbba96e4b0406714,99d75b9637bfcf02,50619e6f96583efc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087565501995827,1675087565502613708,617
1561a79ed89e7a7bcbba96e4b0406714,ae44b7f527f71416,a2c0f924b8c609fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087565501213454,1675087565501864339,650
1561a79ed89e7a7bcbba96e4b0406714,aa1e7686fde95da4,782a674f3bbb08e2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087565503410464,1675087565520075488,16665
1561a79ed89e7a7bcbba96e4b0406714,56e682308f3319cd,aa1e7686fde95da4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087565506000000,1675087565519163528,13163
1561a79ed89e7a7bcbba96e4b0406714,f04e48357b3a5e20,56e682308f3319cd,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087565506441700,1675087565512537196,6095
1561a79ed89e7a7bcbba96e4b0406714,c55e533e1ac2a0c9,56e682308f3319cd,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675087565518813334,1675087565519076340,263
1561a79ed89e7a7bcbba96e4b0406714,6326f047f3062219,f04e48357b3a5e20,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087565507314468,1675087565511970796,4656
1561a79ed89e7a7bcbba96e4b0406714,27f26f86889194cc,6326f047f3062219,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087565508000000,1675087565511103256,3103
1561a79ed89e7a7bcbba96e4b0406714,aeb36648b8a69127,27f26f86889194cc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087565508556387,1675087565510932950,2376
1561a79ed89e7a7bcbba96e4b0406714,a2cf9cb46aa6967b,aeb36648b8a69127,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087565509281456,1675087565510667012,1385
1561a79ed89e7a7bcbba96e4b0406714,6c3b91ea3ec04412,a2cf9cb46aa6967b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087565509379397,1675087565510657051,1277
1561a79ed89e7a7bcbba96e4b0406714,d8278ce41bdccd4c,6c3b91ea3ec04412,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087565510007892,1675087565510601774,593
567d93e84ae0b36ddfe0ea7de08e613e,456cb831b00adf5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087570075000000,1675087570208259778,133259
567d93e84ae0b36ddfe0ea7de08e613e,8a371cfb72e7ba98,456cb831b00adf5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087570075634614,1675087570208067634,132433
567d93e84ae0b36ddfe0ea7de08e613e,af3fd44029dd3a27,456cb831b00adf5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087570076552881,1675087570208234560,131681
567d93e84ae0b36ddfe0ea7de08e613e,84c72eb3162601bc,af3fd44029dd3a27,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675087570081000000,1675087570206631325,125631
567d93e84ae0b36ddfe0ea7de08e613e,052c44f9db4d32e3,84c72eb3162601bc,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675087570082882843,1675087570205542865,122660
567d93e84ae0b36ddfe0ea7de08e613e,8e1a9c299cfa8bef,052c44f9db4d32e3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087570084382678,1675087570094136099,9753
567d93e84ae0b36ddfe0ea7de08e613e,236d6486ce743c3a,052c44f9db4d32e3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087570095038154,1675087570103342662,8304
567d93e84ae0b36ddfe0ea7de08e613e,6ea482b51ebe11e6,052c44f9db4d32e3,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675087570104694831,1675087570114195570,9500
567d93e84ae0b36ddfe0ea7de08e613e,5be1a3d34a0dcf27,052c44f9db4d32e3,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675087570116422013,1675087570202900167,86478
567d93e84ae0b36ddfe0ea7de08e613e,07159ffa84397119,8e1a9c299cfa8bef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087570089000000,1675087570093687013,4687
567d93e84ae0b36ddfe0ea7de08e613e,54a6554e533a2e31,07159ffa84397119,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087570089564803,1675087570093518496,3953
567d93e84ae0b36ddfe0ea7de08e613e,59abf984dd60a92a,54a6554e533a2e31,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087570090025329,1675087570093104667,3079
567d93e84ae0b36ddfe0ea7de08e613e,545ea0b771fea823,59abf984dd60a92a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087570091441691,1675087570092139614,697
567d93e84ae0b36ddfe0ea7de08e613e,27006046a64624b4,59abf984dd60a92a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087570092149635,1675087570092793639,644
567d93e84ae0b36ddfe0ea7de08e613e,ecd0587df9f39457,545ea0b771fea823,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087570091531554,1675087570092110020,578
567d93e84ae0b36ddfe0ea7de08e613e,abcc8d2b1776e6a1,236d6486ce743c3a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675087570098000000,1675087570102180562,4180
567d93e84ae0b36ddfe0ea7de08e613e,68094e43021b72ce,6ea482b51ebe11e6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087570106000000,1675087570112192518,6192
567d93e84ae0b36ddfe0ea7de08e613e,925b8a130d2a12c4,abcc8d2b1776e6a1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675087570098704292,1675087570101963733,3259
567d93e84ae0b36ddfe0ea7de08e613e,f822022fbb14a0a0,68094e43021b72ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675087570106284696,1675087570112005745,5721
567d93e84ae0b36ddfe0ea7de08e613e,1bee3846eb9aad37,925b8a130d2a12c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087570099174535,1675087570101551787,2377
567d93e84ae0b36ddfe0ea7de08e613e,664bb5187e0bc43a,f822022fbb14a0a0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087570106656908,1675087570108424044,1767
567d93e84ae0b36ddfe0ea7de08e613e,f2675963daac9403,f822022fbb14a0a0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087570108437225,1675087570111645292,3208
567d93e84ae0b36ddfe0ea7de08e613e,95c7f192325e67e9,1bee3846eb9aad37,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087570100084320,1675087570100790273,705
567d93e84ae0b36ddfe0ea7de08e613e,c5c27e7f4128c921,1bee3846eb9aad37,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087570100800652,1675087570101304336,503
567d93e84ae0b36ddfe0ea7de08e613e,29a0787992d6d38f,664bb5187e0bc43a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087570107273291,1675087570107772555,499
