TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3199fb6d5870ca7ae9907de8b6e8469e,d169b5ebe15bbfa4,970a20d66ae474ad,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675085892457260933,1675085892459984998,2724
3199fb6d5870ca7ae9907de8b6e8469e,d5be523c6ca87b9b,2ad83bbd70e09835,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085892454742825,1675085892455331334,588
3199fb6d5870ca7ae9907de8b6e8469e,999bf22470dc79f7,171110ed35380b8a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085892456528400,1675085892456871300,342
3199fb6d5870ca7ae9907de8b6e8469e,297e94fa4afbfc40,d169b5ebe15bbfa4,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675085892457507309,1675085892459338176,1830
3199fb6d5870ca7ae9907de8b6e8469e,1921b84267f51041,5c9e02741b80d2d4,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675085892465000000,1675085892475229607,10229
3199fb6d5870ca7ae9907de8b6e8469e,17ce0646583e2cad,1921b84267f51041,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675085892466069780,1675085892474808368,8738
3199fb6d5870ca7ae9907de8b6e8469e,fdfdb32652e6b587,17ce0646583e2cad,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675085892466781028,1675085892468646091,1865
3199fb6d5870ca7ae9907de8b6e8469e,82607c0f837bf332,17ce0646583e2cad,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675085892468683807,1675085892473105307,4421
3199fb6d5870ca7ae9907de8b6e8469e,1a8b1d25df22a06c,fdfdb32652e6b587,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675085892467032621,1675085892468590016,1557
3199fb6d5870ca7ae9907de8b6e8469e,02a22e663622d747,82607c0f837bf332,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675085892469230245,1675085892470206426,976
3199fb6d5870ca7ae9907de8b6e8469e,677898795fc76d68,82607c0f837bf332,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675085892470238371,1675085892473077950,2839
3199fb6d5870ca7ae9907de8b6e8469e,f8d4b7c5e983bba4,1a8b1d25df22a06c,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085892467767109,1675085892468399577,632
3199fb6d5870ca7ae9907de8b6e8469e,d602f1ab21954c7e,02a22e663622d747,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085892469410108,1675085892469903287,493
3199fb6d5870ca7ae9907de8b6e8469e,9a37db268106c90d,677898795fc76d68,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675085892470468444,1675085892472227233,1758
3199fb6d5870ca7ae9907de8b6e8469e,56005fe40dc3f698,17ce0646583e2cad,ts-food-service-f5756978c-6sb8t,<default> send,1675085892474057023,1675085892474209789,152
3199fb6d5870ca7ae9907de8b6e8469e,b297c69797e02699,56005fe40dc3f698,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085892476000000,1675085892476050185,50
3199fb6d5870ca7ae9907de8b6e8469e,d93e5c994711b45a,56005fe40dc3f698,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085892476000000,1675085892482531674,6531
3199fb6d5870ca7ae9907de8b6e8469e,c99d7e9f747cd7d2,d93e5c994711b45a,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675085892477087935,1675085892482343373,5255
3199fb6d5870ca7ae9907de8b6e8469e,8643fff13198438b,c99d7e9f747cd7d2,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675085892478200079,1675085892479301897,1101
3199fb6d5870ca7ae9907de8b6e8469e,cc9c5b80181be2ad,c99d7e9f747cd7d2,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675085892479344613,1675085892482251681,2907
3199fb6d5870ca7ae9907de8b6e8469e,13e85b7cc271917c,8643fff13198438b,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675085892478505018,1675085892478967488,462
3199fb6d5870ca7ae9907de8b6e8469e,2200245a3ad1d02a,cc9c5b80181be2ad,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675085892479623631,1675085892481627076,2003
3199fb6d5870ca7ae9907de8b6e8469e,c2bb6f224d1fc40d,31e90f1fd50fde40,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085892479000000,1675085892484472155,5472
3199fb6d5870ca7ae9907de8b6e8469e,7b560efaef84c3f5,c2bb6f224d1fc40d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085892480442771,1675085892484000481,3557
3199fb6d5870ca7ae9907de8b6e8469e,009a609c8078244b,7b560efaef84c3f5,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085892481121311,1675085892483473039,2351
3199fb6d5870ca7ae9907de8b6e8469e,ba8b544a1fd4a864,009a609c8078244b,ts-user-service-687d654649-f8jtd,SELECT User,1675085892481296308,1675085892483462058,2165
3199fb6d5870ca7ae9907de8b6e8469e,bdce86a993109c26,ba8b544a1fd4a864,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085892482520080,1675085892483091850,571
272f39084f1c77831f701e8b8559a83d,aae008daef0ef144,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085876155000000,1675085876172814462,17814
272f39084f1c77831f701e8b8559a83d,3bd368e1ec49d4ef,aae008daef0ef144,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085876155681641,1675085876172662878,16981
272f39084f1c77831f701e8b8559a83d,0df05542c6cacbac,aae008daef0ef144,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085876156706873,1675085876172796258,16089
272f39084f1c77831f701e8b8559a83d,187bb620e8a14670,0df05542c6cacbac,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675085876158000000,1675085876171711717,13711
272f39084f1c77831f701e8b8559a83d,a23a4ab65cadc170,187bb620e8a14670,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675085876159038704,1675085876171314173,12275
272f39084f1c77831f701e8b8559a83d,cfdc8bbb54e6eec0,a23a4ab65cadc170,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675085876160025163,1675085876170467790,10442
272f39084f1c77831f701e8b8559a83d,8c1f383671a57498,cfdc8bbb54e6eec0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675085876163000000,1675085876169733095,6733
272f39084f1c77831f701e8b8559a83d,e6d3877dee735c05,8c1f383671a57498,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675085876163675728,1675085876169575620,5899
272f39084f1c77831f701e8b8559a83d,9d20696ec65ea275,e6d3877dee735c05,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675085876164419040,1675085876168974525,4555
272f39084f1c77831f701e8b8559a83d,943f8b615b4ce7ec,9d20696ec65ea275,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675085876166811914,1675085876167734429,922
272f39084f1c77831f701e8b8559a83d,2ca38e81f9bbd446,9d20696ec65ea275,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085876167750750,1675085876168586418,835
272f39084f1c77831f701e8b8559a83d,ae6dab3a42300355,943f8b615b4ce7ec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085876166943686,1675085876167585091,641
ff8a1f9f31357095debc5ff36f8acec8,0921911aa51e3175,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085889653000000,1675085890061508181,408508
ff8a1f9f31357095debc5ff36f8acec8,169803524c54e064,0921911aa51e3175,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085889653629759,1675085890061278881,407649
ff8a1f9f31357095debc5ff36f8acec8,b2c9efc00c0109f7,0921911aa51e3175,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085889654552317,1675085890061456446,406904
ff8a1f9f31357095debc5ff36f8acec8,852f26debd1fcd13,b2c9efc00c0109f7,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675085889658000000,1675085890061185070,403185
ff8a1f9f31357095debc5ff36f8acec8,413d3eb61e3b777e,852f26debd1fcd13,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675085889662058317,1675085890060145514,398087
ff8a1f9f31357095debc5ff36f8acec8,797c1291680b964d,413d3eb61e3b777e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085889664740856,1675085889719011304,54270
ff8a1f9f31357095debc5ff36f8acec8,7317dbc5fe0bbc15,413d3eb61e3b777e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085889720121326,1675085889733621654,13500
ff8a1f9f31357095debc5ff36f8acec8,78313b3848674aac,413d3eb61e3b777e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085889734982760,1675085889895235380,160252
ff8a1f9f31357095debc5ff36f8acec8,ca3caae277c650a6,413d3eb61e3b777e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085889896410578,1675085889937474339,41063
ff8a1f9f31357095debc5ff36f8acec8,ac6330b32b5c290f,413d3eb61e3b777e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085889939071868,1675085890007511227,68439
ff8a1f9f31357095debc5ff36f8acec8,6b39f0c966b9bfc3,413d3eb61e3b777e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085890009251865,1675085890027334311,18082
ff8a1f9f31357095debc5ff36f8acec8,be5a12e521ee8cb8,413d3eb61e3b777e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675085890028842191,1675085890045824361,16982
ff8a1f9f31357095debc5ff36f8acec8,122b4693b8911d2c,413d3eb61e3b777e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675085890047077653,1675085890058390849,11313
ff8a1f9f31357095debc5ff36f8acec8,257d641321e4b56b,797c1291680b964d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675085889668000000,1675085889717956499,49956
ff8a1f9f31357095debc5ff36f8acec8,af0b9396f858bfe8,257d641321e4b56b,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675085889669237751,1675085889717493506,48255
ff8a1f9f31357095debc5ff36f8acec8,9de25ac49db843aa,af0b9396f858bfe8,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085889670093756,1675085889690384427,20290
ff8a1f9f31357095debc5ff36f8acec8,63bb31e639d68e8a,af0b9396f858bfe8,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675085889691248723,1675085889714116902,22868
ff8a1f9f31357095debc5ff36f8acec8,16dca8efbcbe71c0,9de25ac49db843aa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675085889673000000,1675085889690076326,17076
ff8a1f9f31357095debc5ff36f8acec8,19db680387c1a7a6,16dca8efbcbe71c0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085889673679107,1675085889689770552,16091
ff8a1f9f31357095debc5ff36f8acec8,545363493fbd68fe,19db680387c1a7a6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085889674336141,1675085889687765094,13428
ff8a1f9f31357095debc5ff36f8acec8,9235227b581e2e1b,545363493fbd68fe,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085889674446558,1675085889687749966,13303
ff8a1f9f31357095debc5ff36f8acec8,4ad4437e497b2e7e,9235227b581e2e1b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085889675137557,1675085889682157822,7020
ff8a1f9f31357095debc5ff36f8acec8,739c3641eb97fcdc,63bb31e639d68e8a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085889695000000,1675085889714446127,19446
ff8a1f9f31357095debc5ff36f8acec8,4de3bcf6d0cc5853,f34556e8cfd477e1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085889779000000,1675085889789915535,10915
ff8a1f9f31357095debc5ff36f8acec8,9017d290128ee98e,ddeadcd369804241,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085889809000000,1675085889819291046,10291
ff8a1f9f31357095debc5ff36f8acec8,28594cd98aec0290,d71a3459818c4e37,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675085889947000000,1675085889958009807,11009
ff8a1f9f31357095debc5ff36f8acec8,9196cefbc381f1bc,6b39f0c966b9bfc3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675085890011000000,1675085890026275236,15275
ff8a1f9f31357095debc5ff36f8acec8,5f782c71726bbd92,739c3641eb97fcdc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085889695693298,1675085889714211367,18518
ff8a1f9f31357095debc5ff36f8acec8,48494f876bcc94f1,4de3bcf6d0cc5853,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085889779359199,1675085889789715590,10356
ff8a1f9f31357095debc5ff36f8acec8,417094ff979c7713,9017d290128ee98e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085889809216021,1675085889819111318,9895
ff8a1f9f31357095debc5ff36f8acec8,a18de5bf1cecf3a8,28594cd98aec0290,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675085889947392578,1675085889957790828,10398
ff8a1f9f31357095debc5ff36f8acec8,14c1a5b7dedd69b0,9196cefbc381f1bc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675085890011531824,1675085890025969202,14437
ff8a1f9f31357095debc5ff36f8acec8,35e761a28e4da5f8,5f782c71726bbd92,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085889696374264,1675085889712934091,16559
ff8a1f9f31357095debc5ff36f8acec8,787e21240af5bdd2,48494f876bcc94f1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085889779860013,1675085889788649170,8789
ff8a1f9f31357095debc5ff36f8acec8,84225e536a597fa5,417094ff979c7713,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085889809493635,1675085889818157922,8664
ff8a1f9f31357095debc5ff36f8acec8,2004227aea23896f,a18de5bf1cecf3a8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675085889947914198,1675085889956783161,8868
ff8a1f9f31357095debc5ff36f8acec8,18cd694470685e56,14c1a5b7dedd69b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085890012163417,1675085890020972183,8808
ff8a1f9f31357095debc5ff36f8acec8,ef4652a101d1d9ae,14c1a5b7dedd69b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675085890021033564,1675085890025536919,4503
ff8a1f9f31357095debc5ff36f8acec8,d616eed6366d6a04,35e761a28e4da5f8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085889696450380,1675085889712922198,16471
ff8a1f9f31357095debc5ff36f8acec8,004a353f8aabba83,787e21240af5bdd2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085889779914599,1675085889788640519,8725
ff8a1f9f31357095debc5ff36f8acec8,8db023fbb5ca5797,84225e536a597fa5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085889809528238,1675085889818150319,8622
ff8a1f9f31357095debc5ff36f8acec8,e11bbe232d640930,2004227aea23896f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085889947974627,1675085889956772699,8798
ff8a1f9f31357095debc5ff36f8acec8,3636b86ce6773927,18cd694470685e56,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085890012216432,1675085890020962311,8745
ff8a1f9f31357095debc5ff36f8acec8,a789ff33f844a86b,ef4652a101d1d9ae,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675085890021448593,1675085890022150337,701
ff8a1f9f31357095debc5ff36f8acec8,a21ece93c3b8a495,ef4652a101d1d9ae,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675085890022158277,1675085890025528117,3369
ff8a1f9f31357095debc5ff36f8acec8,e44d7a3db6307dde,d616eed6366d6a04,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085889696543322,1675085889701703649,5160
ff8a1f9f31357095debc5ff36f8acec8,d7810f80245b53d7,004a353f8aabba83,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085889779996259,1675085889785015827,5019
ff8a1f9f31357095debc5ff36f8acec8,6f564b24fd61c51f,8db023fbb5ca5797,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085889809584384,1675085889814579289,4994
ff8a1f9f31357095debc5ff36f8acec8,cc5791651a6c8579,e11bbe232d640930,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085889948060093,1675085889953202120,5142
ff8a1f9f31357095debc5ff36f8acec8,db2545acde00bf54,3636b86ce6773927,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085890012293121,1675085890017394993,5101
ff8a1f9f31357095debc5ff36f8acec8,254078c42073c8f9,a789ff33f844a86b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085890021590954,1675085890021953750,362
ff8a1f9f31357095debc5ff36f8acec8,4c8f8721fa313182,a21ece93c3b8a495,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675085890022759238,1675085890025016253,2257
ff8a1f9f31357095debc5ff36f8acec8,e065b762356a3237,af0b9396f858bfe8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085889714566693,1675085889716135580,1568
ff8a1f9f31357095debc5ff36f8acec8,dc6ebe2d11b24cc0,af0b9396f858bfe8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085889716149920,1675085889716854187,704
ff8a1f9f31357095debc5ff36f8acec8,ee99810fe858c65b,e065b762356a3237,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085889714682062,1675085889716125863,1443
ff8a1f9f31357095debc5ff36f8acec8,6cff7e1563ccd159,dc6ebe2d11b24cc0,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085889716207021,1675085889716848129,641
ff8a1f9f31357095debc5ff36f8acec8,a2acca5502d300de,ee99810fe858c65b,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085889715338930,1675085889715842277,503
ff8a1f9f31357095debc5ff36f8acec8,390f23e84cf07138,6cff7e1563ccd159,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085889716276175,1675085889716708307,432
ff8a1f9f31357095debc5ff36f8acec8,05adaf35666a98eb,7317dbc5fe0bbc15,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085889723000000,1675085889733329479,10329
ff8a1f9f31357095debc5ff36f8acec8,e279d9e8aa1ebb9f,05adaf35666a98eb,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085889724652127,1675085889732833792,8181
ff8a1f9f31357095debc5ff36f8acec8,4123b66cc0bcb82e,e279d9e8aa1ebb9f,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085889726294397,1675085889732078172,5783
ff8a1f9f31357095debc5ff36f8acec8,574c5f2c0ed03626,4123b66cc0bcb82e,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085889727868352,1675085889730009044,2140
ff8a1f9f31357095debc5ff36f8acec8,56c025003668cd52,4123b66cc0bcb82e,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085889730121814,1675085889731506917,1385
ff8a1f9f31357095debc5ff36f8acec8,39dca54f596b57f4,574c5f2c0ed03626,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085889728351361,1675085889729076857,725
ff8a1f9f31357095debc5ff36f8acec8,0825035d6857e7cc,78313b3848674aac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675085889737000000,1675085889894107181,157107
ff8a1f9f31357095debc5ff36f8acec8,3cf35b2d60c6f91c,0825035d6857e7cc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675085889737925465,1675085889893751374,155825
ff8a1f9f31357095debc5ff36f8acec8,bfe3da122ad50339,3cf35b2d60c6f91c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085889738498866,1675085889739578541,1079
ff8a1f9f31357095debc5ff36f8acec8,8a76077bcbf63ddc,3cf35b2d60c6f91c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085889892474494,1675085889893461233,986
ff8a1f9f31357095debc5ff36f8acec8,9ca10d105e89b81e,bfe3da122ad50339,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085889738622228,1675085889739567568,945
ff8a1f9f31357095debc5ff36f8acec8,537771a811a47ec3,8a76077bcbf63ddc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085889892598896,1675085889893449681,850
ff8a1f9f31357095debc5ff36f8acec8,d45a7e553b15d443,9ca10d105e89b81e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085889738783717,1675085889739477961,694
ff8a1f9f31357095debc5ff36f8acec8,0b0b4b6f5ec7b6dd,537771a811a47ec3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085889892750297,1675085889893380278,629
ff8a1f9f31357095debc5ff36f8acec8,c4eadc6a5ed93410,3cf35b2d60c6f91c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085889739783014,1675085889773635874,33852
ff8a1f9f31357095debc5ff36f8acec8,ab4593e95b7fbab0,3cf35b2d60c6f91c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085889774324305,1675085889803810919,29486
ff8a1f9f31357095debc5ff36f8acec8,24f00113617cd70c,3cf35b2d60c6f91c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085889804564097,1675085889891550417,86986
ff8a1f9f31357095debc5ff36f8acec8,f572c7a4758937b1,c4eadc6a5ed93410,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085889742000000,1675085889773625997,31625
ff8a1f9f31357095debc5ff36f8acec8,101928598ca460eb,ca3caae277c650a6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085889898000000,1675085889936245344,38245
ff8a1f9f31357095debc5ff36f8acec8,6da08bf7cbc99b61,f572c7a4758937b1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085889742404898,1675085889773508766,31103
ff8a1f9f31357095debc5ff36f8acec8,aff5d17578e376eb,101928598ca460eb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085889898497186,1675085889936018755,37521
ff8a1f9f31357095debc5ff36f8acec8,e5e21aede0bf432a,6da08bf7cbc99b61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085889743184348,1675085889746961019,3776
ff8a1f9f31357095debc5ff36f8acec8,4669b239868d87a4,6da08bf7cbc99b61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085889747406054,1675085889749864274,2458
ff8a1f9f31357095debc5ff36f8acec8,5777f4c83ea54ac6,6da08bf7cbc99b61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085889750314041,1675085889753229758,2915
ff8a1f9f31357095debc5ff36f8acec8,22447b1438b8a98e,6da08bf7cbc99b61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085889753798799,1675085889764636451,10837
ff8a1f9f31357095debc5ff36f8acec8,e32e9a3b5ffa06b0,6da08bf7cbc99b61,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085889765919438,1675085889772380802,6461
ff8a1f9f31357095debc5ff36f8acec8,e5f34103ca19dc2e,aff5d17578e376eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085889899077010,1675085889903033242,3956
ff8a1f9f31357095debc5ff36f8acec8,365ba34513c3ef5c,aff5d17578e376eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085889903357630,1675085889911719765,8362
ff8a1f9f31357095debc5ff36f8acec8,95550c652b1c3930,aff5d17578e376eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085889912014206,1675085889914761150,2746
ff8a1f9f31357095debc5ff36f8acec8,02f95506c86faeee,aff5d17578e376eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085889915253515,1675085889926514098,11260
ff8a1f9f31357095debc5ff36f8acec8,8d546478dba71fe3,aff5d17578e376eb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085889927796495,1675085889934861405,7064
ff8a1f9f31357095debc5ff36f8acec8,fc7db869e54c9efc,e5e21aede0bf432a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085889744000000,1675085889746368022,2368
ff8a1f9f31357095debc5ff36f8acec8,560e326de74a3967,4669b239868d87a4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085889748000000,1675085889749601253,1601
ff8a1f9f31357095debc5ff36f8acec8,725d24b50ec589a4,e5f34103ca19dc2e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085889900000000,1675085889902286398,2286
ff8a1f9f31357095debc5ff36f8acec8,519154a92f510851,365ba34513c3ef5c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085889904000000,1675085889911159071,7159
ff8a1f9f31357095debc5ff36f8acec8,fe1f353f1fc8ea5a,fc7db869e54c9efc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085889744519391,1675085889746202133,1682
ff8a1f9f31357095debc5ff36f8acec8,905da73118cbd6fa,560e326de74a3967,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085889748366951,1675085889749484133,1117
ff8a1f9f31357095debc5ff36f8acec8,2b357f45f027498c,725d24b50ec589a4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085889900503431,1675085889902122033,1618
ff8a1f9f31357095debc5ff36f8acec8,604541d550e72e32,519154a92f510851,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085889904565803,1675085889911034881,6469
ff8a1f9f31357095debc5ff36f8acec8,59b3aca09120413b,fe1f353f1fc8ea5a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085889745018783,1675085889745967570,948
ff8a1f9f31357095debc5ff36f8acec8,4ded6ea9e86cd433,905da73118cbd6fa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085889748707956,1675085889749326741,618
ff8a1f9f31357095debc5ff36f8acec8,929d7036d5e45f1b,2b357f45f027498c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085889901001311,1675085889901894363,893
ff8a1f9f31357095debc5ff36f8acec8,5a12f659bf2e4a36,604541d550e72e32,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085889905126140,1675085889910852793,5726
