TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa71ebc36d34329b43baf49b06722b0e,febd96cf67478f9f,1b105a3559f5a55a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100583331710333,1675100583332296214,585
fa71ebc36d34329b43baf49b06722b0e,30244ee5c2b83cef,ec965ff78ef4f0c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100583187623913,1675100583188094746,470
fa71ebc36d34329b43baf49b06722b0e,c5b2d454c37d3125,4281b8ddbae4e5f0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100583330579718,1675100583331302520,722
fa71ebc36d34329b43baf49b06722b0e,2dc6e0d6c725535b,febd96cf67478f9f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100583331771433,1675100583332162587,391
5da174482a7dade69626ba6781d665f7,19dd251c55cff5c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100616535000000,1675100616552320820,17320
5da174482a7dade69626ba6781d665f7,0f0d746f695b0832,19dd251c55cff5c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100616535951391,1675100616552155635,16204
5da174482a7dade69626ba6781d665f7,4e65573c9e9ce6a8,19dd251c55cff5c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100616537096132,1675100616552285506,15189
5da174482a7dade69626ba6781d665f7,d5f62cdeba981ddc,4e65573c9e9ce6a8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100616540000000,1675100616549981813,9981
5da174482a7dade69626ba6781d665f7,472941dfe69da823,d5f62cdeba981ddc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100616541238875,1675100616549448998,8210
5da174482a7dade69626ba6781d665f7,be06a40949f90267,472941dfe69da823,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100616542469608,1675100616547469567,4999
5da174482a7dade69626ba6781d665f7,7223d4933a2f4987,be06a40949f90267,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100616544755821,1675100616545851369,1095
5da174482a7dade69626ba6781d665f7,fd15b98fae329e07,be06a40949f90267,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100616545874357,1675100616546914203,1039
5da174482a7dade69626ba6781d665f7,1f2558d2e7af5197,7223d4933a2f4987,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100616544844640,1675100616545670039,825
27f2a7fd06d4e5f1a871716e683de065,40d1646b0624d635,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100602378000000,1675100602395422558,17422
27f2a7fd06d4e5f1a871716e683de065,a0beb66f18e62abd,40d1646b0624d635,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100602378948663,1675100602395212768,16264
27f2a7fd06d4e5f1a871716e683de065,7fd0ccc9581c2dc2,40d1646b0624d635,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100602379961668,1675100602395361440,15399
27f2a7fd06d4e5f1a871716e683de065,d20e63dcf5da67d8,7fd0ccc9581c2dc2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100602383000000,1675100602393983394,10983
27f2a7fd06d4e5f1a871716e683de065,075a84196123ebbd,d20e63dcf5da67d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100602384470321,1675100602393453523,8983
27f2a7fd06d4e5f1a871716e683de065,20db0ff13c0106ce,075a84196123ebbd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100602385732151,1675100602391271211,5539
27f2a7fd06d4e5f1a871716e683de065,22dae697801c4598,20db0ff13c0106ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100602388269000,1675100602389463068,1194
27f2a7fd06d4e5f1a871716e683de065,5c775710c66791a3,20db0ff13c0106ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100602389491593,1675100602390675886,1184
27f2a7fd06d4e5f1a871716e683de065,10b066c3bcbc4c9e,22dae697801c4598,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100602388378029,1675100602389297248,919
bdd2ad459eeacfdaad34e02763243737,e226d31775248734,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100631975000000,1675100632138833064,163833
bdd2ad459eeacfdaad34e02763243737,e99c5c3ea1151db2,e226d31775248734,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100631975461492,1675100632138584654,163123
bdd2ad459eeacfdaad34e02763243737,cd43262468b447ce,e226d31775248734,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100631976302823,1675100632138777283,162474
bdd2ad459eeacfdaad34e02763243737,693a2a41a628729b,cd43262468b447ce,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100631978000000,1675100632136296661,158296
bdd2ad459eeacfdaad34e02763243737,ab6b68e60c9e90a8,693a2a41a628729b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100631979327417,1675100632135901855,156574
bdd2ad459eeacfdaad34e02763243737,2ad066ca1f409446,ab6b68e60c9e90a8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100631980519431,1675100631989109684,8590
bdd2ad459eeacfdaad34e02763243737,4ee14ba353874acb,2ad066ca1f409446,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100631983000000,1675100631988130727,5130
bdd2ad459eeacfdaad34e02763243737,32a17eb99abeab95,4ee14ba353874acb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100631984848141,1675100631987506667,2658
bdd2ad459eeacfdaad34e02763243737,a4af344229478b77,ab6b68e60c9e90a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100631989963150,1675100631991650705,1687
bdd2ad459eeacfdaad34e02763243737,91940f4c164da9e0,ab6b68e60c9e90a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100632134406063,1675100632135087130,681
bdd2ad459eeacfdaad34e02763243737,5a826ffa7b68c473,a4af344229478b77,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100631990113608,1675100631991601889,1488
bdd2ad459eeacfdaad34e02763243737,9d53dfec98ccfd2b,91940f4c164da9e0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100632134526736,1675100632135066556,539
bdd2ad459eeacfdaad34e02763243737,78bb1b937fbdce5a,5a826ffa7b68c473,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100631990813124,1675100631991262623,449
bdd2ad459eeacfdaad34e02763243737,86ee7fa24fd53dd8,ab6b68e60c9e90a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100632133501385,1675100632134162122,660
bdd2ad459eeacfdaad34e02763243737,7ba3ecadc2414843,9d53dfec98ccfd2b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100632134587335,1675100632134941948,354
39f51e31e893d8a5efb2e7a74c8922fb,e9cbe030eddf626d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100584308000000,1675100584328337601,20337
39f51e31e893d8a5efb2e7a74c8922fb,c585f814206ded7e,e9cbe030eddf626d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100584309032140,1675100584328147858,19115
39f51e31e893d8a5efb2e7a74c8922fb,86d0dfb474229e0b,e9cbe030eddf626d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100584310120080,1675100584328310062,18189
39f51e31e893d8a5efb2e7a74c8922fb,7f04e419bf6091f4,86d0dfb474229e0b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100584314000000,1675100584327279982,13279
39f51e31e893d8a5efb2e7a74c8922fb,55a3f33a23781964,7f04e419bf6091f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100584316265953,1675100584326613813,10347
39f51e31e893d8a5efb2e7a74c8922fb,40eb7213ca0257a4,55a3f33a23781964,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100584318060648,1675100584324273632,6212
39f51e31e893d8a5efb2e7a74c8922fb,eedaa650a01080f4,40eb7213ca0257a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100584321041033,1675100584322394668,1353
39f51e31e893d8a5efb2e7a74c8922fb,7cf07ec339a52452,40eb7213ca0257a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100584322427832,1675100584323714243,1286
39f51e31e893d8a5efb2e7a74c8922fb,afcf4fde411ecf21,eedaa650a01080f4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100584321193462,1675100584322159455,965
a62885bb6090f76d35a5c69f511b9b9d,4ab756351a5724f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100609126000000,1675100609313860759,187860
a62885bb6090f76d35a5c69f511b9b9d,9917d0a68d78c75a,4ab756351a5724f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100609126509435,1675100609313673944,187164
a62885bb6090f76d35a5c69f511b9b9d,8562f461fa280945,4ab756351a5724f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100609127421101,1675100609313823741,186402
a62885bb6090f76d35a5c69f511b9b9d,179d66859627a49a,8562f461fa280945,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100609130000000,1675100609312558343,182558
a62885bb6090f76d35a5c69f511b9b9d,06ec7e191f6dac6e,179d66859627a49a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100609131123188,1675100609312161094,181037
a62885bb6090f76d35a5c69f511b9b9d,d06f11a15ac7554d,06ec7e191f6dac6e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100609132256627,1675100609160062658,27806
a62885bb6090f76d35a5c69f511b9b9d,26375198dc627eaf,d06f11a15ac7554d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100609153000000,1675100609159535348,6535
a62885bb6090f76d35a5c69f511b9b9d,9b3a78eecf478d53,26375198dc627eaf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100609155117941,1675100609158813582,3695
a62885bb6090f76d35a5c69f511b9b9d,c31c15366a782c6a,06ec7e191f6dac6e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100609161160582,1675100609162793290,1632
a62885bb6090f76d35a5c69f511b9b9d,761fe42fd356d133,06ec7e191f6dac6e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100609310624944,1675100609311338028,713
a62885bb6090f76d35a5c69f511b9b9d,56c81ed0af12225e,c31c15366a782c6a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100609161310556,1675100609162769364,1458
a62885bb6090f76d35a5c69f511b9b9d,e730e0ea153bf271,761fe42fd356d133,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100609310734273,1675100609311319850,585
a62885bb6090f76d35a5c69f511b9b9d,71226df02eaa2635,56c81ed0af12225e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100609161971368,1675100609162439920,468
a62885bb6090f76d35a5c69f511b9b9d,4e44c259ef5d0b57,06ec7e191f6dac6e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100609309587386,1675100609310329926,742
a62885bb6090f76d35a5c69f511b9b9d,a8dd8a8f1d13f36d,e730e0ea153bf271,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100609310805355,1675100609311171447,366
f2cc863664894ba1753a63117acbed6c,6d22876f528f3404,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100606850000000,1675100606870283058,20283
f2cc863664894ba1753a63117acbed6c,e45f7629cf3854d8,6d22876f528f3404,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100606850957691,1675100606870083670,19125
f2cc863664894ba1753a63117acbed6c,0ac57e22b621943d,6d22876f528f3404,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100606851922616,1675100606870249041,18326
f2cc863664894ba1753a63117acbed6c,db4e40bff35efa38,0ac57e22b621943d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100606855000000,1675100606869148892,14148
f2cc863664894ba1753a63117acbed6c,1b8a56066de26b99,db4e40bff35efa38,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100606856610981,1675100606868205951,11594
f2cc863664894ba1753a63117acbed6c,3bccf3b157630452,1b8a56066de26b99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100606857909746,1675100606865235538,7325
f2cc863664894ba1753a63117acbed6c,5e4499c1ad7aea1f,3bccf3b157630452,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100606861809084,1675100606863379477,1570
f2cc863664894ba1753a63117acbed6c,d9ebb2b6df37c310,3bccf3b157630452,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100606863422435,1675100606864618108,1195
f2cc863664894ba1753a63117acbed6c,95b6568424cfa359,5e4499c1ad7aea1f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100606861966853,1675100606863161806,1194
4e9f1c9ac33203dfff7472b41e2effbe,1fc80c29bdbc6ee0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100575088000000,1675100575441616094,353616
4e9f1c9ac33203dfff7472b41e2effbe,c6bed8f452b6691e,1fc80c29bdbc6ee0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100575089240580,1675100575441397878,352157
4e9f1c9ac33203dfff7472b41e2effbe,6ab8fa43b2587b54,1fc80c29bdbc6ee0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100575090483349,1675100575441589942,351106
4e9f1c9ac33203dfff7472b41e2effbe,64e6e3ac03ecb0a0,6ab8fa43b2587b54,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100575094000000,1675100575439107827,345107
4e9f1c9ac33203dfff7472b41e2effbe,b460047dc3eac462,64e6e3ac03ecb0a0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100575096195881,1675100575438239331,342043
4e9f1c9ac33203dfff7472b41e2effbe,f36632a1c746e2d6,b460047dc3eac462,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100575097885906,1675100575430161122,332275
4e9f1c9ac33203dfff7472b41e2effbe,79eca783e6f1dd48,f36632a1c746e2d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100575101485184,1675100575425570662,324085
4e9f1c9ac33203dfff7472b41e2effbe,1156a6370882149b,f36632a1c746e2d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100575425627276,1675100575429091036,3463
4e9f1c9ac33203dfff7472b41e2effbe,66971bf7901cd660,79eca783e6f1dd48,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100575101590225,1675100575102852441,1262
50979d896421ba26e0cb6e3a45e472d6,adc1e57338662b94,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100597921000000,1675100597932829544,11829
50979d896421ba26e0cb6e3a45e472d6,58fde1e7fc1cdc83,adc1e57338662b94,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100597921973193,1675100597932605248,10632
50979d896421ba26e0cb6e3a45e472d6,dafcc86d0eb38dc6,adc1e57338662b94,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100597923115440,1675100597932798611,9683
50979d896421ba26e0cb6e3a45e472d6,c7b25cf917b534b5,dafcc86d0eb38dc6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100597926000000,1675100597931552950,5552
50979d896421ba26e0cb6e3a45e472d6,12d24a3a72537221,c7b25cf917b534b5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100597926857806,1675100597931274486,4416
50979d896421ba26e0cb6e3a45e472d6,c67d7ffa1218ece7,12d24a3a72537221,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100597927510850,1675100597930714593,3203
50979d896421ba26e0cb6e3a45e472d6,9135dd8e54fb03af,c67d7ffa1218ece7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100597929053985,1675100597929773181,719
50979d896421ba26e0cb6e3a45e472d6,bdde4ad84347062b,c67d7ffa1218ece7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100597929782034,1675100597930417106,635
50979d896421ba26e0cb6e3a45e472d6,d66a1b14be88bec4,9135dd8e54fb03af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100597929133366,1675100597929680040,546
94d2dad3129acdf7effb6c003f605afa,6aed2e76c6cdbd11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100615974000000,1675100615984743195,10743
94d2dad3129acdf7effb6c003f605afa,2b2634e95599812f,6aed2e76c6cdbd11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100615974949015,1675100615984573443,9624
94d2dad3129acdf7effb6c003f605afa,6cee29ee674f2d07,6aed2e76c6cdbd11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100615975931588,1675100615984720240,8788
94d2dad3129acdf7effb6c003f605afa,45a8b3ef856eb5cc,6cee29ee674f2d07,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100615977000000,1675100615983141482,6141
94d2dad3129acdf7effb6c003f605afa,e4db73a68f3f2612,45a8b3ef856eb5cc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100615977739415,1675100615982739051,4999
94d2dad3129acdf7effb6c003f605afa,ad9e76d82ee0e942,e4db73a68f3f2612,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100615978300424,1675100615981906516,3606
94d2dad3129acdf7effb6c003f605afa,22bb2b5ac5693ef3,ad9e76d82ee0e942,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100615979990717,1675100615980797395,806
94d2dad3129acdf7effb6c003f605afa,7a095152646cf622,ad9e76d82ee0e942,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100615980811316,1675100615981552507,741
94d2dad3129acdf7effb6c003f605afa,4a0f500ed84f16ee,22bb2b5ac5693ef3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100615980080863,1675100615980683883,603
a8a57919e05f4e4681ab43cecd6054cc,e8c3e8b1e3f76d70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100581346000000,1675100581356926352,10926
a8a57919e05f4e4681ab43cecd6054cc,f47af5f647c561d1,e8c3e8b1e3f76d70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100581347061478,1675100581356741121,9679
a8a57919e05f4e4681ab43cecd6054cc,c34e68fa02930051,e8c3e8b1e3f76d70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100581348146673,1675100581356890384,8743
a8a57919e05f4e4681ab43cecd6054cc,f3b9a455a0b755c8,c34e68fa02930051,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100581350000000,1675100581355136991,5136
a8a57919e05f4e4681ab43cecd6054cc,747a470bd9cc42cc,f3b9a455a0b755c8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100581350703876,1675100581354881437,4177
a8a57919e05f4e4681ab43cecd6054cc,5c9ac51ae48baa1b,747a470bd9cc42cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100581351252206,1675100581354343932,3091
a8a57919e05f4e4681ab43cecd6054cc,d1e0bcd415b6a15c,5c9ac51ae48baa1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100581352739710,1675100581353423671,683
a8a57919e05f4e4681ab43cecd6054cc,58472ac380d70113,5c9ac51ae48baa1b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100581353433350,1675100581354049979,616
a8a57919e05f4e4681ab43cecd6054cc,a563629d8a5f794b,d1e0bcd415b6a15c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100581352801657,1675100581353344388,542
f2f11295118f70717d332803669bcb49,0cb9de7ac1027d5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100626530000000,1675100626698490166,168490
f2f11295118f70717d332803669bcb49,b310217e74640449,0cb9de7ac1027d5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100626530544353,1675100626698278246,167733
f2f11295118f70717d332803669bcb49,d7b328390070af88,0cb9de7ac1027d5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100626531427303,1675100626698455943,167028
f2f11295118f70717d332803669bcb49,0d04fb972f53d2d6,d7b328390070af88,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100626534000000,1675100626696670735,162670
f2f11295118f70717d332803669bcb49,a23d4c30db5ce9f6,0d04fb972f53d2d6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100626535131586,1675100626696248306,161116
f2f11295118f70717d332803669bcb49,99207ba6a0764654,a23d4c30db5ce9f6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100626536041637,1675100626545490625,9448
f2f11295118f70717d332803669bcb49,9bdbcd6550b09ef8,99207ba6a0764654,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100626540000000,1675100626544958599,4958
f2f11295118f70717d332803669bcb49,6a2146b70628b5f4,9bdbcd6550b09ef8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100626541706503,1675100626544432317,2725
f2f11295118f70717d332803669bcb49,25bd8eab0e18b3b6,a23d4c30db5ce9f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100626546180031,1675100626547631021,1450
f2f11295118f70717d332803669bcb49,e3df8ae15a9eb868,a23d4c30db5ce9f6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100626694538116,1675100626695417281,879
f2f11295118f70717d332803669bcb49,0f0569c2e276b601,25bd8eab0e18b3b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100626546288191,1675100626547609133,1320
f2f11295118f70717d332803669bcb49,945af448d1bb66a3,e3df8ae15a9eb868,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100626694652546,1675100626695399754,747
f2f11295118f70717d332803669bcb49,2b731337db00a4ad,0f0569c2e276b601,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100626546806760,1675100626547252741,445
f2f11295118f70717d332803669bcb49,a5d25cd796134572,a23d4c30db5ce9f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100626693406610,1675100626694236301,829
f2f11295118f70717d332803669bcb49,fe4f92c2550fb6be,945af448d1bb66a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100626694717632,1675100626695236214,518
1fdfcf06d5102f6c3dd2e0025199f957,e85ff14cdc3c1212,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100612964000000,1675100612974800541,10800
1fdfcf06d5102f6c3dd2e0025199f957,c8b100512854757a,e85ff14cdc3c1212,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100612964990081,1675100612974606163,9616
1fdfcf06d5102f6c3dd2e0025199f957,8f6ba335b77469f9,e85ff14cdc3c1212,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100612966010068,1675100612974766750,8756
1fdfcf06d5102f6c3dd2e0025199f957,69b881a2ed798880,8f6ba335b77469f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100612968000000,1675100612973129963,5129
1fdfcf06d5102f6c3dd2e0025199f957,b63d6cc52d7a1126,69b881a2ed798880,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100612968684383,1675100612972896050,4211
1fdfcf06d5102f6c3dd2e0025199f957,165e7c1dcbe49505,b63d6cc52d7a1126,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100612969253067,1675100612972389997,3136
1fdfcf06d5102f6c3dd2e0025199f957,d29947e2cc6bdaad,165e7c1dcbe49505,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100612970701664,1675100612971416295,714
1fdfcf06d5102f6c3dd2e0025199f957,5b441dd203c3e0f4,165e7c1dcbe49505,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100612971424834,1675100612972078099,653
1fdfcf06d5102f6c3dd2e0025199f957,97e9d97881561806,d29947e2cc6bdaad,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100612970756281,1675100612971334332,578
b38b181713e33efb59289d41226da153,86516f129e45d27a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100588673000000,1675100588684369154,11369
b38b181713e33efb59289d41226da153,2b8098d2eeaacd5b,86516f129e45d27a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100588673945768,1675100588684188697,10242
b38b181713e33efb59289d41226da153,1254a3fc95302baf,86516f129e45d27a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100588674983294,1675100588684335059,9351
b38b181713e33efb59289d41226da153,fa4f3ac9d0f20ad1,1254a3fc95302baf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100588677000000,1675100588682313373,5313
b38b181713e33efb59289d41226da153,46cf3de8e99a8a87,fa4f3ac9d0f20ad1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100588677693697,1675100588682002847,4309
b38b181713e33efb59289d41226da153,acab7ee6f2226a00,46cf3de8e99a8a87,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100588678237212,1675100588681441662,3204
b38b181713e33efb59289d41226da153,e2429d9736dcf1a3,acab7ee6f2226a00,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100588679720391,1675100588680465938,745
b38b181713e33efb59289d41226da153,180b77ba1670a965,acab7ee6f2226a00,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100588680475176,1675100588681125355,650
b38b181713e33efb59289d41226da153,129f798ec3792446,e2429d9736dcf1a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100588679776806,1675100588680382328,605
fe3447652208edf92283a22981669ae9,5d975d84bfefe5d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100616537000000,1675100616548060416,11060
fe3447652208edf92283a22981669ae9,c77cbbf5c1b43fbd,5d975d84bfefe5d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100616537949797,1675100616547880620,9930
fe3447652208edf92283a22981669ae9,885ca341886e6e72,5d975d84bfefe5d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100616538846693,1675100616548047750,9201
fe3447652208edf92283a22981669ae9,25eaea9e6a972328,885ca341886e6e72,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100616541000000,1675100616546499630,5499
fe3447652208edf92283a22981669ae9,518e4e01f0d14dee,25eaea9e6a972328,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100616541729200,1675100616546221829,4492
fe3447652208edf92283a22981669ae9,afeff59aad76a83f,518e4e01f0d14dee,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100616542299411,1675100616545718430,3419
fe3447652208edf92283a22981669ae9,e76c860b072fddef,afeff59aad76a83f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100616543944045,1675100616544671033,726
