TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d00f2fee36991e84fb63fc13b74ac63,6853cbe9c00e8090,863cb935d9b903d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090571216096161,1675090571216824200,728
0d00f2fee36991e84fb63fc13b74ac63,c10b6b746e4fd2c7,863cb935d9b903d0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090571216942910,1675090571217657480,714
0d00f2fee36991e84fb63fc13b74ac63,0f75793091e3f7dc,0f76aa518baba078,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090571235000000,1675090571239857314,4857
0d00f2fee36991e84fb63fc13b74ac63,e174ce3d727e1380,0f75793091e3f7dc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090571235674705,1675090571239524850,3850
0d00f2fee36991e84fb63fc13b74ac63,0ba60831a6c5b2f6,e174ce3d727e1380,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090571236652899,1675090571239066048,2413
0d00f2fee36991e84fb63fc13b74ac63,fbc55d337e66a839,0ba60831a6c5b2f6,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090571236793035,1675090571239046292,2253
0d00f2fee36991e84fb63fc13b74ac63,96b1464127e45014,fbc55d337e66a839,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090571238032262,1675090571238904807,872
0d00f2fee36991e84fb63fc13b74ac63,7e6be108e8a7fff5,3e360ae221b8909f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090571245000000,1675090571261240052,16240
0d00f2fee36991e84fb63fc13b74ac63,5490532b6985341f,9293e4ca5d1b93de,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090571278000000,1675090571292205980,14205
0d00f2fee36991e84fb63fc13b74ac63,0e31101f6ea13753,7e6be108e8a7fff5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090571245534385,1675090571260990190,15455
0d00f2fee36991e84fb63fc13b74ac63,4aaa53f38eb833b1,5490532b6985341f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090571279049133,1675090571291981240,12932
0d00f2fee36991e84fb63fc13b74ac63,7460bf0777380571,0e31101f6ea13753,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090571247579557,1675090571252903662,5324
0d00f2fee36991e84fb63fc13b74ac63,803714890987e2bb,0e31101f6ea13753,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090571254162819,1675090571259714390,5551
0d00f2fee36991e84fb63fc13b74ac63,b6d8203db1a7baf2,4aaa53f38eb833b1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090571281091206,1675090571285546447,4455
0d00f2fee36991e84fb63fc13b74ac63,80d753bc940e5460,4aaa53f38eb833b1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090571286556714,1675090571290886564,4329
0d00f2fee36991e84fb63fc13b74ac63,016528a9bd498fce,7460bf0777380571,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090571249000000,1675090571251596926,2596
0d00f2fee36991e84fb63fc13b74ac63,9fa19611a3a48884,b6d8203db1a7baf2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090571283000000,1675090571284994637,1994
0d00f2fee36991e84fb63fc13b74ac63,dffd5a561ad07858,016528a9bd498fce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090571249359585,1675090571251474884,2115
0d00f2fee36991e84fb63fc13b74ac63,47ac29bae2ffaada,9fa19611a3a48884,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090571283276169,1675090571284880344,1604
0d00f2fee36991e84fb63fc13b74ac63,5df6bb9bff8dc690,dffd5a561ad07858,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090571249851054,1675090571251047649,1196
0d00f2fee36991e84fb63fc13b74ac63,ef2046c1a964230d,47ac29bae2ffaada,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090571283649696,1675090571284541068,891
0d00f2fee36991e84fb63fc13b74ac63,e8ce108e57985d25,5df6bb9bff8dc690,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090571249912749,1675090571251041108,1128
0d00f2fee36991e84fb63fc13b74ac63,21b71b601dcf8229,ef2046c1a964230d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090571283704599,1675090571284535304,830
0d00f2fee36991e84fb63fc13b74ac63,a27d7231865a5408,e8ce108e57985d25,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090571250379478,1675090571251029532,650
0d00f2fee36991e84fb63fc13b74ac63,2c1cd5a22812bc5a,21b71b601dcf8229,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090571283786865,1675090571284524743,737
0d00f2fee36991e84fb63fc13b74ac63,7c8238b22752a8ea,803714890987e2bb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090571256000000,1675090571259109268,3109
0d00f2fee36991e84fb63fc13b74ac63,f1d7de9122328141,80d753bc940e5460,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090571288000000,1675090571289938200,1938
0d00f2fee36991e84fb63fc13b74ac63,3e0cc293dcdb0dc5,7c8238b22752a8ea,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090571256496624,1675090571258967294,2470
0d00f2fee36991e84fb63fc13b74ac63,0e14b9ea32e73f93,f1d7de9122328141,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090571288348660,1675090571289827390,1478
0d00f2fee36991e84fb63fc13b74ac63,213cbc6f46161d74,3e0cc293dcdb0dc5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090571257048887,1675090571258447853,1398
0d00f2fee36991e84fb63fc13b74ac63,3c67683287c53d51,0e14b9ea32e73f93,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090571288680426,1675090571289406219,725
0d00f2fee36991e84fb63fc13b74ac63,84828670338ec072,213cbc6f46161d74,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090571257140416,1675090571258442733,1302
0d00f2fee36991e84fb63fc13b74ac63,a22f9aa7f40a8433,3c67683287c53d51,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090571288733001,1675090571289402546,669
0d00f2fee36991e84fb63fc13b74ac63,8663e8b25293d08e,84828670338ec072,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090571257805698,1675090571258378059,572
0d00f2fee36991e84fb63fc13b74ac63,f1bccfd6e9512647,a22f9aa7f40a8433,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090571288807508,1675090571289356088,548
16ffc8a49acb4993768eeaf5e652dbac,91025bd9213fdf0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090566527000000,1675090566625394395,98394
16ffc8a49acb4993768eeaf5e652dbac,9579f033698dfe5e,91025bd9213fdf0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090566528129604,1675090566625200405,97070
16ffc8a49acb4993768eeaf5e652dbac,7fffdd106f5bf5e0,91025bd9213fdf0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090566529282042,1675090566625361712,96079
16ffc8a49acb4993768eeaf5e652dbac,b9a2a449fb63f8d3,7fffdd106f5bf5e0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090566532000000,1675090566624142733,92142
16ffc8a49acb4993768eeaf5e652dbac,ad1dfb22b5a70d5c,b9a2a449fb63f8d3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090566532861282,1675090566623801236,90939
16ffc8a49acb4993768eeaf5e652dbac,c2caac2b8ff40de8,ad1dfb22b5a70d5c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090566533477469,1675090566536841127,3363
16ffc8a49acb4993768eeaf5e652dbac,3fb996ee19afc799,c2caac2b8ff40de8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090566535045321,1675090566535863432,818
16ffc8a49acb4993768eeaf5e652dbac,121e9450fd443b33,c2caac2b8ff40de8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090566535884538,1675090566536527351,642
16ffc8a49acb4993768eeaf5e652dbac,47251855c8770040,3fb996ee19afc799,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090566535183471,1675090566535749577,566
16ffc8a49acb4993768eeaf5e652dbac,da40f4149096394d,ad1dfb22b5a70d5c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090566537320901,1675090566582181089,44860
16ffc8a49acb4993768eeaf5e652dbac,9fc3342a3e23c8e9,ad1dfb22b5a70d5c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090566583235924,1675090566606870059,23634
16ffc8a49acb4993768eeaf5e652dbac,24c0632e85a52282,ad1dfb22b5a70d5c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090566607433852,1675090566622901837,15467
16ffc8a49acb4993768eeaf5e652dbac,b810a3622ff57314,da40f4149096394d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090566540000000,1675090566581688784,41688
16ffc8a49acb4993768eeaf5e652dbac,c17adfb695b85453,b810a3622ff57314,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090566540453186,1675090566581565303,41112
16ffc8a49acb4993768eeaf5e652dbac,2563c85c2ad09be5,c17adfb695b85453,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090566541556006,1675090566547691835,6135
16ffc8a49acb4993768eeaf5e652dbac,92cdaa147faef7bb,c17adfb695b85453,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090566548074499,1675090566553422240,5347
16ffc8a49acb4993768eeaf5e652dbac,fa042ef680e69c82,c17adfb695b85453,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090566554092474,1675090566571882589,17790
16ffc8a49acb4993768eeaf5e652dbac,db9efdf918827af9,c17adfb695b85453,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090566573077589,1675090566580777107,7699
16ffc8a49acb4993768eeaf5e652dbac,3f79f3f01207b625,2563c85c2ad09be5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090566544000000,1675090566547017065,3017
16ffc8a49acb4993768eeaf5e652dbac,b68964d15474b776,3f79f3f01207b625,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090566544526041,1675090566546841252,2315
16ffc8a49acb4993768eeaf5e652dbac,71c179b1e709f663,b68964d15474b776,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090566545194421,1675090566546555542,1361
16ffc8a49acb4993768eeaf5e652dbac,171793d0a6c8343b,71c179b1e709f663,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090566545327743,1675090566546542276,1214
16ffc8a49acb4993768eeaf5e652dbac,92f50cb57da7fb97,171793d0a6c8343b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090566545966997,1675090566546494776,527
16ffc8a49acb4993768eeaf5e652dbac,3510659697a47f33,92cdaa147faef7bb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090566550000000,1675090566553132192,3132
16ffc8a49acb4993768eeaf5e652dbac,1a8787038b10b047,3510659697a47f33,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090566550598629,1675090566552961553,2362
16ffc8a49acb4993768eeaf5e652dbac,9763c9471729b8ae,1a8787038b10b047,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090566551313115,1675090566552681514,1368
16ffc8a49acb4993768eeaf5e652dbac,9c329e7c0846bf5c,9763c9471729b8ae,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090566551417143,1675090566552667342,1250
16ffc8a49acb4993768eeaf5e652dbac,a8a9fcf0676c8159,9c329e7c0846bf5c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090566552125419,1675090566552586292,460
16ffc8a49acb4993768eeaf5e652dbac,45a9c3d559763d83,fa042ef680e69c82,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090566557000000,1675090566571528459,14528
16ffc8a49acb4993768eeaf5e652dbac,deb06d4399091012,45a9c3d559763d83,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090566558135410,1675090566571036230,12900
16ffc8a49acb4993768eeaf5e652dbac,4b1fe9b98bc99b11,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090566559492901,1675090566562335594,2842
16ffc8a49acb4993768eeaf5e652dbac,65a61aebd4313eef,4b1fe9b98bc99b11,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090566559694397,1675090566562307671,2613
16ffc8a49acb4993768eeaf5e652dbac,d102dadea3a392af,65a61aebd4313eef,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090566561125230,1675090566562021290,896
16ffc8a49acb4993768eeaf5e652dbac,8ab3d8f03fe2e0c1,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090566562683592,1675090566563515013,831
16ffc8a49acb4993768eeaf5e652dbac,c7310db3516ff785,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090566563710404,1675090566564442523,732
16ffc8a49acb4993768eeaf5e652dbac,ae912b833adc78c3,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090566564632823,1675090566565350033,717
16ffc8a49acb4993768eeaf5e652dbac,89475060d96da9c7,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090566565450780,1675090566566135120,684
16ffc8a49acb4993768eeaf5e652dbac,5d7e40b712340e4a,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090566566224129,1675090566566919447,695
16ffc8a49acb4993768eeaf5e652dbac,a687eb2f1895083a,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090566567011896,1675090566567693216,681
16ffc8a49acb4993768eeaf5e652dbac,e2184a0e6bbf102d,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090566567792761,1675090566568452436,659
16ffc8a49acb4993768eeaf5e652dbac,461da980006721eb,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090566568540182,1675090566569229196,689
16ffc8a49acb4993768eeaf5e652dbac,55fd761a56ba5edf,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090566569305277,1675090566569997089,691
16ffc8a49acb4993768eeaf5e652dbac,0229dcc5749f13a4,deb06d4399091012,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090566570079255,1675090566570739792,660
16ffc8a49acb4993768eeaf5e652dbac,c92db63cac5442bb,db9efdf918827af9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090566576000000,1675090566580136544,4136
16ffc8a49acb4993768eeaf5e652dbac,92f0fc84ac1de5b5,c92db63cac5442bb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090566576595936,1675090566579879795,3283
16ffc8a49acb4993768eeaf5e652dbac,ed16ef2040aba5c9,92f0fc84ac1de5b5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090566577489103,1675090566579517100,2027
16ffc8a49acb4993768eeaf5e652dbac,2d1ffb959ebef69f,ed16ef2040aba5c9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090566577628712,1675090566579500768,1872
16ffc8a49acb4993768eeaf5e652dbac,2a68a203680ec697,2d1ffb959ebef69f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090566578642678,1675090566579375886,733
16ffc8a49acb4993768eeaf5e652dbac,d74f8082ae356221,9fc3342a3e23c8e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090566586000000,1675090566605607668,19607
16ffc8a49acb4993768eeaf5e652dbac,06fac1eeeb48318d,24c0632e85a52282,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090566609000000,1675090566622360840,13360
16ffc8a49acb4993768eeaf5e652dbac,a458ad84a247f419,d74f8082ae356221,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090566586679156,1675090566605363838,18684
16ffc8a49acb4993768eeaf5e652dbac,a7b508cebb971989,06fac1eeeb48318d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090566609613278,1675090566622169590,12556
16ffc8a49acb4993768eeaf5e652dbac,7809df253fa56343,a458ad84a247f419,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090566588938154,1675090566595901189,6963
16ffc8a49acb4993768eeaf5e652dbac,79722bc3de782561,a458ad84a247f419,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090566597295461,1675090566604075295,6779
16ffc8a49acb4993768eeaf5e652dbac,0eb08d8adf95d1dc,a7b508cebb971989,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090566611516103,1675090566616097620,4581
16ffc8a49acb4993768eeaf5e652dbac,58203b013ffdb1b9,a7b508cebb971989,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090566617230410,1675090566621095907,3865
16ffc8a49acb4993768eeaf5e652dbac,e19f97780e130037,7809df253fa56343,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090566592000000,1675090566594668151,2668
16ffc8a49acb4993768eeaf5e652dbac,c9dd0a14f298e42a,0eb08d8adf95d1dc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090566612000000,1675090566614005913,2005
16ffc8a49acb4993768eeaf5e652dbac,cdc20f0683f28a93,e19f97780e130037,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090566592375673,1675090566594527409,2151
16ffc8a49acb4993768eeaf5e652dbac,1933fcf3263d0a3e,c9dd0a14f298e42a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090566612203266,1675090566613907227,1703
16ffc8a49acb4993768eeaf5e652dbac,52276b3f162cb043,cdc20f0683f28a93,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090566592884259,1675090566594113488,1229
16ffc8a49acb4993768eeaf5e652dbac,306040dab78e683c,1933fcf3263d0a3e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090566612496735,1675090566613587734,1090
16ffc8a49acb4993768eeaf5e652dbac,998cad2d79e9f330,52276b3f162cb043,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090566592999833,1675090566594105952,1106
16ffc8a49acb4993768eeaf5e652dbac,3f0f470e809866df,306040dab78e683c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090566612530305,1675090566613582909,1052
16ffc8a49acb4993768eeaf5e652dbac,b4229ea215ef6594,998cad2d79e9f330,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090566593467466,1675090566594093724,626
16ffc8a49acb4993768eeaf5e652dbac,100b3b61e3747bef,3f0f470e809866df,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090566612968529,1675090566613575183,606
16ffc8a49acb4993768eeaf5e652dbac,40a45beae6cb9639,79722bc3de782561,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090566600000000,1675090566603134161,3134
16ffc8a49acb4993768eeaf5e652dbac,d6b07619258c0cb6,58203b013ffdb1b9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090566618000000,1675090566619746986,1746
16ffc8a49acb4993768eeaf5e652dbac,825d0263eaa20fc3,40a45beae6cb9639,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090566600547072,1675090566602989141,2442
16ffc8a49acb4993768eeaf5e652dbac,45fcf89da124f30b,d6b07619258c0cb6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090566618337945,1675090566619630507,1292
16ffc8a49acb4993768eeaf5e652dbac,6a3f115ebe8e284d,825d0263eaa20fc3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090566601097546,1675090566602480150,1382
16ffc8a49acb4993768eeaf5e652dbac,a993358892c8a690,45fcf89da124f30b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090566618620606,1675090566619249928,629
16ffc8a49acb4993768eeaf5e652dbac,62fd684ede90b1fc,6a3f115ebe8e284d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090566601204851,1675090566602470962,1266
16ffc8a49acb4993768eeaf5e652dbac,13d25e24bb20173f,a993358892c8a690,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090566618669007,1675090566619246538,577
16ffc8a49acb4993768eeaf5e652dbac,2dafd0b5d7f9ca1d,62fd684ede90b1fc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090566601915120,1675090566602420219,505
16ffc8a49acb4993768eeaf5e652dbac,9f90b998b0366b68,13d25e24bb20173f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090566618725853,1675090566619213807,487
130e9d822aba8cb87eb1ace9212cc6eb,fdaff2502aa7b7b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090573122000000,1675090573189438376,67438
130e9d822aba8cb87eb1ace9212cc6eb,d06837b41a027734,fdaff2502aa7b7b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090573122714639,1675090573189202120,66487
130e9d822aba8cb87eb1ace9212cc6eb,28fb6b48bb180064,fdaff2502aa7b7b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090573123719599,1675090573189431406,65711
130e9d822aba8cb87eb1ace9212cc6eb,11c51c54db06f24b,28fb6b48bb180064,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675090573126000000,1675090573187287178,61287
130e9d822aba8cb87eb1ace9212cc6eb,d7995c9c6303da92,11c51c54db06f24b,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675090573129331990,1675090573186530860,57198
130e9d822aba8cb87eb1ace9212cc6eb,4d9d6d3994638b01,d7995c9c6303da92,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090573131591047,1675090573141021370,9430
130e9d822aba8cb87eb1ace9212cc6eb,8c95498b70b20aed,d7995c9c6303da92,ts-food-service-f5756978c-6sb8t,HTTP GET,1675090573142106979,1675090573171309463,29202
130e9d822aba8cb87eb1ace9212cc6eb,c8be0120d0476b15,d7995c9c6303da92,ts-food-service-f5756978c-6sb8t,HTTP POST,1675090573172413409,1675090573184883804,12470
130e9d822aba8cb87eb1ace9212cc6eb,a34a01b0176294b7,4d9d6d3994638b01,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675090573135000000,1675090573140535820,5535
130e9d822aba8cb87eb1ace9212cc6eb,4610b1f7d6155dbf,a34a01b0176294b7,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675090573136163319,1675090573140111653,3948
130e9d822aba8cb87eb1ace9212cc6eb,992dcf8a63d69287,4610b1f7d6155dbf,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675090573136838569,1675090573138739882,1901
130e9d822aba8cb87eb1ace9212cc6eb,41cf161961b9c8c2,992dcf8a63d69287,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675090573137106195,1675090573138727294,1621
130e9d822aba8cb87eb1ace9212cc6eb,e54d2f83f84cd4fb,41cf161961b9c8c2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675090573137907098,1675090573138364913,457
130e9d822aba8cb87eb1ace9212cc6eb,eeac2fcde205e1d0,4610b1f7d6155dbf,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675090573139178666,1675090573139642753,464
130e9d822aba8cb87eb1ace9212cc6eb,0fde3fbcf34b7ae2,8c95498b70b20aed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675090573146000000,1675090573171227765,25227
130e9d822aba8cb87eb1ace9212cc6eb,27ce3eed70a3302a,0fde3fbcf34b7ae2,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675090573147291515,1675090573170779261,23487
130e9d822aba8cb87eb1ace9212cc6eb,4db3e73bf54ff03a,27ce3eed70a3302a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675090573148236577,1675090573150343678,2107
130e9d822aba8cb87eb1ace9212cc6eb,3f63f413d04b8d2e,4db3e73bf54ff03a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090573148601283,1675090573150328668,1727
130e9d822aba8cb87eb1ace9212cc6eb,9b33dc72574cb32b,3f63f413d04b8d2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090573148852027,1675090573150202270,1350
130e9d822aba8cb87eb1ace9212cc6eb,27dfdbffbea3fe82,27ce3eed70a3302a,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675090573151350771,1675090573167977150,16626
130e9d822aba8cb87eb1ace9212cc6eb,a077c50f48e444df,27dfdbffbea3fe82,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675090573156000000,1675090573167107403,11107
130e9d822aba8cb87eb1ace9212cc6eb,47a4ce6d5ff65f5a,a077c50f48e444df,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675090573157156232,1675090573166640969,9484
130e9d822aba8cb87eb1ace9212cc6eb,8be4e665b3c1a506,47a4ce6d5ff65f5a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675090573158165308,1675090573164155535,5990
130e9d822aba8cb87eb1ace9212cc6eb,a44e38b065ecf54c,8be4e665b3c1a506,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675090573160624690,1675090573162169595,1544
130e9d822aba8cb87eb1ace9212cc6eb,79708732879a7a35,8be4e665b3c1a506,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675090573162204097,1675090573163523267,1319
130e9d822aba8cb87eb1ace9212cc6eb,b88fcf10496fee27,a44e38b065ecf54c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090573160899530,1675090573161865793,966
130e9d822aba8cb87eb1ace9212cc6eb,b511fbb1817d37e9,47a4ce6d5ff65f5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090573164549968,1675090573165376462,826
130e9d822aba8cb87eb1ace9212cc6eb,33f66d5be5e3e80f,47a4ce6d5ff65f5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090573165533043,1675090573166344029,810
130e9d822aba8cb87eb1ace9212cc6eb,bf053c7bdf1b0bc2,c8be0120d0476b15,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675090573176000000,1675090573185169633,9169
