TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b607a0837918006b7967eb15597f99b,080962c3a317fbab,e98fdc06d6de415a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103362994274964,1675103362994886692,611
ae027fc76e367f9b7095a8c17363bec1,31c93fe66c7f3bbb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103383967000000,1675103383978167156,11167
ae027fc76e367f9b7095a8c17363bec1,878d714454abcc88,31c93fe66c7f3bbb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103383967928538,1675103383977983362,10054
ae027fc76e367f9b7095a8c17363bec1,ef0e1c82d0b57c29,31c93fe66c7f3bbb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103383968909596,1675103383978128897,9219
ae027fc76e367f9b7095a8c17363bec1,d2300a3d0792ee6d,ef0e1c82d0b57c29,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103383971000000,1675103383975917587,4917
ae027fc76e367f9b7095a8c17363bec1,6bbabbb35e945b19,d2300a3d0792ee6d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103383971702936,1675103383975659222,3956
ae027fc76e367f9b7095a8c17363bec1,54f69ec68acd8ce5,6bbabbb35e945b19,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103383972263697,1675103383975133192,2869
ae027fc76e367f9b7095a8c17363bec1,ae35753b0f8e40a5,54f69ec68acd8ce5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103383973504548,1675103383974202060,697
ae027fc76e367f9b7095a8c17363bec1,4a8a9ca9ce66dd3c,54f69ec68acd8ce5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103383974210971,1675103383974830856,619
ae027fc76e367f9b7095a8c17363bec1,202bfa204ae89367,ae35753b0f8e40a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103383973554883,1675103383974114044,559
dad7715da278226073f6168a5cabd7c2,8436d931989dee7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103380571000000,1675103380737897200,166897
dad7715da278226073f6168a5cabd7c2,2856c1eeadf9ec7a,8436d931989dee7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103380571555432,1675103380737701517,166146
dad7715da278226073f6168a5cabd7c2,77c11a3eab66bdab,8436d931989dee7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103380572603073,1675103380737864845,165261
dad7715da278226073f6168a5cabd7c2,71d9a27e136634f6,77c11a3eab66bdab,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103380574000000,1675103380735406693,161406
dad7715da278226073f6168a5cabd7c2,ff439b059f3bcbc1,71d9a27e136634f6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103380575024527,1675103380734990231,159965
dad7715da278226073f6168a5cabd7c2,544b8d0a3da271cd,ff439b059f3bcbc1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103380576086204,1675103380584787452,8701
dad7715da278226073f6168a5cabd7c2,72278618685a0224,544b8d0a3da271cd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103380579000000,1675103380584204634,5204
dad7715da278226073f6168a5cabd7c2,ad341de4fc7fe713,72278618685a0224,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103380580696355,1675103380583615800,2919
dad7715da278226073f6168a5cabd7c2,e2167d2a75e2dea1,ff439b059f3bcbc1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103380585420370,1675103380586802897,1382
dad7715da278226073f6168a5cabd7c2,f7b76b6181a849a9,ff439b059f3bcbc1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103380733634681,1675103380734276094,641
dad7715da278226073f6168a5cabd7c2,4703d86574130dcc,e2167d2a75e2dea1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103380585530722,1675103380586783925,1253
dad7715da278226073f6168a5cabd7c2,0ddb1e0935394356,f7b76b6181a849a9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103380733720127,1675103380734263103,542
dad7715da278226073f6168a5cabd7c2,22a126576b4189f0,4703d86574130dcc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103380586024107,1675103380586467157,443
dad7715da278226073f6168a5cabd7c2,a29c0cadeed8b647,ff439b059f3bcbc1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103380732740351,1675103380733401612,661
dad7715da278226073f6168a5cabd7c2,a58b212452464409,0ddb1e0935394356,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103380733768471,1675103380734135484,367
867a94f53d630ed8e9c5ec94c9bc2a08,aaa0c34493d3e86d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103344848000000,1675103344860036982,12036
867a94f53d630ed8e9c5ec94c9bc2a08,45e858847567cdf0,aaa0c34493d3e86d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103344849119856,1675103344859805600,10685
867a94f53d630ed8e9c5ec94c9bc2a08,bbb9e02bfc1409c4,aaa0c34493d3e86d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103344850385754,1675103344859996739,9610
867a94f53d630ed8e9c5ec94c9bc2a08,f7e881e7eb527bc7,bbb9e02bfc1409c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103344852000000,1675103344857737653,5737
867a94f53d630ed8e9c5ec94c9bc2a08,47b4e53d9d31676d,f7e881e7eb527bc7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103344852818672,1675103344857448691,4630
867a94f53d630ed8e9c5ec94c9bc2a08,c779c851cce7477e,47b4e53d9d31676d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103344853502689,1675103344856758182,3255
867a94f53d630ed8e9c5ec94c9bc2a08,85823ecab1fa4fcc,c779c851cce7477e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103344855066868,1675103344855786620,719
867a94f53d630ed8e9c5ec94c9bc2a08,44c8cb55301b9c81,c779c851cce7477e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103344855798622,1675103344856445233,646
867a94f53d630ed8e9c5ec94c9bc2a08,af4edf7518ba6ace,85823ecab1fa4fcc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103344855141101,1675103344855694038,552
d63d97263442d9f051127629ebbb3801,1214fd059e2910bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103349760000000,1675103349770397074,10397
d63d97263442d9f051127629ebbb3801,5c33a639e9a93908,1214fd059e2910bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103349760923638,1675103349770248311,9324
d63d97263442d9f051127629ebbb3801,40825810ef317968,1214fd059e2910bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103349761907175,1675103349770371809,8464
d63d97263442d9f051127629ebbb3801,6b25dd18b01bba5b,40825810ef317968,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103349764000000,1675103349769478612,5478
d63d97263442d9f051127629ebbb3801,18132b20a28f0e78,6b25dd18b01bba5b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103349764817502,1675103349769206659,4389
d63d97263442d9f051127629ebbb3801,e14c49c7939f3f7f,18132b20a28f0e78,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103349765451599,1675103349768660983,3209
d63d97263442d9f051127629ebbb3801,d807d706b675fde0,e14c49c7939f3f7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103349766967734,1675103349767705068,737
d63d97263442d9f051127629ebbb3801,c58d9be9d22f3e12,e14c49c7939f3f7f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103349767717467,1675103349768354290,636
d63d97263442d9f051127629ebbb3801,617b7d93ac9f1363,d807d706b675fde0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103349767033281,1675103349767610212,576
e145fdb64965c66a836ecf03b98f51a7,4c6474d61fe31dad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103373536000000,1675103373548084227,12084
e145fdb64965c66a836ecf03b98f51a7,d06993dd913bbb9d,4c6474d61fe31dad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103373536926813,1675103373547876291,10949
e145fdb64965c66a836ecf03b98f51a7,141e286384bcc4fb,4c6474d61fe31dad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103373538046952,1675103373548036794,9989
e145fdb64965c66a836ecf03b98f51a7,1e6da60f59247822,141e286384bcc4fb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103373540000000,1675103373546259230,6259
e145fdb64965c66a836ecf03b98f51a7,c9b61b9aaf810752,1e6da60f59247822,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103373541055095,1675103373545931670,4876
e145fdb64965c66a836ecf03b98f51a7,cbb68819824052a2,c9b61b9aaf810752,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103373541887128,1675103373545287824,3400
e145fdb64965c66a836ecf03b98f51a7,c79bf475c2e14106,cbb68819824052a2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103373543551245,1675103373544378099,826
e145fdb64965c66a836ecf03b98f51a7,de00ffaac9ee74be,cbb68819824052a2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103373544395659,1675103373544978289,582
e145fdb64965c66a836ecf03b98f51a7,69b42defd97f196b,c79bf475c2e14106,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103373543636338,1675103373544274590,638
05ddc53b2f5d23692509f2754a185e7b,b6679556b939c85e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103371307000000,1675103371319077464,12077
05ddc53b2f5d23692509f2754a185e7b,01ce89d598ca08d0,b6679556b939c85e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103371307852876,1675103371318893188,11040
05ddc53b2f5d23692509f2754a185e7b,0bac9aaf417f1f60,b6679556b939c85e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103371308940190,1675103371319035337,10095
05ddc53b2f5d23692509f2754a185e7b,4eea106aace65e71,0bac9aaf417f1f60,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103371312000000,1675103371318482512,6482
05ddc53b2f5d23692509f2754a185e7b,b670d4f8ff71f04c,4eea106aace65e71,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103371313120025,1675103371318149601,5029
05ddc53b2f5d23692509f2754a185e7b,b982b97263d7dbe7,b670d4f8ff71f04c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103371314046170,1675103371317428786,3382
05ddc53b2f5d23692509f2754a185e7b,6a8b21a1b3bdd7d7,b982b97263d7dbe7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103371315641630,1675103371316487006,845
05ddc53b2f5d23692509f2754a185e7b,72a7dcc669038f74,b982b97263d7dbe7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103371316495457,1675103371317121538,626
05ddc53b2f5d23692509f2754a185e7b,2c2fa715cd98d341,6a8b21a1b3bdd7d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103371315748190,1675103371316376032,627
e21babb92a0e99e5be5bc8932bd267d9,a73d111fa1657538,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103391170000000,1675103391201684076,31684
e21babb92a0e99e5be5bc8932bd267d9,faca1253d2de8658,a73d111fa1657538,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103391170903247,1675103391201497735,30594
e21babb92a0e99e5be5bc8932bd267d9,c1543ec2a84ee796,a73d111fa1657538,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103391171896793,1675103391201655021,29758
e21babb92a0e99e5be5bc8932bd267d9,e9fccb5622aaed17,c1543ec2a84ee796,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103391174000000,1675103391200040236,26040
e21babb92a0e99e5be5bc8932bd267d9,ed098797985fc2d8,e9fccb5622aaed17,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103391175755126,1675103391199244072,23488
e21babb92a0e99e5be5bc8932bd267d9,cf04f87f3fab4914,ed098797985fc2d8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103391177155495,1675103391196610463,19454
e21babb92a0e99e5be5bc8932bd267d9,c3abe8fa1a27a515,cf04f87f3fab4914,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103391180080441,1675103391194252777,14172
e21babb92a0e99e5be5bc8932bd267d9,69c65cbbdfb30040,cf04f87f3fab4914,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103391194298587,1675103391195940984,1642
e21babb92a0e99e5be5bc8932bd267d9,f78d96df9a6dcede,c3abe8fa1a27a515,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103391180246772,1675103391193956580,13709
a1993f90542e9ce73282484819c9720c,1541a1ad2efa3c28,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103384403000000,1675103384417886858,14886
a1993f90542e9ce73282484819c9720c,b13293057097e43b,1541a1ad2efa3c28,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103384403836949,1675103384417751483,13914
a1993f90542e9ce73282484819c9720c,77b1b9913b5ec763,1541a1ad2efa3c28,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103384404681722,1675103384417874508,13192
a1993f90542e9ce73282484819c9720c,2ac25e307faab1c1,77b1b9913b5ec763,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103384407000000,1675103384416849701,9849
a1993f90542e9ce73282484819c9720c,c451945d19196709,2ac25e307faab1c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103384408304207,1675103384416240736,7936
a1993f90542e9ce73282484819c9720c,0704779250ff5dca,c451945d19196709,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103384409265315,1675103384414123843,4858
a1993f90542e9ce73282484819c9720c,82ea48cb14dc2555,0704779250ff5dca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103384411028842,1675103384412239066,1210
a1993f90542e9ce73282484819c9720c,cf8ae3004e64f4a3,0704779250ff5dca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103384412261815,1675103384413449227,1187
a1993f90542e9ce73282484819c9720c,5a7b21d1dd6b4033,82ea48cb14dc2555,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103384411108869,1675103384412027402,918
f44e94aba8b32177738640d2c5918f63,5ee1543b6d18dd40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103386224000000,1675103386244189958,20189
f44e94aba8b32177738640d2c5918f63,7e2e37066428cb34,5ee1543b6d18dd40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103386224966297,1675103386243845537,18879
f44e94aba8b32177738640d2c5918f63,8dfb75dfb8f1ecbf,5ee1543b6d18dd40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103386226017112,1675103386243994272,17977
f44e94aba8b32177738640d2c5918f63,cd3b0c9e585ecd87,8dfb75dfb8f1ecbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103386229000000,1675103386241671462,12671
f44e94aba8b32177738640d2c5918f63,2e84d29a87d7b2fc,cd3b0c9e585ecd87,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103386230599751,1675103386241036954,10437
f44e94aba8b32177738640d2c5918f63,3ce25a14586ba94b,2e84d29a87d7b2fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103386232181327,1675103386238694052,6512
f44e94aba8b32177738640d2c5918f63,31dc7341b03a7561,3ce25a14586ba94b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103386235008411,1675103386236618899,1610
f44e94aba8b32177738640d2c5918f63,83d7e14243390cf5,3ce25a14586ba94b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103386236652497,1675103386238066130,1413
f44e94aba8b32177738640d2c5918f63,c60f0df744fac910,31dc7341b03a7561,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103386235158245,1675103386236435904,1277
cf968dffa800d14df43efd1b2b6f2677,6decd51af7420422,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103373990000000,1675103374010601557,20601
cf968dffa800d14df43efd1b2b6f2677,5ccd585e18e6a40b,6decd51af7420422,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103373990984387,1675103374010419505,19435
cf968dffa800d14df43efd1b2b6f2677,5573e74ae015519a,6decd51af7420422,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103373992028493,1675103374010560477,18531
cf968dffa800d14df43efd1b2b6f2677,7e51936415dd99fa,5573e74ae015519a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103373995000000,1675103374009102759,14102
cf968dffa800d14df43efd1b2b6f2677,ff834147e24a9bf7,7e51936415dd99fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103373997256797,1675103374008355904,11099
cf968dffa800d14df43efd1b2b6f2677,53784b02d4fc3703,ff834147e24a9bf7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103373999332294,1675103374005689050,6356
cf968dffa800d14df43efd1b2b6f2677,ba19ef0b4b8d0e6c,53784b02d4fc3703,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103374002162956,1675103374003751838,1588
cf968dffa800d14df43efd1b2b6f2677,16b8813feb25fc07,53784b02d4fc3703,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103374003785878,1675103374005023325,1237
cf968dffa800d14df43efd1b2b6f2677,f410f6459f21c966,ba19ef0b4b8d0e6c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103374002331523,1675103374003366946,1035
a58bedae616fb1b46ad75c65e4941d2c,90228c952e0e57be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103334352000000,1675103334384630294,32630
a58bedae616fb1b46ad75c65e4941d2c,e9ee368248ce5544,90228c952e0e57be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103334353100031,1675103334384353801,31253
a58bedae616fb1b46ad75c65e4941d2c,3b8d2b1b17cb88a9,90228c952e0e57be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103334354052030,1675103334384504636,30452
a58bedae616fb1b46ad75c65e4941d2c,a557427f616c3df9,3b8d2b1b17cb88a9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103334356000000,1675103334382678196,26678
a58bedae616fb1b46ad75c65e4941d2c,9fe34043746ed79e,a557427f616c3df9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103334357334104,1675103334382028245,24694
a58bedae616fb1b46ad75c65e4941d2c,623b039dc0add03e,9fe34043746ed79e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103334358761318,1675103334379805300,21043
a58bedae616fb1b46ad75c65e4941d2c,f65064d757fe045c,623b039dc0add03e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103334362431605,1675103334377947154,15515
a58bedae616fb1b46ad75c65e4941d2c,347d6d30c82dab85,623b039dc0add03e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103334377985497,1675103334379251640,1266
a58bedae616fb1b46ad75c65e4941d2c,67badfd6a2ed0d63,f65064d757fe045c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103334362541724,1675103334377760529,15218
98101e2aed72443b716b84fb97caf0bb,55ae74957eae1b6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103361182000000,1675103361208643510,26643
98101e2aed72443b716b84fb97caf0bb,b524d8ee3a5bce0f,55ae74957eae1b6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103361183357420,1675103361208412587,25055
98101e2aed72443b716b84fb97caf0bb,a2485d55a1e3fc56,55ae74957eae1b6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103361184502087,1675103361208579982,24077
98101e2aed72443b716b84fb97caf0bb,782ffa06ec91adf3,a2485d55a1e3fc56,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103361188000000,1675103361206596648,18596
98101e2aed72443b716b84fb97caf0bb,32297541cd879102,782ffa06ec91adf3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103361192443577,1675103361205825867,13382
98101e2aed72443b716b84fb97caf0bb,d53e4cae0e791022,32297541cd879102,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103361195395203,1675103361203117845,7722
98101e2aed72443b716b84fb97caf0bb,0569a3b7df99cb2e,d53e4cae0e791022,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103361198744961,1675103361200521533,1776
98101e2aed72443b716b84fb97caf0bb,1e72f79fe5365326,d53e4cae0e791022,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103361200557592,1675103361202102348,1544
98101e2aed72443b716b84fb97caf0bb,a19a3b952f6e3da3,0569a3b7df99cb2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103361198956144,1675103361200329064,1372
d489b0d242fbf84dec6e1e1e8d183921,9c1f984fcfe65d82,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103384305000000,1675103384322092049,17092
d489b0d242fbf84dec6e1e1e8d183921,2b166f48146ac593,9c1f984fcfe65d82,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103384305961414,1675103384321912892,15951
d489b0d242fbf84dec6e1e1e8d183921,2215be6d643d2d6e,9c1f984fcfe65d82,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103384306938651,1675103384322076934,15138
d489b0d242fbf84dec6e1e1e8d183921,2cc9d5322c459a5c,2215be6d643d2d6e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103384309000000,1675103384320416455,11416
d489b0d242fbf84dec6e1e1e8d183921,f669633f6f26a9ef,2cc9d5322c459a5c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103384310597686,1675103384319730001,9132
d489b0d242fbf84dec6e1e1e8d183921,180c8af5be65be85,f669633f6f26a9ef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103384312061843,1675103384317718897,5657
d489b0d242fbf84dec6e1e1e8d183921,c8c652eed21e6c86,180c8af5be65be85,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103384314698860,1675103384315942592,1243
d489b0d242fbf84dec6e1e1e8d183921,978bacb89323833f,180c8af5be65be85,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103384315987651,1675103384317147723,1160
d489b0d242fbf84dec6e1e1e8d183921,cb1bfde428d5ca27,c8c652eed21e6c86,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103384314804399,1675103384315694709,890
944e2452548ba8ff99dda89b0f5731cf,0069da43862e9a0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103377568000000,1675103377587057542,19057
944e2452548ba8ff99dda89b0f5731cf,5f44112938d41d62,0069da43862e9a0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103377568987839,1675103377586857369,17869
944e2452548ba8ff99dda89b0f5731cf,cdee1999dbea4ae7,0069da43862e9a0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103377570099097,1675103377586985005,16885
944e2452548ba8ff99dda89b0f5731cf,b2ed8522559f996c,cdee1999dbea4ae7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103377573000000,1675103377584756686,11756
944e2452548ba8ff99dda89b0f5731cf,49e199b0fa342dcf,b2ed8522559f996c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103377574444030,1675103377584102838,9658
944e2452548ba8ff99dda89b0f5731cf,83d96487a5c64f20,49e199b0fa342dcf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103377575926327,1675103377581732587,5806
944e2452548ba8ff99dda89b0f5731cf,2ed524b07051b2f6,83d96487a5c64f20,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103377578673136,1675103377579956548,1283
944e2452548ba8ff99dda89b0f5731cf,97fe99a30a283425,83d96487a5c64f20,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103377579985829,1675103377581153042,1167
944e2452548ba8ff99dda89b0f5731cf,ec9dcdb5b0b9b62d,2ed524b07051b2f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103377578785774,1675103377579746606,960
a8e4cb899921168c87f91c6bc7b099da,e081ba5007e2155d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103350619000000,1675103350637249295,18249
a8e4cb899921168c87f91c6bc7b099da,765c5278e861fc81,e081ba5007e2155d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103350619938848,1675103350637016546,17077
a8e4cb899921168c87f91c6bc7b099da,27a5afe471cff9ef,e081ba5007e2155d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103350620936278,1675103350637158010,16221
a8e4cb899921168c87f91c6bc7b099da,1acb58bee8817fbb,27a5afe471cff9ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103350623000000,1675103350634610248,11610
a8e4cb899921168c87f91c6bc7b099da,433dffec31b1e417,1acb58bee8817fbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103350624349133,1675103350633903447,9554
a8e4cb899921168c87f91c6bc7b099da,e8cd27dfcac88bea,433dffec31b1e417,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103350625597884,1675103350631484570,5886
a8e4cb899921168c87f91c6bc7b099da,b0c4d952dd7fa1b0,e8cd27dfcac88bea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103350628319462,1675103350629614723,1295
a8e4cb899921168c87f91c6bc7b099da,ffa561ac27efee11,e8cd27dfcac88bea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103350629644884,1675103350630857813,1212
a8e4cb899921168c87f91c6bc7b099da,5a9a7861e623895b,b0c4d952dd7fa1b0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103350628461651,1675103350629407645,945
e338b5ecf2ad8b49f32ce16aabe49d7e,9694bda167327f6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103346746000000,1675103346768071821,22071
e338b5ecf2ad8b49f32ce16aabe49d7e,0543f1ec08083f49,9694bda167327f6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103346747146554,1675103346767893603,20747
e338b5ecf2ad8b49f32ce16aabe49d7e,e770f8d51592d350,9694bda167327f6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103346748220886,1675103346768046892,19826
e338b5ecf2ad8b49f32ce16aabe49d7e,6635d5eeb1d4bce3,e770f8d51592d350,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103346752000000,1675103346765520061,13520
