TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dabac5cbaaabd48cce29c5e8b5cdc526,cb665e3af0863436,ba4728a029513e4c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079680763000000,1675079680767874039,4874
dabac5cbaaabd48cce29c5e8b5cdc526,dfa9a7ccc36686df,cb665e3af0863436,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079680763602404,1675079680767724048,4121
dabac5cbaaabd48cce29c5e8b5cdc526,fcd952740d644b21,dfa9a7ccc36686df,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079680764159280,1675079680767220545,3061
dabac5cbaaabd48cce29c5e8b5cdc526,68bac627916eeff7,fcd952740d644b21,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079680765550942,1675079680766250285,699
dabac5cbaaabd48cce29c5e8b5cdc526,f9b9d7de4dc83ea2,fcd952740d644b21,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079680766267469,1675079680766905897,638
dabac5cbaaabd48cce29c5e8b5cdc526,822de73102d5a980,68bac627916eeff7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079680765665187,1675079680766202054,536
dabac5cbaaabd48cce29c5e8b5cdc526,4c795538180422ef,96f6ca9f6eb91589,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079680772000000,1675079680775907724,3907
dabac5cbaaabd48cce29c5e8b5cdc526,a90c76c834dd5c0e,63469ad2de1b765f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675079680777000000,1675079680783323366,6323
dabac5cbaaabd48cce29c5e8b5cdc526,2dea87786b12d2e2,4c795538180422ef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079680772609468,1675079680775744397,3134
dabac5cbaaabd48cce29c5e8b5cdc526,ab64f16bbb77a338,a90c76c834dd5c0e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675079680777347231,1675079680783175601,5828
dabac5cbaaabd48cce29c5e8b5cdc526,df469d0664fb8c11,2dea87786b12d2e2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079680773048441,1675079680775329194,2280
dabac5cbaaabd48cce29c5e8b5cdc526,c1a405bcb23c6173,ab64f16bbb77a338,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079680777635053,1675079680779541503,1906
dabac5cbaaabd48cce29c5e8b5cdc526,15907ea367465e56,ab64f16bbb77a338,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079680779547386,1675079680782808484,3261
dabac5cbaaabd48cce29c5e8b5cdc526,34b8e8ac5839b08c,df469d0664fb8c11,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079680773854012,1675079680774499564,645
dabac5cbaaabd48cce29c5e8b5cdc526,a071785768946ef3,df469d0664fb8c11,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079680774513923,1675079680775065487,551
dabac5cbaaabd48cce29c5e8b5cdc526,635ed161a6e8a3ad,c1a405bcb23c6173,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079680778290724,1675079680778803678,512
dabac5cbaaabd48cce29c5e8b5cdc526,7b47f50747519d74,c1a405bcb23c6173,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079680778813001,1675079680779303421,490
dabac5cbaaabd48cce29c5e8b5cdc526,2aa031b49293bb67,15907ea367465e56,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079680779824472,1675079680779873664,49
dabac5cbaaabd48cce29c5e8b5cdc526,6c4a278c1afc92f8,15907ea367465e56,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079680779877135,1675079680782802956,2925
dabac5cbaaabd48cce29c5e8b5cdc526,e830fbff759c9992,34b8e8ac5839b08c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079680773964283,1675079680774372619,408
dabac5cbaaabd48cce29c5e8b5cdc526,6a2198ea20e70335,635ed161a6e8a3ad,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079680778361223,1675079680778725586,364
dabac5cbaaabd48cce29c5e8b5cdc526,7664e95c4dcf4418,6c4a278c1afc92f8,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079680780195734,1675079680782219076,2023
3d282fee7bde9706ab0047df57631426,149532824f5ee675,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079680416000000,1675079680441299677,25299
3d282fee7bde9706ab0047df57631426,c0f76511d46e616c,149532824f5ee675,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079680417208580,1675079680441085446,23876
3d282fee7bde9706ab0047df57631426,83bbbc9dd2ef8a95,149532824f5ee675,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079680418305394,1675079680441261040,22955
3d282fee7bde9706ab0047df57631426,aa31ee4409dfe96f,83bbbc9dd2ef8a95,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675079680422000000,1675079680440419274,18419
3d282fee7bde9706ab0047df57631426,c799e5ac30a67525,aa31ee4409dfe96f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675079680424884303,1675079680439230899,14346
3d282fee7bde9706ab0047df57631426,0c7bc56da4d358fe,c799e5ac30a67525,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675079680427236010,1675079680436790308,9554
3d282fee7bde9706ab0047df57631426,714158f5625eee94,0c7bc56da4d358fe,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079680431000000,1675079680435182863,4182
3d282fee7bde9706ab0047df57631426,9342b1f06b43d5f9,714158f5625eee94,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079680431830914,1675079680434958008,3127
3d282fee7bde9706ab0047df57631426,f1be82b5c37b2fda,9342b1f06b43d5f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079680432267392,1675079680434535421,2268
3d282fee7bde9706ab0047df57631426,fdf1122652520a9c,f1be82b5c37b2fda,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079680433105424,1675079680433834335,728
3d282fee7bde9706ab0047df57631426,6ba92665a4c2078d,f1be82b5c37b2fda,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079680433851194,1675079680434319033,467
3d282fee7bde9706ab0047df57631426,ddeab3f9bcc45285,fdf1122652520a9c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079680433241062,1675079680433705257,464
76d2a736e7c1eeb79c726eab9f03882d,196955f2952aa20a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079652440000000,1675079652507780718,67780
76d2a736e7c1eeb79c726eab9f03882d,7b1856d37e505902,196955f2952aa20a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079652440803923,1675079652507599240,66795
76d2a736e7c1eeb79c726eab9f03882d,6be7147a71d48936,196955f2952aa20a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079652442075747,1675079652507765469,65689
76d2a736e7c1eeb79c726eab9f03882d,ba62d7b50b2a3454,6be7147a71d48936,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675079652445000000,1675079652506936271,61936
76d2a736e7c1eeb79c726eab9f03882d,6d17bcc9428e9bec,ba62d7b50b2a3454,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675079652446820020,1675079652506332941,59512
76d2a736e7c1eeb79c726eab9f03882d,7bfb114a89fdccf6,6d17bcc9428e9bec,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079652448129433,1675079652458698949,10569
76d2a736e7c1eeb79c726eab9f03882d,3ead00b248871a3b,6d17bcc9428e9bec,ts-food-service-f5756978c-6sb8t,HTTP GET,1675079652459704316,1675079652488520684,28816
76d2a736e7c1eeb79c726eab9f03882d,fab065beee73d3d8,6d17bcc9428e9bec,ts-food-service-f5756978c-6sb8t,HTTP POST,1675079652489125982,1675079652504314526,15188
76d2a736e7c1eeb79c726eab9f03882d,3c303e902992b7fa,7bfb114a89fdccf6,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675079652451000000,1675079652458372392,7372
76d2a736e7c1eeb79c726eab9f03882d,5a90fa4a1c409cb3,3c303e902992b7fa,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675079652452448179,1675079652457502697,5054
76d2a736e7c1eeb79c726eab9f03882d,0b7c8e4a7d745e47,5a90fa4a1c409cb3,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675079652453144161,1675079652455953962,2809
76d2a736e7c1eeb79c726eab9f03882d,6be7863c6489fa10,0b7c8e4a7d745e47,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675079652453600855,1675079652455917982,2317
76d2a736e7c1eeb79c726eab9f03882d,1dadac597d4be8aa,6be7863c6489fa10,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675079652454509863,1675079652455186679,676
76d2a736e7c1eeb79c726eab9f03882d,77c459005338fb9f,5a90fa4a1c409cb3,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675079652456486222,1675079652456942959,456
76d2a736e7c1eeb79c726eab9f03882d,93495b33c4e6db37,3ead00b248871a3b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675079652463000000,1675079652487794808,24794
76d2a736e7c1eeb79c726eab9f03882d,749ca768743e40e6,93495b33c4e6db37,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675079652464270774,1675079652487285332,23014
76d2a736e7c1eeb79c726eab9f03882d,3b3718d616f15bcd,749ca768743e40e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079652465080839,1675079652467712031,2631
76d2a736e7c1eeb79c726eab9f03882d,a2a4006b87a93396,3b3718d616f15bcd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079652465296643,1675079652467686275,2389
76d2a736e7c1eeb79c726eab9f03882d,bcbc1a887706b053,a2a4006b87a93396,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079652466544394,1675079652467470166,925
76d2a736e7c1eeb79c726eab9f03882d,87ee5caaefc66c04,749ca768743e40e6,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675079652468648594,1675079652484204613,15556
76d2a736e7c1eeb79c726eab9f03882d,90e6d13a7eefec58,87ee5caaefc66c04,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079652473000000,1675079652484343288,11343
76d2a736e7c1eeb79c726eab9f03882d,d0703b923a304dbb,90e6d13a7eefec58,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079652474538611,1675079652483690673,9152
76d2a736e7c1eeb79c726eab9f03882d,7733c42e09478c85,d0703b923a304dbb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079652475809835,1675079652481343799,5533
76d2a736e7c1eeb79c726eab9f03882d,8906ffa1d7cba92a,7733c42e09478c85,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079652478402403,1675079652479485788,1083
76d2a736e7c1eeb79c726eab9f03882d,03227e1f46b1c84a,7733c42e09478c85,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079652479534352,1675079652480752841,1218
76d2a736e7c1eeb79c726eab9f03882d,fdf92d5ead9b7b75,8906ffa1d7cba92a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079652478547926,1675079652479286109,738
76d2a736e7c1eeb79c726eab9f03882d,58ce80f93dcf5b11,d0703b923a304dbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079652481771169,1675079652482511431,740
76d2a736e7c1eeb79c726eab9f03882d,05c8bd1a534f9e39,d0703b923a304dbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079652482641982,1675079652483375871,733
76d2a736e7c1eeb79c726eab9f03882d,b81691bcfa7fa71d,fab065beee73d3d8,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675079652493000000,1675079652504083983,11083
76d2a736e7c1eeb79c726eab9f03882d,ade1c3303960a779,b81691bcfa7fa71d,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675079652496341213,1675079652502817611,6476
76d2a736e7c1eeb79c726eab9f03882d,a60dfe5e7523f4ff,ade1c3303960a779,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675079652498222588,1675079652501719077,3496
76d2a736e7c1eeb79c726eab9f03882d,9ac68defa0cafd27,a60dfe5e7523f4ff,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675079652498756447,1675079652501649514,2893
76d2a736e7c1eeb79c726eab9f03882d,3c1831f7f012a854,9ac68defa0cafd27,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675079652500244349,1675079652501217951,973
32e8f21c49d0fb495953f63e6ebd82f4,923fafd70a063a54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079688993000000,1675079689078240448,85240
32e8f21c49d0fb495953f63e6ebd82f4,9da2f512d3b0f69a,923fafd70a063a54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079688993873659,1675079689077948475,84074
32e8f21c49d0fb495953f63e6ebd82f4,425033e8b7a212dd,923fafd70a063a54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079688995295548,1675079689078130381,82834
32e8f21c49d0fb495953f63e6ebd82f4,642789d4f8128854,425033e8b7a212dd,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675079689000000000,1675079689075731778,75731
32e8f21c49d0fb495953f63e6ebd82f4,fb6178553f2d1470,642789d4f8128854,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675079689005940898,1675079689074260933,68320
32e8f21c49d0fb495953f63e6ebd82f4,16759a5c6f160350,fb6178553f2d1470,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079689009399293,1675079689020211170,10811
32e8f21c49d0fb495953f63e6ebd82f4,8093c74e9f78925e,fb6178553f2d1470,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079689021989844,1675079689031132650,9142
32e8f21c49d0fb495953f63e6ebd82f4,10a4e7d2f52fe586,fb6178553f2d1470,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675079689033815898,1675079689042745621,8929
32e8f21c49d0fb495953f63e6ebd82f4,3db89696160852d2,fb6178553f2d1470,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079689046596909,1675079689071232888,24635
32e8f21c49d0fb495953f63e6ebd82f4,1e7d0a4f846cb65d,16759a5c6f160350,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079689014000000,1675079689018902787,4902
32e8f21c49d0fb495953f63e6ebd82f4,2eed1c8c5f2a6860,1e7d0a4f846cb65d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079689014680464,1675079689018678260,3997
32e8f21c49d0fb495953f63e6ebd82f4,c7f73cd66e2eb0e2,2eed1c8c5f2a6860,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079689015146893,1675079689018245508,3098
32e8f21c49d0fb495953f63e6ebd82f4,bb13bc6ae4362b76,c7f73cd66e2eb0e2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079689016624350,1675079689017289467,665
32e8f21c49d0fb495953f63e6ebd82f4,0bbcbd30ec3c5366,c7f73cd66e2eb0e2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079689017307076,1675079689017930580,623
32e8f21c49d0fb495953f63e6ebd82f4,c36733be93eb2808,bb13bc6ae4362b76,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079689016721838,1675079689017253739,531
32e8f21c49d0fb495953f63e6ebd82f4,69aa01aa7a95a1ed,8093c74e9f78925e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079689025000000,1675079689028975026,3975
32e8f21c49d0fb495953f63e6ebd82f4,2b9591a60cab9910,10a4e7d2f52fe586,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079689035000000,1675079689041644175,6644
32e8f21c49d0fb495953f63e6ebd82f4,1e914139664a94ce,69aa01aa7a95a1ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079689025713414,1675079689028761093,3047
32e8f21c49d0fb495953f63e6ebd82f4,d4596c9690bcc3bf,2b9591a60cab9910,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675079689035480849,1675079689041434167,5953
32e8f21c49d0fb495953f63e6ebd82f4,54fd6d2f8015cc74,1e914139664a94ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079689026138254,1675079689028346937,2208
32e8f21c49d0fb495953f63e6ebd82f4,2f898170f413f7e7,d4596c9690bcc3bf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079689035892684,1675079689037843072,1950
32e8f21c49d0fb495953f63e6ebd82f4,f67f76b486a256a7,d4596c9690bcc3bf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079689037866868,1675079689041078533,3211
32e8f21c49d0fb495953f63e6ebd82f4,85b18abb81aa93d0,54fd6d2f8015cc74,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079689027091769,1675079689027680814,589
32e8f21c49d0fb495953f63e6ebd82f4,6caa9d036f4cbbfc,54fd6d2f8015cc74,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079689027692410,1675079689028135120,442
32e8f21c49d0fb495953f63e6ebd82f4,9482d7bd48e35f97,2f898170f413f7e7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079689036586932,1675079689037109676,522
32e8f21c49d0fb495953f63e6ebd82f4,783564afdbdb2a4d,2f898170f413f7e7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079689037119206,1675079689037606745,487
32e8f21c49d0fb495953f63e6ebd82f4,2ad546f9b1b739c7,f67f76b486a256a7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079689038142853,1675079689038178246,35
32e8f21c49d0fb495953f63e6ebd82f4,c4631c27e4a5c3af,f67f76b486a256a7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079689038181790,1675079689041072190,2890
32e8f21c49d0fb495953f63e6ebd82f4,9563f8b9ca5ea248,85b18abb81aa93d0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079689027192183,1675079689027571741,379
32e8f21c49d0fb495953f63e6ebd82f4,e684516e0b2f05aa,9482d7bd48e35f97,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079689036660708,1675079689037038993,378
32e8f21c49d0fb495953f63e6ebd82f4,505b012460e8d95b,c4631c27e4a5c3af,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079689038356014,1675079689040531026,2175
32e8f21c49d0fb495953f63e6ebd82f4,e0972edf6f6a8795,3db89696160852d2,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675079689050000000,1675079689070954932,20954
32e8f21c49d0fb495953f63e6ebd82f4,15d32fab2c5c6251,e0972edf6f6a8795,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675079689053039130,1675079689069786088,16746
32e8f21c49d0fb495953f63e6ebd82f4,616b880518a6a413,15d32fab2c5c6251,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079689054618426,1675079689062880877,8262
32e8f21c49d0fb495953f63e6ebd82f4,53cc5fffed4a73db,15d32fab2c5c6251,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675079689062922497,1675079689068869652,5947
32e8f21c49d0fb495953f63e6ebd82f4,97a0a68c04ecd077,616b880518a6a413,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079689055177999,1675079689062815653,7637
32e8f21c49d0fb495953f63e6ebd82f4,bf49dc24f00d0392,53cc5fffed4a73db,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675079689064009506,1675079689064258530,249
32e8f21c49d0fb495953f63e6ebd82f4,08ab3d2042efbea0,53cc5fffed4a73db,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079689064381039,1675079689068798007,4416
32e8f21c49d0fb495953f63e6ebd82f4,abfb88570c9734e9,97a0a68c04ecd077,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079689057003394,1675079689060345969,3342
32e8f21c49d0fb495953f63e6ebd82f4,f13697a58d445807,08ab3d2042efbea0,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675079689065123844,1675079689067330530,2206
83eb617aa3f5ff3f7425c3df721c5fb8,57c069f3d1a18b01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079645289000000,1675079647359580873,2070580
83eb617aa3f5ff3f7425c3df721c5fb8,cbc1c6a61a12f036,57c069f3d1a18b01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079645289737295,1675079647359373301,2069636
83eb617aa3f5ff3f7425c3df721c5fb8,f3df347c93be7a4a,57c069f3d1a18b01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079645290967039,1675079647359552125,2068585
83eb617aa3f5ff3f7425c3df721c5fb8,b7d0b6365738a5f5,f3df347c93be7a4a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079645294000000,1675079647357624075,2063624
83eb617aa3f5ff3f7425c3df721c5fb8,ae639381b7716d83,b7d0b6365738a5f5,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079645296285696,1675079647352939477,2056653
83eb617aa3f5ff3f7425c3df721c5fb8,fcac122064014d50,b7d0b6365738a5f5,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675079647356647634,1675079647357343366,695
83eb617aa3f5ff3f7425c3df721c5fb8,24eaf161e38bc63d,ae639381b7716d83,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079645297927355,1675079645342806477,44879
83eb617aa3f5ff3f7425c3df721c5fb8,46248e7188c59bf1,ae639381b7716d83,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079645343814325,1675079647349903875,2006089
83eb617aa3f5ff3f7425c3df721c5fb8,2c8ea7536f22ca4d,24eaf161e38bc63d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079645301000000,1675079645342499612,41499
83eb617aa3f5ff3f7425c3df721c5fb8,6709b59c0e5b2037,2c8ea7536f22ca4d,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079645302395012,1675079645341929411,39534
83eb617aa3f5ff3f7425c3df721c5fb8,1ee464cd1234e024,6709b59c0e5b2037,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079645303275968,1675079645325732175,22456
83eb617aa3f5ff3f7425c3df721c5fb8,0800c76ff8450b3a,6709b59c0e5b2037,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079645326682876,1675079645337916994,11234
83eb617aa3f5ff3f7425c3df721c5fb8,7d8d5ead363d7a68,1ee464cd1234e024,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079645306000000,1675079645325102193,19102
83eb617aa3f5ff3f7425c3df721c5fb8,d596cd28bfed7720,7d8d5ead363d7a68,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079645306617151,1675079645324892492,18275
83eb617aa3f5ff3f7425c3df721c5fb8,e2b368aff07774fd,d596cd28bfed7720,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079645307223821,1675079645323691093,16467
83eb617aa3f5ff3f7425c3df721c5fb8,03a79e2718724a09,e2b368aff07774fd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079645307300810,1675079645323673258,16372
83eb617aa3f5ff3f7425c3df721c5fb8,69bc3169f2700bff,03a79e2718724a09,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079645307967085,1675079645311901754,3934
83eb617aa3f5ff3f7425c3df721c5fb8,e98a9b208431a349,0800c76ff8450b3a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079645329000000,1675079645337152067,8152
83eb617aa3f5ff3f7425c3df721c5fb8,7634489a30779a59,e98a9b208431a349,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079645329704984,1675079645336920552,7215
83eb617aa3f5ff3f7425c3df721c5fb8,08c8e8226307042d,7634489a30779a59,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079645330266668,1675079645336075580,5808
83eb617aa3f5ff3f7425c3df721c5fb8,15b63c56e5f13334,08c8e8226307042d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079645330385112,1675079645336063542,5678
83eb617aa3f5ff3f7425c3df721c5fb8,33ebc17845497a96,15b63c56e5f13334,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079645330971584,1675079645333891309,2919
83eb617aa3f5ff3f7425c3df721c5fb8,11fca4f88c5003fe,6709b59c0e5b2037,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079645338494202,1675079645340279448,1785
83eb617aa3f5ff3f7425c3df721c5fb8,bdc6ca3f535fda51,6709b59c0e5b2037,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079645340294417,1675079645341145813,851
83eb617aa3f5ff3f7425c3df721c5fb8,f2d66e2c621142b4,11fca4f88c5003fe,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079645338664753,1675079645340269209,1604
83eb617aa3f5ff3f7425c3df721c5fb8,f2f48464a2e10a51,bdc6ca3f535fda51,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079645340381436,1675079645341139607,758
83eb617aa3f5ff3f7425c3df721c5fb8,a39e20a634e6fcf2,f2d66e2c621142b4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079645339381754,1675079645339991655,609
83eb617aa3f5ff3f7425c3df721c5fb8,b82f2f0beab280ae,f2f48464a2e10a51,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079645340467895,1675079645341000576,532
83eb617aa3f5ff3f7425c3df721c5fb8,00d6e02c578144a8,46248e7188c59bf1,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079646343000000,1675079646357988430,14988
83eb617aa3f5ff3f7425c3df721c5fb8,7399833285f26b7d,00d6e02c578144a8,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079646345682073,1675079646356892382,11210
83eb617aa3f5ff3f7425c3df721c5fb8,e63b546af098eac4,7399833285f26b7d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079646347712489,1675079646355115199,7402
