TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
72489d435e001b453be20a924d0df5d2,2c2efbd8b5889e5e,4741b9afbc5a3efd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106176299894069,1675106176309246647,9352
72489d435e001b453be20a924d0df5d2,8253178f95f8a706,4741b9afbc5a3efd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106176300851371,1675106176309430301,8578
72489d435e001b453be20a924d0df5d2,e2b1bd71055febee,8253178f95f8a706,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106176303000000,1675106176308408306,5408
72489d435e001b453be20a924d0df5d2,bdba7cdd2ade1a04,e2b1bd71055febee,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106176303645460,1675106176308141198,4495
72489d435e001b453be20a924d0df5d2,1e51b572b9a4ea4a,bdba7cdd2ade1a04,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106176304228166,1675106176307613642,3385
72489d435e001b453be20a924d0df5d2,b9d5d7d3e2b28b8f,1e51b572b9a4ea4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106176305812835,1675106176306571553,758
72489d435e001b453be20a924d0df5d2,6c55a50495251f2d,1e51b572b9a4ea4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106176306580171,1675106176307285581,705
72489d435e001b453be20a924d0df5d2,bba4df53e2c52444,b9d5d7d3e2b28b8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106176305867319,1675106176306488569,621
1c3441ff6779fc22c5c723515f10fc1c,f29b1a376a2eecc6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106170007000000,1675106170197217964,190217
1c3441ff6779fc22c5c723515f10fc1c,4d0176ac4b4d854b,f29b1a376a2eecc6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106170007535285,1675106170196987029,189451
1c3441ff6779fc22c5c723515f10fc1c,7e27a9f11c2a6a8a,f29b1a376a2eecc6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106170008520490,1675106170197149370,188628
1c3441ff6779fc22c5c723515f10fc1c,3b14a910f4bf116c,7e27a9f11c2a6a8a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106170011000000,1675106170195216945,184216
1c3441ff6779fc22c5c723515f10fc1c,8f0965b6d75a90c8,3b14a910f4bf116c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106170012262649,1675106170194675578,182412
1c3441ff6779fc22c5c723515f10fc1c,1722be0a77c42a00,8f0965b6d75a90c8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106170013406305,1675106170023501577,10095
1c3441ff6779fc22c5c723515f10fc1c,93125ca191d06d51,1722be0a77c42a00,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106170018000000,1675106170023426567,5426
1c3441ff6779fc22c5c723515f10fc1c,f42b064c80a935f7,93125ca191d06d51,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106170019743165,1675106170022708780,2965
1c3441ff6779fc22c5c723515f10fc1c,da82e54086e4d526,8f0965b6d75a90c8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106170024333057,1675106170025898865,1565
1c3441ff6779fc22c5c723515f10fc1c,af66b3d135318b0f,8f0965b6d75a90c8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106170193176248,1675106170193898547,722
1c3441ff6779fc22c5c723515f10fc1c,9a82d24647f99cb3,da82e54086e4d526,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106170024493809,1675106170025876306,1382
1c3441ff6779fc22c5c723515f10fc1c,cf613295b5e42658,af66b3d135318b0f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106170193274281,1675106170193885041,610
1c3441ff6779fc22c5c723515f10fc1c,5dcf8db302faae88,9a82d24647f99cb3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106170025061901,1675106170025515728,453
1c3441ff6779fc22c5c723515f10fc1c,95ace4ae6757f0d7,8f0965b6d75a90c8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106170192271601,1675106170192950811,679
1c3441ff6779fc22c5c723515f10fc1c,af204d8006f4fe61,cf613295b5e42658,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106170193330601,1675106170193743887,413
747e026498c9ab7a4f46d1404313c9aa,eeae467c2a6f86cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106155571000000,1675106155735949847,164949
747e026498c9ab7a4f46d1404313c9aa,a2b5df98ad61163c,eeae467c2a6f86cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106155571506428,1675106155735752069,164245
747e026498c9ab7a4f46d1404313c9aa,e69a792edb56d99a,eeae467c2a6f86cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106155572465577,1675106155735908489,163442
747e026498c9ab7a4f46d1404313c9aa,c3c3ee05d1f7552a,e69a792edb56d99a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106155575000000,1675106155734616151,159616
747e026498c9ab7a4f46d1404313c9aa,f15237150fbbbde0,c3c3ee05d1f7552a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106155576391055,1675106155734135461,157744
747e026498c9ab7a4f46d1404313c9aa,1e17cdb11083dc43,f15237150fbbbde0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106155577639520,1675106155585650507,8010
747e026498c9ab7a4f46d1404313c9aa,e8ca4ba3d4aded49,1e17cdb11083dc43,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106155581000000,1675106155585172159,4172
747e026498c9ab7a4f46d1404313c9aa,9dcbb0c7a1982ba3,e8ca4ba3d4aded49,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106155582379359,1675106155584641580,2262
747e026498c9ab7a4f46d1404313c9aa,faa6d69f094d1f8f,f15237150fbbbde0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106155586550439,1675106155588548988,1998
747e026498c9ab7a4f46d1404313c9aa,96b955ae7035f4fc,f15237150fbbbde0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106155732405287,1675106155733174249,768
747e026498c9ab7a4f46d1404313c9aa,79c12dedcdbff7ba,faa6d69f094d1f8f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106155586784699,1675106155588518963,1734
747e026498c9ab7a4f46d1404313c9aa,7f20b0228340bc40,96b955ae7035f4fc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106155732534411,1675106155733147282,612
747e026498c9ab7a4f46d1404313c9aa,08fbf2aa4b3ac3fb,79c12dedcdbff7ba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106155587494691,1675106155588013732,519
747e026498c9ab7a4f46d1404313c9aa,f990e5aed71f6c5f,f15237150fbbbde0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106155731247421,1675106155731993736,746
747e026498c9ab7a4f46d1404313c9aa,5c7ec878b57cd0b4,7f20b0228340bc40,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106155732601874,1675106155732982439,380
c5171da2bd697b21d103c3c8de0f854b,b3b23bc25cb87da7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106192464000000,1675106192493722890,29722
c5171da2bd697b21d103c3c8de0f854b,9aef8e3070ba0b86,b3b23bc25cb87da7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106192464552986,1675106192493535732,28982
c5171da2bd697b21d103c3c8de0f854b,fa0b30f684efb12a,b3b23bc25cb87da7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106192465256230,1675106192493697695,28441
c5171da2bd697b21d103c3c8de0f854b,b39061c10522b15b,fa0b30f684efb12a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106192467000000,1675106192473668318,6668
c5171da2bd697b21d103c3c8de0f854b,cbcdea153e2e28a6,b39061c10522b15b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106192467806155,1675106192473286520,5480
c5171da2bd697b21d103c3c8de0f854b,554e6979ac8651d4,cbcdea153e2e28a6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106192468519355,1675106192472469465,3950
c5171da2bd697b21d103c3c8de0f854b,b721be0c6e270b3d,554e6979ac8651d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106192470314568,1675106192471220085,905
c5171da2bd697b21d103c3c8de0f854b,7206c43b9c85535d,554e6979ac8651d4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106192471232703,1675106192472068212,835
c5171da2bd697b21d103c3c8de0f854b,6b055889fb803764,b721be0c6e270b3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106192470405907,1675106192471098524,692
3b56cb9f0cbfe1c7d89ad341afdd3827,7dbdac38052b72ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106201523000000,1675106201534683696,11683
3b56cb9f0cbfe1c7d89ad341afdd3827,dfb6fd699e2c3e76,7dbdac38052b72ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106201524154357,1675106201534440669,10286
3b56cb9f0cbfe1c7d89ad341afdd3827,97d6c55e62482079,7dbdac38052b72ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106201525517321,1675106201534610929,9093
3b56cb9f0cbfe1c7d89ad341afdd3827,61afd6348823fb15,97d6c55e62482079,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106201528000000,1675106201533879581,5879
3b56cb9f0cbfe1c7d89ad341afdd3827,db74f4db66218a67,61afd6348823fb15,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106201528751186,1675106201533604336,4853
3b56cb9f0cbfe1c7d89ad341afdd3827,b00599fb5bdef778,db74f4db66218a67,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106201529491254,1675106201533044939,3553
3b56cb9f0cbfe1c7d89ad341afdd3827,37f71e5befcf0296,b00599fb5bdef778,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106201531169125,1675106201531986091,816
3b56cb9f0cbfe1c7d89ad341afdd3827,e61ab2807a3a8cd8,b00599fb5bdef778,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106201531998276,1675106201532728217,729
3b56cb9f0cbfe1c7d89ad341afdd3827,97bdeeef9949b5f4,37f71e5befcf0296,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106201531224879,1675106201531897960,673
acddfa9ff471a9fa32580444362139cb,aa54ebcdb9815cc7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106190251000000,1675106190282670977,31670
acddfa9ff471a9fa32580444362139cb,4aec55a975ff05f9,aa54ebcdb9815cc7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106190251944318,1675106190282485985,30541
acddfa9ff471a9fa32580444362139cb,926cf9d6cee8b43a,aa54ebcdb9815cc7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106190252972660,1675106190282645238,29672
acddfa9ff471a9fa32580444362139cb,4d2a44885ac0363a,926cf9d6cee8b43a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106190255000000,1675106190262667045,7667
acddfa9ff471a9fa32580444362139cb,49991813950af255,4d2a44885ac0363a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106190256324814,1675106190262224296,5899
acddfa9ff471a9fa32580444362139cb,5aecfb2645eb9fca,49991813950af255,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106190257315494,1675106190261335780,4020
acddfa9ff471a9fa32580444362139cb,85584273baebc6c3,5aecfb2645eb9fca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106190259250769,1675106190260126074,875
acddfa9ff471a9fa32580444362139cb,f4c99ca10ba5b378,5aecfb2645eb9fca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106190260138936,1675106190260967528,828
acddfa9ff471a9fa32580444362139cb,f5edff2a3a5fa3ad,85584273baebc6c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106190259377065,1675106190259986334,609
1440bf89f5da52cc71bc7d1cc9180633,bab8edb54749f455,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106186703000000,1675106186744637542,41637
1440bf89f5da52cc71bc7d1cc9180633,930dd8ebc9154aeb,bab8edb54749f455,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106186704012715,1675106186744416047,40403
1440bf89f5da52cc71bc7d1cc9180633,34b862066ebd8d28,bab8edb54749f455,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106186705196070,1675106186744582616,39386
1440bf89f5da52cc71bc7d1cc9180633,04081cba87ca9fcb,34b862066ebd8d28,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106186708000000,1675106186743937227,35937
1440bf89f5da52cc71bc7d1cc9180633,f1056b78d0d756ea,04081cba87ca9fcb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106186709800538,1675106186743105495,33304
1440bf89f5da52cc71bc7d1cc9180633,29debea6a1fe4935,f1056b78d0d756ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106186711372233,1675106186740704785,29332
1440bf89f5da52cc71bc7d1cc9180633,15fce97466d98121,29debea6a1fe4935,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106186714192242,1675106186738857137,24664
1440bf89f5da52cc71bc7d1cc9180633,e07306b3099e0fe0,29debea6a1fe4935,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106186738892673,1675106186740120549,1227
1440bf89f5da52cc71bc7d1cc9180633,4054f5a030e9e355,15fce97466d98121,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106186714298380,1675106186738655194,24356
b399b9e80b08b7fa345faac7155d2c50,22790dce5ec4c397,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106204271000000,1675106204302882153,31882
b399b9e80b08b7fa345faac7155d2c50,e455d639a65e2254,22790dce5ec4c397,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106204271907122,1675106204302696299,30789
b399b9e80b08b7fa345faac7155d2c50,1d4087cd625ca0d1,22790dce5ec4c397,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106204272970793,1675106204302843795,29873
b399b9e80b08b7fa345faac7155d2c50,b01fc425aa7a42fb,1d4087cd625ca0d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106204291000000,1675106204301484349,10484
b399b9e80b08b7fa345faac7155d2c50,802bc13754e873a4,b01fc425aa7a42fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106204292449231,1675106204300714867,8265
b399b9e80b08b7fa345faac7155d2c50,65af264f97f8737e,802bc13754e873a4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106204293754347,1675106204298370827,4616
b399b9e80b08b7fa345faac7155d2c50,d244b9e72f2af40f,65af264f97f8737e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106204295598137,1675106204296765874,1167
b399b9e80b08b7fa345faac7155d2c50,c5ba0d60f8372d4e,65af264f97f8737e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106204296789005,1675106204297809381,1020
b399b9e80b08b7fa345faac7155d2c50,e39ddbbbe0d2fd2a,d244b9e72f2af40f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106204295717615,1675106204296570817,853
b380da43e81f681ff79052bee7e331ee,a40846fe1e2be1c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106180179000000,1675106180223935983,44935
b380da43e81f681ff79052bee7e331ee,43e273e74045865e,a40846fe1e2be1c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106180180103235,1675106180223730406,43627
b380da43e81f681ff79052bee7e331ee,7ad328c1aaba03f4,a40846fe1e2be1c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106180181382318,1675106180223910891,42528
b380da43e81f681ff79052bee7e331ee,fae6f5db4d1aa22a,7ad328c1aaba03f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106180199000000,1675106180223105064,24105
b380da43e81f681ff79052bee7e331ee,7cdc780656edc4f1,fae6f5db4d1aa22a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106180200361324,1675106180222388260,22026
b380da43e81f681ff79052bee7e331ee,a8466e00a4982617,7cdc780656edc4f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106180201580864,1675106180220182177,18601
b380da43e81f681ff79052bee7e331ee,c9db9d9c5451655f,a8466e00a4982617,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106180203721591,1675106180218423068,14701
b380da43e81f681ff79052bee7e331ee,f14b030863508043,a8466e00a4982617,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106180218452657,1675106180219633046,1180
b380da43e81f681ff79052bee7e331ee,58db9af25e67259f,c9db9d9c5451655f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106180203825664,1675106180218238333,14412
49dfdb1084b8b3a41ca1aebbe108d3ee,42655ca7f8c56cc2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106188436000000,1675106188451717150,15717
49dfdb1084b8b3a41ca1aebbe108d3ee,1d32ed2bed863d4c,42655ca7f8c56cc2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106188436981963,1675106188451491150,14509
49dfdb1084b8b3a41ca1aebbe108d3ee,985f725fa8cb67f0,42655ca7f8c56cc2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106188438037680,1675106188451643547,13605
49dfdb1084b8b3a41ca1aebbe108d3ee,c8b502c35f940b94,985f725fa8cb67f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106188440000000,1675106188449874687,9874
49dfdb1084b8b3a41ca1aebbe108d3ee,75457d970112a765,c8b502c35f940b94,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106188441290302,1675106188449248939,7958
49dfdb1084b8b3a41ca1aebbe108d3ee,62a1e60af249cbb6,75457d970112a765,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106188442590985,1675106188447063186,4472
49dfdb1084b8b3a41ca1aebbe108d3ee,a3fe378587aa9a12,62a1e60af249cbb6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106188444397934,1675106188445562108,1164
49dfdb1084b8b3a41ca1aebbe108d3ee,e9aaff22362ee972,62a1e60af249cbb6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106188445587391,1675106188446566504,979
49dfdb1084b8b3a41ca1aebbe108d3ee,849d469e852cb052,a3fe378587aa9a12,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106188444511520,1675106188445347658,836
13e66df8bb0158c1a9dbf07f5bf40df4,175667e25b121c13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106180907000000,1675106180923899986,16899
13e66df8bb0158c1a9dbf07f5bf40df4,883d0c956d1e8921,175667e25b121c13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106180908095697,1675106180923661418,15565
13e66df8bb0158c1a9dbf07f5bf40df4,f03d741a5b0249e3,175667e25b121c13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106180909368332,1675106180923822796,14454
13e66df8bb0158c1a9dbf07f5bf40df4,c2dbb79d2bf635b6,f03d741a5b0249e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106180911000000,1675106180921993558,10993
13e66df8bb0158c1a9dbf07f5bf40df4,5b5789ba4e888415,c2dbb79d2bf635b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106180912289285,1675106180921339883,9050
13e66df8bb0158c1a9dbf07f5bf40df4,c5bb3f7cc2cb9ba8,5b5789ba4e888415,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106180913490612,1675106180919147799,5657
13e66df8bb0158c1a9dbf07f5bf40df4,7aeaec5c71eaaef0,c5bb3f7cc2cb9ba8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106180916255288,1675106180917445993,1190
13e66df8bb0158c1a9dbf07f5bf40df4,e3aa4ebe46613ff2,c5bb3f7cc2cb9ba8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106180917474741,1675106180918577616,1102
13e66df8bb0158c1a9dbf07f5bf40df4,62380dbc2389f57f,7aeaec5c71eaaef0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106180916354451,1675106180917255353,900
f08d8398e4d91e44876d666af85d6c4c,0e6b575a03cf4265,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106179343000000,1675106179361242832,18242
f08d8398e4d91e44876d666af85d6c4c,05c895c6a0037a55,0e6b575a03cf4265,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106179343984604,1675106179360979409,16994
f08d8398e4d91e44876d666af85d6c4c,5947f39507dfe1ab,0e6b575a03cf4265,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106179344979834,1675106179361216590,16236
f08d8398e4d91e44876d666af85d6c4c,208ebbec80bad995,5947f39507dfe1ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106179348000000,1675106179358680364,10680
f08d8398e4d91e44876d666af85d6c4c,4b88470192101086,208ebbec80bad995,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106179349185781,1675106179358058503,8872
f08d8398e4d91e44876d666af85d6c4c,fe7603477adf38e1,4b88470192101086,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106179350345795,1675106179355867824,5522
f08d8398e4d91e44876d666af85d6c4c,c8a31128e0b2d371,fe7603477adf38e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106179352867631,1675106179354030141,1162
f08d8398e4d91e44876d666af85d6c4c,2a90f552752914dd,fe7603477adf38e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106179354057487,1675106179355193010,1135
f08d8398e4d91e44876d666af85d6c4c,8d6d800be97fde6c,c8a31128e0b2d371,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106179352953810,1675106179353840996,887
35895a81709de6474cb11da5e2e2dd18,905fed3e0d1a290b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106198433000000,1675106198464555088,31555
35895a81709de6474cb11da5e2e2dd18,6322c1b39fa1ba99,905fed3e0d1a290b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106198433857455,1675106198464391473,30534
35895a81709de6474cb11da5e2e2dd18,1bb50a9cc352c034,905fed3e0d1a290b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106198434697692,1675106198464511771,29814
35895a81709de6474cb11da5e2e2dd18,97b637f9f4cebd57,1bb50a9cc352c034,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106198436000000,1675106198462450689,26450
35895a81709de6474cb11da5e2e2dd18,6c4faae7ee74ff75,97b637f9f4cebd57,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106198437171279,1675106198461871936,24700
35895a81709de6474cb11da5e2e2dd18,dc2bc40d37d7fea8,6c4faae7ee74ff75,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106198438154571,1675106198459796601,21642
35895a81709de6474cb11da5e2e2dd18,6f5c6318e19e95f6,dc2bc40d37d7fea8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106198439831401,1675106198457910729,18079
35895a81709de6474cb11da5e2e2dd18,62bb3393b50dc6dd,dc2bc40d37d7fea8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106198457936164,1675106198459175511,1239
35895a81709de6474cb11da5e2e2dd18,01cb9f99a366e0e5,6f5c6318e19e95f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106198439940376,1675106198457716315,17775
859a3190a8419bdd7fe60901aea9ca7c,014c556a980107b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106187978000000,1675106187995676572,17676
859a3190a8419bdd7fe60901aea9ca7c,41ca24f26dac4ab3,014c556a980107b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106187979032910,1675106187995493141,16460
859a3190a8419bdd7fe60901aea9ca7c,d7d059df689f396d,014c556a980107b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106187980171482,1675106187995638170,15466
859a3190a8419bdd7fe60901aea9ca7c,a1b53e00393630fb,d7d059df689f396d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106187983000000,1675106187994816710,11816
859a3190a8419bdd7fe60901aea9ca7c,0f23ef4e3b3c55e0,a1b53e00393630fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106187984483767,1675106187994143220,9659
859a3190a8419bdd7fe60901aea9ca7c,de50b684c249ea04,0f23ef4e3b3c55e0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106187985715560,1675106187991963392,6247
859a3190a8419bdd7fe60901aea9ca7c,8a95bba21abb1e9c,de50b684c249ea04,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106187988771511,1675106187990062464,1290
859a3190a8419bdd7fe60901aea9ca7c,d09a2ff26a926105,de50b684c249ea04,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106187990090377,1675106187991324366,1233
859a3190a8419bdd7fe60901aea9ca7c,03c5c2ca08dade2f,8a95bba21abb1e9c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106187988916927,1675106187989872078,955
37d4168f61500d4891900837ccd2a599,959c5d6432c4521c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106203960000000,1675106203996737502,36737
37d4168f61500d4891900837ccd2a599,2502ce2f28ab548c,959c5d6432c4521c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106203961022645,1675106203996539746,35517
37d4168f61500d4891900837ccd2a599,1cb4271f8105e5a1,959c5d6432c4521c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106203962089420,1675106203996713480,34624
37d4168f61500d4891900837ccd2a599,acd711a91aa79a27,1cb4271f8105e5a1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106203964000000,1675106203994710658,30710
37d4168f61500d4891900837ccd2a599,5e73bc3410066abd,acd711a91aa79a27,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106203965695111,1675106203993889684,28194
37d4168f61500d4891900837ccd2a599,bcab084509a718f1,5e73bc3410066abd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106203967173651,1675106203991610931,24437
37d4168f61500d4891900837ccd2a599,997bb3045ba7fb21,bcab084509a718f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106203969844171,1675106203989894921,20050
37d4168f61500d4891900837ccd2a599,b1e760e386a7a4da,bcab084509a718f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106203989924851,1675106203991081557,1156
