TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69d14909418b6cee441ef7e3b7d89651,1917e3ce437b9bba,6c621b3947b83b31,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107677973827035,1675107677974370219,543
8fc1430f764b3517c7705da0d7a0b24d,5d1a7403c8c009b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107663355000000,1675107663366033007,11033
8fc1430f764b3517c7705da0d7a0b24d,5b76474a16eaaa23,5d1a7403c8c009b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107663355984603,1675107663365845450,9860
8fc1430f764b3517c7705da0d7a0b24d,999c883a08b2ab18,5d1a7403c8c009b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107663356964056,1675107663365985816,9021
8fc1430f764b3517c7705da0d7a0b24d,169748ab180ba77a,999c883a08b2ab18,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107663359000000,1675107663364324132,5324
8fc1430f764b3517c7705da0d7a0b24d,dc331a6db0f301ba,169748ab180ba77a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107663359599976,1675107663364028343,4428
8fc1430f764b3517c7705da0d7a0b24d,e2b058844581b8c3,dc331a6db0f301ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107663360182637,1675107663363378785,3196
8fc1430f764b3517c7705da0d7a0b24d,9c22d046a3dcd53d,e2b058844581b8c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107663361691394,1675107663362373853,682
8fc1430f764b3517c7705da0d7a0b24d,efa9f924024be34d,e2b058844581b8c3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107663362383665,1675107663363059838,676
8fc1430f764b3517c7705da0d7a0b24d,02e0f9bc310573f7,9c22d046a3dcd53d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107663361739472,1675107663362288739,549
430e3d6533eb9c544374939a1990b2bc,9cd6d17997314c97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107681047000000,1675107681058499959,11499
430e3d6533eb9c544374939a1990b2bc,24134882673af9e9,9cd6d17997314c97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107681048010980,1675107681058324111,10313
430e3d6533eb9c544374939a1990b2bc,d702b8e9e18548a8,9cd6d17997314c97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107681049144094,1675107681058482576,9338
430e3d6533eb9c544374939a1990b2bc,9460fe41d0112113,d702b8e9e18548a8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107681051000000,1675107681056360952,5360
430e3d6533eb9c544374939a1990b2bc,76f7ca00347b3aa1,9460fe41d0112113,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107681051683646,1675107681056116214,4432
430e3d6533eb9c544374939a1990b2bc,f169a259dafe9489,76f7ca00347b3aa1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107681052287175,1675107681055575047,3287
430e3d6533eb9c544374939a1990b2bc,4c28e5fb09b9bf5f,f169a259dafe9489,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107681053915003,1675107681054593493,678
430e3d6533eb9c544374939a1990b2bc,b13aa9a8297102db,f169a259dafe9489,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107681054602439,1675107681055246491,644
430e3d6533eb9c544374939a1990b2bc,0abbcf0aaab4611b,4c28e5fb09b9bf5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107681053965050,1675107681054514450,549
af20d9e7643812b6e42e7f579d601889,2019dee8b958ad93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107703855000000,1675107703866332405,11332
af20d9e7643812b6e42e7f579d601889,27421008a2b3891b,2019dee8b958ad93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107703855913895,1675107703866143882,10229
af20d9e7643812b6e42e7f579d601889,035eb7d089c0a878,2019dee8b958ad93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107703856897760,1675107703866303220,9405
af20d9e7643812b6e42e7f579d601889,79bbe26d9638044c,035eb7d089c0a878,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107703859000000,1675107703864382796,5382
af20d9e7643812b6e42e7f579d601889,7c2acd7f8f4b3690,79bbe26d9638044c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107703859816004,1675107703864140115,4324
af20d9e7643812b6e42e7f579d601889,068f1a33cb7d1cce,7c2acd7f8f4b3690,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107703860449345,1675107703863606647,3157
af20d9e7643812b6e42e7f579d601889,e5ed4c9437060158,068f1a33cb7d1cce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107703861885192,1675107703862633363,748
af20d9e7643812b6e42e7f579d601889,4330dde84291a885,068f1a33cb7d1cce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107703862646834,1675107703863296961,650
af20d9e7643812b6e42e7f579d601889,480cc64ece6b1fd2,e5ed4c9437060158,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107703861942656,1675107703862551664,609
a7560e54fec9da6c0101560af78eb8ed,b19366fa3d246bcf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107682187000000,1675107682198239768,11239
a7560e54fec9da6c0101560af78eb8ed,60a7e60bd055dbd2,b19366fa3d246bcf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107682188148375,1675107682198028115,9879
a7560e54fec9da6c0101560af78eb8ed,fee0c7132372f55a,b19366fa3d246bcf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107682189273423,1675107682198180174,8906
a7560e54fec9da6c0101560af78eb8ed,cbd047af8b514161,fee0c7132372f55a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107682191000000,1675107682196409623,5409
a7560e54fec9da6c0101560af78eb8ed,c735b0bd9abead19,cbd047af8b514161,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107682191635098,1675107682196179253,4544
a7560e54fec9da6c0101560af78eb8ed,dd5d2d19c8a5f6e6,c735b0bd9abead19,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107682192244004,1675107682195644720,3400
a7560e54fec9da6c0101560af78eb8ed,ac945b396c9b8672,dd5d2d19c8a5f6e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107682193832425,1675107682194594439,762
a7560e54fec9da6c0101560af78eb8ed,f000f9a962ea6b7e,dd5d2d19c8a5f6e6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107682194601385,1675107682195323174,721
a7560e54fec9da6c0101560af78eb8ed,35b1f0a5966f94b7,ac945b396c9b8672,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107682193884935,1675107682194515720,630
cfd2c9ce6ac9998c5e0898a2c71931c0,0cd53a615184fc42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107683534000000,1675107683554241070,20241
cfd2c9ce6ac9998c5e0898a2c71931c0,c080226e60d0f0ab,0cd53a615184fc42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107683534881476,1675107683554099459,19217
cfd2c9ce6ac9998c5e0898a2c71931c0,ce07a9c863493e7c,0cd53a615184fc42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107683535759085,1675107683554216131,18457
cfd2c9ce6ac9998c5e0898a2c71931c0,a985cc160f00fb9f,ce07a9c863493e7c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107683538000000,1675107683553030936,15030
cfd2c9ce6ac9998c5e0898a2c71931c0,d9def112fc40fe7e,a985cc160f00fb9f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107683539927568,1675107683551850647,11923
cfd2c9ce6ac9998c5e0898a2c71931c0,9dc3aab86a33751b,d9def112fc40fe7e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107683541807711,1675107683549140833,7333
cfd2c9ce6ac9998c5e0898a2c71931c0,84f52355733cb2e1,9dc3aab86a33751b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107683545469405,1675107683547186095,1716
cfd2c9ce6ac9998c5e0898a2c71931c0,d0d38f205ba7620c,9dc3aab86a33751b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107683547223285,1675107683548548439,1325
cfd2c9ce6ac9998c5e0898a2c71931c0,770f01510fa52980,84f52355733cb2e1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107683545613866,1675107683546874051,1260
93be5f4da6eba956f8149de8b48fe19e,89aab27bcf7e47be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107708973000000,1675107709136750700,163750
93be5f4da6eba956f8149de8b48fe19e,eca2ae92dff99669,89aab27bcf7e47be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107708973560176,1675107709136592963,163032
93be5f4da6eba956f8149de8b48fe19e,24354d392ee514d3,89aab27bcf7e47be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107708974554580,1675107709136754064,162199
93be5f4da6eba956f8149de8b48fe19e,d75f8d9bfec2e045,24354d392ee514d3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107708976000000,1675107709135041336,159041
93be5f4da6eba956f8149de8b48fe19e,76701861c9338afc,d75f8d9bfec2e045,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107708977029277,1675107709134595856,157566
93be5f4da6eba956f8149de8b48fe19e,f6acf9211713d159,76701861c9338afc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107708978084664,1675107708986860718,8776
93be5f4da6eba956f8149de8b48fe19e,100a28f4c1956348,f6acf9211713d159,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107708981000000,1675107708986400314,5400
93be5f4da6eba956f8149de8b48fe19e,3c18de87fa120196,100a28f4c1956348,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107708983086267,1675107708985724289,2638
93be5f4da6eba956f8149de8b48fe19e,993143ec8fea73df,76701861c9338afc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107708987827235,1675107708989340732,1513
93be5f4da6eba956f8149de8b48fe19e,69db03cb041a5ebc,76701861c9338afc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107709132880859,1675107709133690950,810
93be5f4da6eba956f8149de8b48fe19e,977f5677aaefa03c,993143ec8fea73df,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107708987927516,1675107708989321652,1394
93be5f4da6eba956f8149de8b48fe19e,bf2972b851c58ac3,69db03cb041a5ebc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107709132997899,1675107709133671156,673
93be5f4da6eba956f8149de8b48fe19e,a2dbede00b63c17d,977f5677aaefa03c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107708988445807,1675107708988933680,487
93be5f4da6eba956f8149de8b48fe19e,faf996301e2b485f,76701861c9338afc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107709131750777,1675107709132544278,793
93be5f4da6eba956f8149de8b48fe19e,844a2b628c4b5264,bf2972b851c58ac3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107709133063353,1675107709133507641,444
2713ef5093c100ebf6a88da229d5d0d9,1198428539b81d18,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107676078000000,1675107676091227317,13227
2713ef5093c100ebf6a88da229d5d0d9,4d9c02fabb1350fb,1198428539b81d18,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107676078923664,1675107676091039252,12115
2713ef5093c100ebf6a88da229d5d0d9,392f1803440126f3,1198428539b81d18,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107676079867482,1675107676091177773,11310
2713ef5093c100ebf6a88da229d5d0d9,330ac6b6cbc683e9,392f1803440126f3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107676082000000,1675107676089978221,7978
2713ef5093c100ebf6a88da229d5d0d9,3efab712a56b84f0,330ac6b6cbc683e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107676082786147,1675107676089590057,6803
2713ef5093c100ebf6a88da229d5d0d9,3fbfa0710219584a,3efab712a56b84f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107676083611026,1675107676088231947,4620
2713ef5093c100ebf6a88da229d5d0d9,ed3a6178d4e6e897,3fbfa0710219584a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107676085821253,1675107676086750999,929
2713ef5093c100ebf6a88da229d5d0d9,da3096587380cf6a,3fbfa0710219584a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107676086764933,1675107676087760935,996
2713ef5093c100ebf6a88da229d5d0d9,c5de03025d1d7aff,ed3a6178d4e6e897,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107676085886960,1675107676086651315,764
27f9c4025271734b5504f58d7e88f21a,b7a3ba24afa8b471,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107660324000000,1675107660496215647,172215
27f9c4025271734b5504f58d7e88f21a,04e87baf65b46b02,b7a3ba24afa8b471,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107660324511173,1675107660495985111,171473
27f9c4025271734b5504f58d7e88f21a,13c6f1d8ff285e2b,b7a3ba24afa8b471,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107660325455687,1675107660496156594,170700
27f9c4025271734b5504f58d7e88f21a,f43fd301bc09e871,13c6f1d8ff285e2b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107660327000000,1675107660493988745,166988
27f9c4025271734b5504f58d7e88f21a,0c6e84a6251ec99f,f43fd301bc09e871,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107660328046996,1675107660493531841,165484
27f9c4025271734b5504f58d7e88f21a,576cd6d488811c56,0c6e84a6251ec99f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107660328968579,1675107660337651867,8683
27f9c4025271734b5504f58d7e88f21a,095f5976314da59a,576cd6d488811c56,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107660333000000,1675107660338089117,5089
27f9c4025271734b5504f58d7e88f21a,917b7ab6044c5ed5,095f5976314da59a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107660334801325,1675107660337558496,2757
27f9c4025271734b5504f58d7e88f21a,3d171f16b6c0e723,0c6e84a6251ec99f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107660338351016,1675107660339754838,1403
27f9c4025271734b5504f58d7e88f21a,72c25c88aa711862,0c6e84a6251ec99f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107660491818524,1675107660492704506,885
27f9c4025271734b5504f58d7e88f21a,d0c71a56e2409c2d,3d171f16b6c0e723,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107660338474311,1675107660339729338,1255
27f9c4025271734b5504f58d7e88f21a,a2a315839dd17915,72c25c88aa711862,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107660491933450,1675107660492680942,747
27f9c4025271734b5504f58d7e88f21a,3890cba874ade5a0,d0c71a56e2409c2d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107660338958346,1675107660339377210,418
27f9c4025271734b5504f58d7e88f21a,dcaec0772d567115,0c6e84a6251ec99f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107660441700976,1675107660491523370,49822
27f9c4025271734b5504f58d7e88f21a,1b3908644a50b1c8,a2a315839dd17915,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107660492002598,1675107660492527038,524
6cc17e68547c61896b7d314db7342287,b1740389e73612aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107694912000000,1675107694932421087,20421
6cc17e68547c61896b7d314db7342287,1e9c0610c23799db,b1740389e73612aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107694913075351,1675107694932163853,19088
6cc17e68547c61896b7d314db7342287,cf102cc1d0bda2ff,b1740389e73612aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107694914128963,1675107694932357906,18228
6cc17e68547c61896b7d314db7342287,4810934e94fe0d91,cf102cc1d0bda2ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107694918000000,1675107694931210670,13210
6cc17e68547c61896b7d314db7342287,d9011b94f61bdbf1,4810934e94fe0d91,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107694920166876,1675107694930434411,10267
6cc17e68547c61896b7d314db7342287,5c82f9c4addd3762,d9011b94f61bdbf1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107694921799394,1675107694927932339,6132
6cc17e68547c61896b7d314db7342287,2b0fb372cd603598,5c82f9c4addd3762,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107694924767430,1675107694926088665,1321
6cc17e68547c61896b7d314db7342287,e4c9cd20e1fd48df,5c82f9c4addd3762,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107694926157505,1675107694927399419,1241
6cc17e68547c61896b7d314db7342287,f449be8feb420e1c,2b0fb372cd603598,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107694924950405,1675107694925847876,897
2fbfd43fbeca3ab106652968563222a3,e51c440186bc03bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107669267000000,1675107669438323227,171323
2fbfd43fbeca3ab106652968563222a3,324b909b2f91da45,e51c440186bc03bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107669267480266,1675107669438151530,170671
2fbfd43fbeca3ab106652968563222a3,787cb3261422cb6c,e51c440186bc03bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107669268399456,1675107669438284244,169884
2fbfd43fbeca3ab106652968563222a3,4cc1a9e29eb21bbb,787cb3261422cb6c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107669271000000,1675107669437393614,166393
2fbfd43fbeca3ab106652968563222a3,b40fb5841540b013,4cc1a9e29eb21bbb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107669273038982,1675107669436936505,163897
2fbfd43fbeca3ab106652968563222a3,fda6a45f637a778f,b40fb5841540b013,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107669274634525,1675107669283998603,9364
2fbfd43fbeca3ab106652968563222a3,dd4fd5d241ff2007,fda6a45f637a778f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107669278000000,1675107669282933679,4933
2fbfd43fbeca3ab106652968563222a3,6576a0f55a1fd1e5,dd4fd5d241ff2007,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107669279841552,1675107669282474459,2632
2fbfd43fbeca3ab106652968563222a3,6e0fe17dd2110fa3,b40fb5841540b013,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107669284771171,1675107669286607986,1836
2fbfd43fbeca3ab106652968563222a3,73f172b1e033abe7,b40fb5841540b013,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107669435145032,1675107669436026795,881
2fbfd43fbeca3ab106652968563222a3,1d0a1d501dcc1128,6e0fe17dd2110fa3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107669285065432,1675107669286586782,1521
2fbfd43fbeca3ab106652968563222a3,946cfad3978e6d0a,73f172b1e033abe7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107669435255995,1675107669436004854,748
2fbfd43fbeca3ab106652968563222a3,d6451176b3dfcc0d,1d0a1d501dcc1128,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107669285666771,1675107669286202392,535
2fbfd43fbeca3ab106652968563222a3,79370610244c6049,b40fb5841540b013,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107669434067826,1675107669434816764,748
2fbfd43fbeca3ab106652968563222a3,481aee07c43858b0,946cfad3978e6d0a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107669435324254,1675107669435804187,479
d90a2dc4fc236ca238e6f6742123a4d6,94401b3d29cc3801,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107704499000000,1675107704705204278,206204
d90a2dc4fc236ca238e6f6742123a4d6,84bdcd3e4a6fc401,94401b3d29cc3801,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107704499512492,1675107704705014954,205502
d90a2dc4fc236ca238e6f6742123a4d6,84284a32d6027bd1,94401b3d29cc3801,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107704500407151,1675107704705196830,204789
d90a2dc4fc236ca238e6f6742123a4d6,f202be0d00089365,84284a32d6027bd1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107704502000000,1675107704703483312,201483
d90a2dc4fc236ca238e6f6742123a4d6,0e7abf691b2c5035,f202be0d00089365,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107704504071046,1675107704702865441,198794
d90a2dc4fc236ca238e6f6742123a4d6,3c0bae1f10852a22,0e7abf691b2c5035,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107704505755143,1675107704518093865,12338
d90a2dc4fc236ca238e6f6742123a4d6,8b33af39fd630aff,3c0bae1f10852a22,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107704510000000,1675107704517732783,7732
d90a2dc4fc236ca238e6f6742123a4d6,0f20ba7eadd18577,8b33af39fd630aff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107704513383420,1675107704517040037,3656
d90a2dc4fc236ca238e6f6742123a4d6,074caa094dbe9358,0e7abf691b2c5035,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107704518923737,1675107704521193793,2270
d90a2dc4fc236ca238e6f6742123a4d6,1e78f5dda9139a5c,0e7abf691b2c5035,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107704701047468,1675107704701863185,815
d90a2dc4fc236ca238e6f6742123a4d6,6e8f4a4252604b21,074caa094dbe9358,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107704519139186,1675107704521164213,2025
d90a2dc4fc236ca238e6f6742123a4d6,2de20228dd334807,1e78f5dda9139a5c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107704701178298,1675107704701843863,665
d90a2dc4fc236ca238e6f6742123a4d6,bffd45ee0ca42f93,6e8f4a4252604b21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107704519921271,1675107704520417683,496
d90a2dc4fc236ca238e6f6742123a4d6,89789b77688ee85b,0e7abf691b2c5035,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107704699866432,1675107704700697736,831
d90a2dc4fc236ca238e6f6742123a4d6,ef4dda1f84427dca,2de20228dd334807,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107704701254417,1675107704701687334,432
eb3caed3c60c565ada03c6903b278574,471a187be0b8d718,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107703650000000,1675107703684470432,34470
eb3caed3c60c565ada03c6903b278574,7769e25bd37315ee,471a187be0b8d718,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107703651004683,1675107703684256600,33251
eb3caed3c60c565ada03c6903b278574,f92f6f3bf7a526f4,471a187be0b8d718,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107703652052801,1675107703684439102,32386
eb3caed3c60c565ada03c6903b278574,ef7cb2235b1d7773,f92f6f3bf7a526f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107703655000000,1675107703683549449,28549
eb3caed3c60c565ada03c6903b278574,792b5d27608397d7,ef7cb2235b1d7773,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107703656395629,1675107703682896951,26501
eb3caed3c60c565ada03c6903b278574,feb3d8222d690157,792b5d27608397d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107703657609005,1675107703680779812,23170
eb3caed3c60c565ada03c6903b278574,564f709c12facd80,feb3d8222d690157,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107703660378015,1675107703678730593,18352
eb3caed3c60c565ada03c6903b278574,1584f0c1d8507321,feb3d8222d690157,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107703678771040,1675107703680190887,1419
eb3caed3c60c565ada03c6903b278574,8cc3d5206a69415d,564f709c12facd80,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107703660474161,1675107703678519644,18045
13eda5b87bb63d8183fd1e1c6125625c,ccc9cd611a7e69a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107699693000000,1675107699712113720,19113
13eda5b87bb63d8183fd1e1c6125625c,84c403a22828b24a,ccc9cd611a7e69a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107699693912184,1675107699711876968,17964
13eda5b87bb63d8183fd1e1c6125625c,ddc2aa43d954fa9a,ccc9cd611a7e69a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107699694962782,1675107699712063958,17101
13eda5b87bb63d8183fd1e1c6125625c,27ee8027d1efa5aa,ddc2aa43d954fa9a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107699698000000,1675107699709574250,11574
13eda5b87bb63d8183fd1e1c6125625c,353ba0e132afbfae,27ee8027d1efa5aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107699699406213,1675107699708899230,9493
13eda5b87bb63d8183fd1e1c6125625c,4e79a7d732219641,353ba0e132afbfae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107699700890909,1675107699706610318,5719
13eda5b87bb63d8183fd1e1c6125625c,9b4bca9cd4b0cd27,4e79a7d732219641,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107699703633017,1675107699704836178,1203
13eda5b87bb63d8183fd1e1c6125625c,9f05ab8aada10ba4,4e79a7d732219641,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107699704858655,1675107699706059560,1200
13eda5b87bb63d8183fd1e1c6125625c,071250a88cc2f1dd,9b4bca9cd4b0cd27,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107699703742745,1675107699704639121,896
f688eda95723ee81a77f5a35689020d5,714a6060b335c141,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107669348000000,1675107669363235639,15235
f688eda95723ee81a77f5a35689020d5,43aba35414901546,714a6060b335c141,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107669349089565,1675107669363114498,14024
f688eda95723ee81a77f5a35689020d5,a17a4b993e6eca80,714a6060b335c141,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107669350073477,1675107669363250108,13176
f688eda95723ee81a77f5a35689020d5,a210dbd89dd8457f,a17a4b993e6eca80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107669352000000,1675107669361185127,9185
