TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0cf085e45ce2318d86d8b7d1a45005e7,861bfba066722b3c,c2bac7b9306b7d5f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088249640000000,1675088249654515033,14515
0cf085e45ce2318d86d8b7d1a45005e7,0391542a5d2998c5,861bfba066722b3c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088249641258502,1675088249654004336,12745
0cf085e45ce2318d86d8b7d1a45005e7,b6835fc07b65b299,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088249642493137,1675088249644973073,2479
0cf085e45ce2318d86d8b7d1a45005e7,377557398084f85e,b6835fc07b65b299,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088249642717270,1675088249644946369,2229
0cf085e45ce2318d86d8b7d1a45005e7,1a31784cabbe5926,377557398084f85e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088249643888716,1675088249644684477,795
0cf085e45ce2318d86d8b7d1a45005e7,ddebd6e8f358eac1,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088249645317037,1675088249646161123,844
0cf085e45ce2318d86d8b7d1a45005e7,8aa07072e8f2c97d,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088249646327739,1675088249647050113,722
0cf085e45ce2318d86d8b7d1a45005e7,aba8bfede6cf1f75,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088249647158808,1675088249647836852,678
0cf085e45ce2318d86d8b7d1a45005e7,cf11f2a262c141d6,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088249647938454,1675088249648613162,674
0cf085e45ce2318d86d8b7d1a45005e7,94e48d09468564c4,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088249648706745,1675088249649386697,679
0cf085e45ce2318d86d8b7d1a45005e7,a8c6dea035179ab1,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088249649482022,1675088249650184267,702
0cf085e45ce2318d86d8b7d1a45005e7,8ba71625d4d62411,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088249650268458,1675088249650972604,704
0cf085e45ce2318d86d8b7d1a45005e7,46b7dc67416563fc,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088249651054401,1675088249651755925,701
0cf085e45ce2318d86d8b7d1a45005e7,49536ffdc8ec96a2,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088249651840185,1675088249652687506,847
0cf085e45ce2318d86d8b7d1a45005e7,d41a831ac9638e73,0391542a5d2998c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088249652900443,1675088249653674331,773
0cf085e45ce2318d86d8b7d1a45005e7,4e6e65525924f047,a129e7a6f57d34c8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088249658000000,1675088249663167987,5167
0cf085e45ce2318d86d8b7d1a45005e7,fd78b8fb6040646e,4e6e65525924f047,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088249658923521,1675088249662793596,3870
0cf085e45ce2318d86d8b7d1a45005e7,e3b15e8c818fa8ab,fd78b8fb6040646e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088249660089909,1675088249662271549,2181
0cf085e45ce2318d86d8b7d1a45005e7,b9b7788f17e198ba,e3b15e8c818fa8ab,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088249660264117,1675088249662253504,1989
0cf085e45ce2318d86d8b7d1a45005e7,dc607d10300dc1ad,b9b7788f17e198ba,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088249661343690,1675088249662101753,758
0cf085e45ce2318d86d8b7d1a45005e7,c9d353bcab319fd7,54ed62dfec2cd1e2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088249671000000,1675088249690500022,19500
0cf085e45ce2318d86d8b7d1a45005e7,2b09c296e3e07a0b,f3b229442e447557,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088249694000000,1675088249706089416,12089
0cf085e45ce2318d86d8b7d1a45005e7,2c5e5c6d39f53eeb,c9d353bcab319fd7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088249671582473,1675088249690279417,18696
0cf085e45ce2318d86d8b7d1a45005e7,214b3cd3bc6a2624,2b09c296e3e07a0b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088249694451038,1675088249705913702,11462
0cf085e45ce2318d86d8b7d1a45005e7,cf123322d1827214,2c5e5c6d39f53eeb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088249673951839,1675088249681493629,7541
0cf085e45ce2318d86d8b7d1a45005e7,a1a34408edfe1553,2c5e5c6d39f53eeb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088249682723608,1675088249689150110,6426
0cf085e45ce2318d86d8b7d1a45005e7,bf90de83f876e2a0,214b3cd3bc6a2624,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088249696084277,1675088249700361193,4276
0cf085e45ce2318d86d8b7d1a45005e7,7274b65da0447382,214b3cd3bc6a2624,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088249701210996,1675088249704917951,3706
0cf085e45ce2318d86d8b7d1a45005e7,9e1906c049fe464d,cf123322d1827214,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088249677000000,1675088249679763680,2763
0cf085e45ce2318d86d8b7d1a45005e7,d78ebbb46b258c03,bf90de83f876e2a0,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088249697000000,1675088249698758665,1758
0cf085e45ce2318d86d8b7d1a45005e7,f1d56b3f001c95aa,9e1906c049fe464d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088249677382096,1675088249679630063,2247
0cf085e45ce2318d86d8b7d1a45005e7,8c87a446e8614ff0,d78ebbb46b258c03,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088249697230262,1675088249698654326,1424
0cf085e45ce2318d86d8b7d1a45005e7,a273ed0707899c2d,f1d56b3f001c95aa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088249677884906,1675088249679153860,1268
0cf085e45ce2318d86d8b7d1a45005e7,a204418d74f3f924,8c87a446e8614ff0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088249697522150,1675088249698313055,790
0cf085e45ce2318d86d8b7d1a45005e7,0d5bc476553be7be,a273ed0707899c2d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088249677949158,1675088249679143949,1194
0cf085e45ce2318d86d8b7d1a45005e7,44e390ad5ac00882,a204418d74f3f924,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088249697567172,1675088249698307378,740
0cf085e45ce2318d86d8b7d1a45005e7,a0bb3db3ce7b4dcf,0d5bc476553be7be,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088249678443840,1675088249679127608,683
0cf085e45ce2318d86d8b7d1a45005e7,2e8a5ca91c0f3246,44e390ad5ac00882,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088249697633819,1675088249698298268,664
0cf085e45ce2318d86d8b7d1a45005e7,8c308dc8e2fc857f,a1a34408edfe1553,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088249685000000,1675088249687566740,2566
0cf085e45ce2318d86d8b7d1a45005e7,e6cf69e12756edb2,7274b65da0447382,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088249702000000,1675088249703641839,1641
0cf085e45ce2318d86d8b7d1a45005e7,b1a19a964c065f5d,8c308dc8e2fc857f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088249685443848,1675088249687444004,2000
0cf085e45ce2318d86d8b7d1a45005e7,355e0220e14379e3,e6cf69e12756edb2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088249702316847,1675088249703547229,1230
0cf085e45ce2318d86d8b7d1a45005e7,06857d08fda1870a,b1a19a964c065f5d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088249685869257,1675088249687015499,1146
0cf085e45ce2318d86d8b7d1a45005e7,e618f4ff22aa1a5d,355e0220e14379e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088249702556704,1675088249703182520,625
0cf085e45ce2318d86d8b7d1a45005e7,621a7dbbc18e2f3e,06857d08fda1870a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088249685946029,1675088249687011621,1065
0cf085e45ce2318d86d8b7d1a45005e7,80eb8422403f53be,e618f4ff22aa1a5d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088249702595905,1675088249703179493,583
0cf085e45ce2318d86d8b7d1a45005e7,2e35475956cfc47c,621a7dbbc18e2f3e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088249686523965,1675088249686969333,445
0cf085e45ce2318d86d8b7d1a45005e7,83521ded65d1aaac,80eb8422403f53be,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088249702647504,1675088249703143675,496
55540bd8c9a1adfc564e1828c2ee0896,497c3082ddc09cbd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088217471000000,1675088217599584448,128584
55540bd8c9a1adfc564e1828c2ee0896,3938438c034c3c75,497c3082ddc09cbd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088217471832478,1675088217599338704,127506
55540bd8c9a1adfc564e1828c2ee0896,3cda35be4ff329ac,497c3082ddc09cbd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088217472906826,1675088217599492440,126585
55540bd8c9a1adfc564e1828c2ee0896,2cb0e7a6876323a0,3cda35be4ff329ac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088217475000000,1675088217598050467,123050
55540bd8c9a1adfc564e1828c2ee0896,4b1e6ec72c6a1962,2cb0e7a6876323a0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088217476121942,1675088217597655840,121533
55540bd8c9a1adfc564e1828c2ee0896,95a26cb9c91f4829,4b1e6ec72c6a1962,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088217476854413,1675088217480459221,3604
55540bd8c9a1adfc564e1828c2ee0896,4612ac971a45a86e,95a26cb9c91f4829,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088217478421995,1675088217479277432,855
55540bd8c9a1adfc564e1828c2ee0896,945a2aa56240f01e,95a26cb9c91f4829,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088217479301026,1675088217480133789,832
55540bd8c9a1adfc564e1828c2ee0896,028a0f939cbcfc1c,4612ac971a45a86e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088217478573869,1675088217479150115,576
55540bd8c9a1adfc564e1828c2ee0896,3eb59dd7b1640708,4b1e6ec72c6a1962,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088217481450327,1675088217555063823,73613
55540bd8c9a1adfc564e1828c2ee0896,d648f06886fe709e,4b1e6ec72c6a1962,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088217556548494,1675088217580621448,24072
55540bd8c9a1adfc564e1828c2ee0896,4510e1e290df38ef,4b1e6ec72c6a1962,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088217581377461,1675088217596584506,15207
55540bd8c9a1adfc564e1828c2ee0896,4b2de13629c2675a,3eb59dd7b1640708,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088217484000000,1675088217553764703,69764
55540bd8c9a1adfc564e1828c2ee0896,218c52002465b42b,4b2de13629c2675a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088217484336975,1675088217553654959,69317
55540bd8c9a1adfc564e1828c2ee0896,e6e150d751aae678,218c52002465b42b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088217485196702,1675088217491276340,6079
55540bd8c9a1adfc564e1828c2ee0896,8370750c9483bacb,218c52002465b42b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088217491740379,1675088217496460356,4719
55540bd8c9a1adfc564e1828c2ee0896,33a8c261503704c5,218c52002465b42b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088217497095046,1675088217543000096,45905
55540bd8c9a1adfc564e1828c2ee0896,cc77771decdc9ca1,218c52002465b42b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088217544068309,1675088217552434064,8365
55540bd8c9a1adfc564e1828c2ee0896,3e774ccbebdb9f4b,e6e150d751aae678,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088217488000000,1675088217490761892,2761
55540bd8c9a1adfc564e1828c2ee0896,358c49495da18888,3e774ccbebdb9f4b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088217488438800,1675088217490606926,2168
55540bd8c9a1adfc564e1828c2ee0896,10dcd46b6ec8de53,358c49495da18888,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088217489011098,1675088217490358996,1347
55540bd8c9a1adfc564e1828c2ee0896,71957318891e8ae5,10dcd46b6ec8de53,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088217489104647,1675088217490347033,1242
55540bd8c9a1adfc564e1828c2ee0896,9d842f45612ab76e,71957318891e8ae5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088217489737740,1675088217490288783,551
55540bd8c9a1adfc564e1828c2ee0896,7537dca28ea32792,8370750c9483bacb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088217494000000,1675088217496557383,2557
55540bd8c9a1adfc564e1828c2ee0896,9abe4bccffc41d6f,7537dca28ea32792,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088217494506405,1675088217496411134,1904
55540bd8c9a1adfc564e1828c2ee0896,c080810adfcd0673,9abe4bccffc41d6f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088217495034114,1675088217496197549,1163
55540bd8c9a1adfc564e1828c2ee0896,8a356607489cfb9f,c080810adfcd0673,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088217495123365,1675088217496187307,1063
55540bd8c9a1adfc564e1828c2ee0896,a90f44a1b777d31a,8a356607489cfb9f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088217495715619,1675088217496128956,413
55540bd8c9a1adfc564e1828c2ee0896,9ee00db9afbecdc0,33a8c261503704c5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088217527000000,1675088217542194815,15194
55540bd8c9a1adfc564e1828c2ee0896,ecf65335f454128d,9ee00db9afbecdc0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088217528017487,1675088217541751137,13733
55540bd8c9a1adfc564e1828c2ee0896,b2cb80347ca9b243,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088217529285799,1675088217531903884,2618
55540bd8c9a1adfc564e1828c2ee0896,4731bc9b76efbbd0,b2cb80347ca9b243,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088217529523790,1675088217531875635,2351
55540bd8c9a1adfc564e1828c2ee0896,37292d18dabd3e6a,4731bc9b76efbbd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088217530742893,1675088217531626019,883
55540bd8c9a1adfc564e1828c2ee0896,43b2fbf67f8d0088,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088217532227948,1675088217533068123,840
55540bd8c9a1adfc564e1828c2ee0896,624b3602725e3cbd,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088217533231669,1675088217534069009,837
55540bd8c9a1adfc564e1828c2ee0896,d1f1765ceab394f0,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088217534183524,1675088217534959662,776
55540bd8c9a1adfc564e1828c2ee0896,d30e62a8626c3e0b,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088217535067596,1675088217535811570,743
55540bd8c9a1adfc564e1828c2ee0896,86fd56591169a04e,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088217535920833,1675088217536676650,755
55540bd8c9a1adfc564e1828c2ee0896,a546f1fb54e8bbbf,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088217536750498,1675088217537635601,885
55540bd8c9a1adfc564e1828c2ee0896,79bc4d6137773adc,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088217537728237,1675088217538617846,889
55540bd8c9a1adfc564e1828c2ee0896,c8352fe82379cd33,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088217538710642,1675088217539530355,819
55540bd8c9a1adfc564e1828c2ee0896,6f1f8ec7e78070d3,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088217539620612,1675088217540352984,732
55540bd8c9a1adfc564e1828c2ee0896,73baaf84352acc56,ecf65335f454128d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088217540440035,1675088217541299826,859
55540bd8c9a1adfc564e1828c2ee0896,8960dc79bed72821,cc77771decdc9ca1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088217547000000,1675088217552256570,5256
55540bd8c9a1adfc564e1828c2ee0896,e58b9b335191bcb3,8960dc79bed72821,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088217547785936,1675088217551857248,4071
55540bd8c9a1adfc564e1828c2ee0896,f47e69c7683ca516,e58b9b335191bcb3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088217548879957,1675088217551333099,2453
55540bd8c9a1adfc564e1828c2ee0896,05fd5325f2dcc9cd,f47e69c7683ca516,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088217549029839,1675088217551309661,2279
55540bd8c9a1adfc564e1828c2ee0896,98cc0de505faf24b,05fd5325f2dcc9cd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088217550264873,1675088217551167798,902
55540bd8c9a1adfc564e1828c2ee0896,f0ea3af2ffe9dd9d,d648f06886fe709e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088217559000000,1675088217579001816,20001
55540bd8c9a1adfc564e1828c2ee0896,af522b92d8d8b2c0,4510e1e290df38ef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088217582000000,1675088217594911594,12911
55540bd8c9a1adfc564e1828c2ee0896,17c50e5e851200f4,f0ea3af2ffe9dd9d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088217559543344,1675088217578771016,19227
55540bd8c9a1adfc564e1828c2ee0896,f1ee623c298c2e73,af522b92d8d8b2c0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088217582505103,1675088217594723576,12218
55540bd8c9a1adfc564e1828c2ee0896,417d6721f2106f1a,17c50e5e851200f4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088217561684301,1675088217569166911,7482
55540bd8c9a1adfc564e1828c2ee0896,50013a9f078d8301,17c50e5e851200f4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088217570407828,1675088217577509797,7101
55540bd8c9a1adfc564e1828c2ee0896,f138a43a5b0ea9ed,f1ee623c298c2e73,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088217584360527,1675088217588666086,4305
55540bd8c9a1adfc564e1828c2ee0896,9daeec88d3871178,f1ee623c298c2e73,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088217589638918,1675088217593805819,4166
55540bd8c9a1adfc564e1828c2ee0896,54f6b43dc62e78b8,417d6721f2106f1a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088217565000000,1675088217568106352,3106
55540bd8c9a1adfc564e1828c2ee0896,9c5f898640ffb4d6,f138a43a5b0ea9ed,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088217586000000,1675088217587977650,1977
55540bd8c9a1adfc564e1828c2ee0896,61817227beee660c,54f6b43dc62e78b8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088217565491668,1675088217567975855,2484
55540bd8c9a1adfc564e1828c2ee0896,9ecc89ed0baaf61a,9c5f898640ffb4d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088217586233685,1675088217587887696,1654
55540bd8c9a1adfc564e1828c2ee0896,164eb04256c79107,61817227beee660c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088217566123762,1675088217567543217,1419
55540bd8c9a1adfc564e1828c2ee0896,48124bb500c9c7db,9ecc89ed0baaf61a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088217586515638,1675088217587582108,1066
55540bd8c9a1adfc564e1828c2ee0896,ecbc7d2d3ba190f5,164eb04256c79107,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088217566213538,1675088217567536268,1322
55540bd8c9a1adfc564e1828c2ee0896,38c425f36f6973b5,48124bb500c9c7db,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088217586553994,1675088217587576613,1022
55540bd8c9a1adfc564e1828c2ee0896,159a48b69baf9883,ecbc7d2d3ba190f5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088217566858492,1675088217567519816,661
55540bd8c9a1adfc564e1828c2ee0896,6f3c5757274ac85f,38c425f36f6973b5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088217586987357,1675088217587568878,581
55540bd8c9a1adfc564e1828c2ee0896,eac9504fa273e0a5,50013a9f078d8301,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088217573000000,1675088217576232042,3232
55540bd8c9a1adfc564e1828c2ee0896,71f01caca1ccc9ff,9daeec88d3871178,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088217591000000,1675088217592937279,1937
55540bd8c9a1adfc564e1828c2ee0896,1993de5e91e0c2e6,eac9504fa273e0a5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088217573509930,1675088217576057006,2547
55540bd8c9a1adfc564e1828c2ee0896,92ec0ffd4b0ca300,71f01caca1ccc9ff,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088217591362926,1675088217592816775,1453
55540bd8c9a1adfc564e1828c2ee0896,f3fc1404a0c9c558,1993de5e91e0c2e6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088217574057368,1675088217575399918,1342
55540bd8c9a1adfc564e1828c2ee0896,b1aa9e7f4924c71e,92ec0ffd4b0ca300,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088217591668861,1675088217592368989,700
55540bd8c9a1adfc564e1828c2ee0896,b154417f0d6523e1,f3fc1404a0c9c558,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088217574136936,1675088217575394264,1257
55540bd8c9a1adfc564e1828c2ee0896,a5d641e470dab003,b1aa9e7f4924c71e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088217591717989,1675088217592365176,647
55540bd8c9a1adfc564e1828c2ee0896,5709d0b290c8e346,b154417f0d6523e1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088217574797572,1675088217575323944,526
55540bd8c9a1adfc564e1828c2ee0896,0aa1ac9db4661d0a,a5d641e470dab003,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088217591779781,1675088217592317127,537
3d302d85aec9e371377d9fb865d7a9e9,1d04654e194b429d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088256862000000,1675088257057146464,195146
3d302d85aec9e371377d9fb865d7a9e9,1c267d43a86fb100,1d04654e194b429d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088256862837694,1675088257056949600,194111
3d302d85aec9e371377d9fb865d7a9e9,b2c930d68c43ee7b,1d04654e194b429d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088256863889454,1675088257057101370,193211
3d302d85aec9e371377d9fb865d7a9e9,e5a34f315a14d0a8,b2c930d68c43ee7b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088256865000000,1675088257054262459,189262
3d302d85aec9e371377d9fb865d7a9e9,d56f1402857d73da,e5a34f315a14d0a8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088256865805214,1675088257053906097,188100
3d302d85aec9e371377d9fb865d7a9e9,11bf7a8983712556,d56f1402857d73da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088256866418199,1675088256869632083,3213
3d302d85aec9e371377d9fb865d7a9e9,8e371d472d0811e6,11bf7a8983712556,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088256867901071,1675088256868685179,784
3d302d85aec9e371377d9fb865d7a9e9,69c4c29e75bb8289,11bf7a8983712556,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088256868707258,1675088256869324082,616
3d302d85aec9e371377d9fb865d7a9e9,8906d53fcd6e4293,8e371d472d0811e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088256868014727,1675088256868578184,563
3d302d85aec9e371377d9fb865d7a9e9,16606756a1e9c447,d56f1402857d73da,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088256870146368,1675088256908204726,38058
3d302d85aec9e371377d9fb865d7a9e9,3add9e34ede965c5,d56f1402857d73da,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088256909375693,1675088257009291095,99915
3d302d85aec9e371377d9fb865d7a9e9,c286871b8379c663,d56f1402857d73da,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088257010151970,1675088257052857133,42705
3d302d85aec9e371377d9fb865d7a9e9,063d99eff5049fda,16606756a1e9c447,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088256873000000,1675088256907938749,34938
3d302d85aec9e371377d9fb865d7a9e9,d989abdf33dd1558,063d99eff5049fda,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088256873330873,1675088256907827192,34496
3d302d85aec9e371377d9fb865d7a9e9,7d3d189e619daad1,d989abdf33dd1558,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088256874261369,1675088256879215218,4953
3d302d85aec9e371377d9fb865d7a9e9,1d55f10f5b6a35b3,d989abdf33dd1558,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088256879571360,1675088256882973919,3402
