TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95f2218d1a308bac474a1fb3ecc8fc2a,2901c335828d2384,a66e6d58048eb636,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104716422275637,1675104716425829058,3553
95f2218d1a308bac474a1fb3ecc8fc2a,40badac8a06093f9,2901c335828d2384,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104716423931528,1675104716424647173,715
95f2218d1a308bac474a1fb3ecc8fc2a,c04db9b146f56403,2901c335828d2384,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104716424655540,1675104716425472022,816
95f2218d1a308bac474a1fb3ecc8fc2a,d5a93d928c2997f6,40badac8a06093f9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104716423982750,1675104716424568611,585
072729881bface7ea6f44d1d73387143,fffba04d15ca5b6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104725407000000,1675104725428380219,21380
072729881bface7ea6f44d1d73387143,00ea62726fc5cf7c,fffba04d15ca5b6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104725407925346,1675104725428179757,20254
072729881bface7ea6f44d1d73387143,e8ecce7dc50406e5,fffba04d15ca5b6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104725408949016,1675104725428329264,19380
072729881bface7ea6f44d1d73387143,bc3c9c18284ee94a,e8ecce7dc50406e5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104725413000000,1675104725426911250,13911
072729881bface7ea6f44d1d73387143,f872120f06c8a66d,bc3c9c18284ee94a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104725415154230,1675104725426073912,10919
072729881bface7ea6f44d1d73387143,b61a38b22bcf9bf4,f872120f06c8a66d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104725416994171,1675104725423326701,6332
072729881bface7ea6f44d1d73387143,28f591c98365d7f3,b61a38b22bcf9bf4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104725420203729,1675104725421624514,1420
072729881bface7ea6f44d1d73387143,1c40be02d798ca79,b61a38b22bcf9bf4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104725421659969,1675104725422777696,1117
072729881bface7ea6f44d1d73387143,caff409b408aeb55,28f591c98365d7f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104725420391395,1675104725421357808,966
0f73b5d3f7e5f5f27e90119c1c286d30,e744dd90954a06f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104720083000000,1675104720120849488,37849
0f73b5d3f7e5f5f27e90119c1c286d30,47c3fb6e8cb58ddf,e744dd90954a06f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104720083959312,1675104720120658426,36699
0f73b5d3f7e5f5f27e90119c1c286d30,317052f446ae94f5,e744dd90954a06f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104720084999958,1675104720120807208,35807
0f73b5d3f7e5f5f27e90119c1c286d30,11a606a01274a1d6,317052f446ae94f5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104720087000000,1675104720119109993,32109
0f73b5d3f7e5f5f27e90119c1c286d30,975084a8b677cbf3,11a606a01274a1d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104720088364401,1675104720118281817,29917
0f73b5d3f7e5f5f27e90119c1c286d30,6466b450a8e6a40c,975084a8b677cbf3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104720089799587,1675104720116012909,26213
0f73b5d3f7e5f5f27e90119c1c286d30,7176e5b60978a173,6466b450a8e6a40c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104720092862036,1675104720114050087,21188
0f73b5d3f7e5f5f27e90119c1c286d30,f8a50e45d3047d89,6466b450a8e6a40c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104720114086449,1675104720115442844,1356
0f73b5d3f7e5f5f27e90119c1c286d30,d81fcef1b56d6a5a,7176e5b60978a173,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104720092964392,1675104720113860572,20896
985edfb93d4a1f3166e9f0c345600f0c,1a11b0003dfd4c70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104747005000000,1675104747020024777,15024
985edfb93d4a1f3166e9f0c345600f0c,4786fe92b0b2c0ad,1a11b0003dfd4c70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104747005912298,1675104747019845999,13933
985edfb93d4a1f3166e9f0c345600f0c,f847da09ee26545b,1a11b0003dfd4c70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104747006817133,1675104747019988928,13171
985edfb93d4a1f3166e9f0c345600f0c,96508456766d24ab,f847da09ee26545b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104747008000000,1675104747013241432,5241
985edfb93d4a1f3166e9f0c345600f0c,7081446fa5d656ec,96508456766d24ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104747008667448,1675104747012970002,4302
985edfb93d4a1f3166e9f0c345600f0c,5394a30d37e826b5,7081446fa5d656ec,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104747009236620,1675104747012332842,3096
985edfb93d4a1f3166e9f0c345600f0c,4f1669a5129af92c,5394a30d37e826b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104747010716857,1675104747011433449,716
985edfb93d4a1f3166e9f0c345600f0c,2e221ae357982d6d,5394a30d37e826b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104747011443168,1675104747012037587,594
985edfb93d4a1f3166e9f0c345600f0c,e49bc9a59ca2cc1f,4f1669a5129af92c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104747010770455,1675104747011340393,569
610804a30c44773919902edb1b7e1969,492cb6b56ecb8a98,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104723313000000,1675104723498685351,185685
610804a30c44773919902edb1b7e1969,351e5459a440fec4,492cb6b56ecb8a98,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104723313493815,1675104723498512948,185019
610804a30c44773919902edb1b7e1969,7d5f2af9aad4963e,492cb6b56ecb8a98,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104723314450844,1675104723498641087,184190
610804a30c44773919902edb1b7e1969,2baacaad071ef20e,7d5f2af9aad4963e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675104723317000000,1675104723497028852,180028
610804a30c44773919902edb1b7e1969,a3b5b56d8f1c1a82,2baacaad071ef20e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675104723317922398,1675104723496631777,178709
610804a30c44773919902edb1b7e1969,bda4e3ef14790fa1,a3b5b56d8f1c1a82,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675104723318769961,1675104723327847974,9078
610804a30c44773919902edb1b7e1969,0190e1e69ad2d4a1,bda4e3ef14790fa1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675104723322000000,1675104723327075483,5075
610804a30c44773919902edb1b7e1969,0ae7ca18cd18ccbe,0190e1e69ad2d4a1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675104723323569599,1675104723326498349,2928
610804a30c44773919902edb1b7e1969,3818425c0d3e9ae5,a3b5b56d8f1c1a82,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104723328523453,1675104723329995313,1471
610804a30c44773919902edb1b7e1969,e4bfb79867f372c4,a3b5b56d8f1c1a82,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675104723494704711,1675104723495846769,1142
610804a30c44773919902edb1b7e1969,0275689f6ce2d806,3818425c0d3e9ae5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104723328624925,1675104723329977925,1353
610804a30c44773919902edb1b7e1969,66853018ca11d744,e4bfb79867f372c4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675104723494815928,1675104723495829713,1013
610804a30c44773919902edb1b7e1969,356d76089b9e6a4e,0275689f6ce2d806,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104723329149638,1675104723329691352,541
610804a30c44773919902edb1b7e1969,e0d8835d12744a6b,a3b5b56d8f1c1a82,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675104723492467499,1675104723493483749,1016
610804a30c44773919902edb1b7e1969,274f9a93da8c48cb,66853018ca11d744,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675104723494884217,1675104723495654703,770
9b22aa42a2e2649f427601536abe7374,53cea574880da907,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104752754000000,1675104752764465805,10465
9b22aa42a2e2649f427601536abe7374,4c38bb75bf542b75,53cea574880da907,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104752754933674,1675104752764278816,9345
9b22aa42a2e2649f427601536abe7374,1dd87bd1b4a25d11,53cea574880da907,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104752755995159,1675104752764422648,8427
9b22aa42a2e2649f427601536abe7374,719eb7bbae03bd2b,1dd87bd1b4a25d11,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104752758000000,1675104752763279792,5279
9b22aa42a2e2649f427601536abe7374,4aab76c4555a27d9,719eb7bbae03bd2b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104752758649650,1675104752763034338,4384
9b22aa42a2e2649f427601536abe7374,16a8a62bb278a1a8,4aab76c4555a27d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104752759201919,1675104752762469817,3267
9b22aa42a2e2649f427601536abe7374,37aa327f355257f0,16a8a62bb278a1a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104752760771881,1675104752761495785,723
9b22aa42a2e2649f427601536abe7374,90e63d2b990887ee,16a8a62bb278a1a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104752761504491,1675104752762157705,653
9b22aa42a2e2649f427601536abe7374,5e9ead4feb5e2b17,37aa327f355257f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104752760824704,1675104752761416888,592
d0231bc37dc6916e7280103dd3d0ae71,e220306dc6e23b13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104753667000000,1675104753683677915,16677
d0231bc37dc6916e7280103dd3d0ae71,caa748084ae42752,e220306dc6e23b13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104753668261595,1675104753683514788,15253
d0231bc37dc6916e7280103dd3d0ae71,a612575910d78761,e220306dc6e23b13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104753669137918,1675104753683656271,14518
d0231bc37dc6916e7280103dd3d0ae71,4b4eba109cf3a811,a612575910d78761,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104753671000000,1675104753681490622,10490
d0231bc37dc6916e7280103dd3d0ae71,7695d3115906b409,4b4eba109cf3a811,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104753672329406,1675104753680915381,8585
d0231bc37dc6916e7280103dd3d0ae71,674b4a1cf0d771ff,7695d3115906b409,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104753673462821,1675104753678749912,5287
d0231bc37dc6916e7280103dd3d0ae71,886c77ebac601ec7,674b4a1cf0d771ff,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104753675896196,1675104753677046893,1150
d0231bc37dc6916e7280103dd3d0ae71,716875a82c1a1ce8,674b4a1cf0d771ff,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104753677072935,1675104753678199006,1126
d0231bc37dc6916e7280103dd3d0ae71,7bd8f38bbf75b8e9,886c77ebac601ec7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104753675998009,1675104753676863671,865
35cbd57a2ede1a56ad1484d5a01a2177,aedc37a15f3bdba9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104761237000000,1675104761254229394,17229
35cbd57a2ede1a56ad1484d5a01a2177,964a0395c045eeca,aedc37a15f3bdba9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104761238009246,1675104761254066129,16056
35cbd57a2ede1a56ad1484d5a01a2177,145b7823cf2f2e49,aedc37a15f3bdba9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104761238978400,1675104761254213222,15234
35cbd57a2ede1a56ad1484d5a01a2177,7e786644c4fb3b01,145b7823cf2f2e49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104761241000000,1675104761251435854,10435
35cbd57a2ede1a56ad1484d5a01a2177,9ea488bbb2b66264,7e786644c4fb3b01,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104761242245910,1675104761250761461,8515
35cbd57a2ede1a56ad1484d5a01a2177,993eceefe55e26f1,9ea488bbb2b66264,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104761243568915,1675104761248715514,5146
35cbd57a2ede1a56ad1484d5a01a2177,1550235282dac2bd,993eceefe55e26f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104761245936656,1675104761247157693,1221
35cbd57a2ede1a56ad1484d5a01a2177,ee216f74281143b3,993eceefe55e26f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104761247180776,1675104761248217271,1036
35cbd57a2ede1a56ad1484d5a01a2177,75754ef95fb017ee,1550235282dac2bd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104761246048447,1675104761246892037,843
52f6c57d3bcc02cb78e02332d13b6821,2c5d59044d37b2ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104740263000000,1675104740549351874,286351
52f6c57d3bcc02cb78e02332d13b6821,9b9c34afbe95ff3f,2c5d59044d37b2ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104740263927396,1675104740549152293,285224
52f6c57d3bcc02cb78e02332d13b6821,19a548bffe949c94,2c5d59044d37b2ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104740264863799,1675104740549325137,284461
52f6c57d3bcc02cb78e02332d13b6821,18be3dda387c33e1,19a548bffe949c94,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104740267000000,1675104740546575120,279575
52f6c57d3bcc02cb78e02332d13b6821,f6f275ba03261cfe,18be3dda387c33e1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104740268300619,1675104740545951375,277650
52f6c57d3bcc02cb78e02332d13b6821,782073147dc674c3,f6f275ba03261cfe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104740533777100,1675104740543944150,10167
52f6c57d3bcc02cb78e02332d13b6821,823bff2bff709d53,782073147dc674c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104740540517345,1675104740541720883,1203
52f6c57d3bcc02cb78e02332d13b6821,cbcf39ec1867570e,782073147dc674c3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104740541746047,1675104740543282004,1535
52f6c57d3bcc02cb78e02332d13b6821,6dcb49dd8a0489b8,823bff2bff709d53,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104740540607159,1675104740541564659,957
2ca27150432d06a6d11c5096828994ed,940a4c7911045d4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104743329000000,1675104743361643815,32643
2ca27150432d06a6d11c5096828994ed,1a1a703a8786216e,940a4c7911045d4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104743329915531,1675104743361459836,31544
2ca27150432d06a6d11c5096828994ed,5d8f58477ccfba01,940a4c7911045d4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104743330900196,1675104743361618024,30717
2ca27150432d06a6d11c5096828994ed,d65ec91bd6419854,5d8f58477ccfba01,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104743334000000,1675104743360634793,26634
2ca27150432d06a6d11c5096828994ed,dfe87291fff949ad,d65ec91bd6419854,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104743335762264,1675104743359847496,24085
2ca27150432d06a6d11c5096828994ed,aa76e1508c3ab19e,dfe87291fff949ad,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104743337158625,1675104743357264351,20105
2ca27150432d06a6d11c5096828994ed,add52e770c7402e2,aa76e1508c3ab19e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104743339229237,1675104743354560056,15330
2ca27150432d06a6d11c5096828994ed,7a950384b9ea08b5,aa76e1508c3ab19e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104743354595786,1675104743356650843,2055
2ca27150432d06a6d11c5096828994ed,07803692cdadb60f,add52e770c7402e2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104743339353946,1675104743354327465,14973
da8568a90cae4d6ae0195f9ec5654074,d8cb75f6a650f768,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104738291000000,1675104738308760373,17760
da8568a90cae4d6ae0195f9ec5654074,63538743e99e7594,d8cb75f6a650f768,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104738291957953,1675104738308527355,16569
da8568a90cae4d6ae0195f9ec5654074,4b0d6fc59d1a969c,d8cb75f6a650f768,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104738292997195,1675104738308684718,15687
da8568a90cae4d6ae0195f9ec5654074,2d33bbc65e19c575,4b0d6fc59d1a969c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104738296000000,1675104738308059871,12059
da8568a90cae4d6ae0195f9ec5654074,43a8d790f77993fd,2d33bbc65e19c575,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104738297566544,1675104738307212685,9646
da8568a90cae4d6ae0195f9ec5654074,56e62e8d09bbc2d1,43a8d790f77993fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104738298999341,1675104738304878773,5879
da8568a90cae4d6ae0195f9ec5654074,5ee0f8788a440ccb,56e62e8d09bbc2d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104738301603571,1675104738302875153,1271
da8568a90cae4d6ae0195f9ec5654074,81993abbd3ac9559,56e62e8d09bbc2d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104738302909273,1675104738304196185,1286
da8568a90cae4d6ae0195f9ec5654074,83d96d86713b4881,5ee0f8788a440ccb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104738301732573,1675104738302653120,920
f65508902d460713de7f6e8179c870c4,139f3936b648c7a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104766762000000,1675104766801230726,39230
f65508902d460713de7f6e8179c870c4,71a6bfc41a4ca053,139f3936b648c7a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104766763210643,1675104766801017159,37806
f65508902d460713de7f6e8179c870c4,f62da592ced35923,139f3936b648c7a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104766764607896,1675104766801220265,36612
f65508902d460713de7f6e8179c870c4,dd895810db1eac0a,f62da592ced35923,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104766767000000,1675104766799601650,32601
f65508902d460713de7f6e8179c870c4,771e5abbd7ccab30,dd895810db1eac0a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104766768843576,1675104766798775783,29932
f65508902d460713de7f6e8179c870c4,9caaf967cef97373,771e5abbd7ccab30,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104766770358631,1675104766796388892,26030
f65508902d460713de7f6e8179c870c4,d5fdf50af8a82e69,9caaf967cef97373,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104766773136575,1675104766794379550,21242
f65508902d460713de7f6e8179c870c4,b2304dbb8dbc0bdd,9caaf967cef97373,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104766794419145,1675104766795828307,1409
f65508902d460713de7f6e8179c870c4,61ea250d120f4532,d5fdf50af8a82e69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104766773286218,1675104766794130816,20844
1bda7c90a9f7e14258dcc7d7675d3371,5de816aec1e2f7e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104743039000000,1675104743057210637,18210
1bda7c90a9f7e14258dcc7d7675d3371,fcda3afec693a28c,5de816aec1e2f7e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104743039865201,1675104743056998088,17132
1bda7c90a9f7e14258dcc7d7675d3371,b7fbb640c1142899,5de816aec1e2f7e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104743040840618,1675104743057162909,16322
1bda7c90a9f7e14258dcc7d7675d3371,fa156d22b2b711b0,b7fbb640c1142899,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104743043000000,1675104743054611163,11611
1bda7c90a9f7e14258dcc7d7675d3371,414db9d5a355d4f2,fa156d22b2b711b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104743044661437,1675104743053983400,9321
1bda7c90a9f7e14258dcc7d7675d3371,5f573f515f369bc5,414db9d5a355d4f2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104743045927482,1675104743051816466,5888
1bda7c90a9f7e14258dcc7d7675d3371,c31ad69e54c2030b,5f573f515f369bc5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104743048655672,1675104743049942398,1286
1bda7c90a9f7e14258dcc7d7675d3371,601a8c860a92fe45,5f573f515f369bc5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104743049969830,1675104743051221741,1251
1bda7c90a9f7e14258dcc7d7675d3371,3fadb6f445057db1,c31ad69e54c2030b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104743048792004,1675104743049745374,953
954863777b11db44f7096ba841e43937,e6b364e80432ac97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104751931000000,1675104751965208528,34208
954863777b11db44f7096ba841e43937,8e889401eda55509,e6b364e80432ac97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104751931949273,1675104751965021686,33072
954863777b11db44f7096ba841e43937,f0a349fa1f2922a5,e6b364e80432ac97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104751932954835,1675104751965175847,32221
954863777b11db44f7096ba841e43937,261593a06b740ec6,f0a349fa1f2922a5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104751936000000,1675104751963533625,27533
954863777b11db44f7096ba841e43937,b4faa9e247065ff4,261593a06b740ec6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104751937811145,1675104751962734300,24923
954863777b11db44f7096ba841e43937,d0e3897739c44de8,b4faa9e247065ff4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104751939440841,1675104751960404857,20964
954863777b11db44f7096ba841e43937,e5f33372d0bd658e,d0e3897739c44de8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104751942062956,1675104751958260500,16197
954863777b11db44f7096ba841e43937,8e74faef5fb81c4c,d0e3897739c44de8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104751958292495,1675104751959794310,1501
954863777b11db44f7096ba841e43937,6e6f8a4609a7a0ed,e5f33372d0bd658e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104751942203966,1675104751958035341,15831
8133deb7b35762a1ba04d985b46ab535,f0de6294377a495c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104767844000000,1675104767863772047,19772
8133deb7b35762a1ba04d985b46ab535,58c69deffc656578,f0de6294377a495c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104767845259478,1675104767863582926,18323
8133deb7b35762a1ba04d985b46ab535,040dee516574cd25,f0de6294377a495c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104767846473652,1675104767863727696,17254
8133deb7b35762a1ba04d985b46ab535,a07bec33cde6dea7,040dee516574cd25,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104767849000000,1675104767861976351,12976
8133deb7b35762a1ba04d985b46ab535,faad7ba11365d168,a07bec33cde6dea7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104767850690821,1675104767861063205,10372
8133deb7b35762a1ba04d985b46ab535,a0b7b28edbfdca18,faad7ba11365d168,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104767852293749,1675104767858463328,6169
8133deb7b35762a1ba04d985b46ab535,ea60619a7d93def6,a0b7b28edbfdca18,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104767855093537,1675104767856419934,1326
8133deb7b35762a1ba04d985b46ab535,1eb36e9ac4f503c9,a0b7b28edbfdca18,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104767856453597,1675104767857798748,1345
8133deb7b35762a1ba04d985b46ab535,53bcb142d7f28a30,ea60619a7d93def6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104767855206762,1675104767856220668,1013
