TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86f111c8d225a63cb37cbdeacfe9f76f,fcc0e074b959d72a,1b332d9fb964569c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095485266243857,1675095485267021939,778
86f111c8d225a63cb37cbdeacfe9f76f,12a530c84d6cb876,1b332d9fb964569c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095485267048093,1675095485267681950,633
86f111c8d225a63cb37cbdeacfe9f76f,46e2f282bad46425,fcc0e074b959d72a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095485266338289,1675095485266921606,583
504ee9414f28e4ffb87caa771d9fdfd0,0eff05f930d97e90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095489443000000,1675095489455779771,12779
504ee9414f28e4ffb87caa771d9fdfd0,61ebca674d4558a2,0eff05f930d97e90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095489444129366,1675095489455566716,11437
504ee9414f28e4ffb87caa771d9fdfd0,6cbe1ab19e5ab883,0eff05f930d97e90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095489445496181,1675095489455752159,10255
504ee9414f28e4ffb87caa771d9fdfd0,40391eb4d599796d,6cbe1ab19e5ab883,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095489447000000,1675095489453026654,6026
504ee9414f28e4ffb87caa771d9fdfd0,b71b3d22cf91742b,40391eb4d599796d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095489447969172,1675095489452728255,4759
504ee9414f28e4ffb87caa771d9fdfd0,6e0beeb4ae3368aa,b71b3d22cf91742b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095489448606349,1675095489452137906,3531
504ee9414f28e4ffb87caa771d9fdfd0,90a7193b563ec513,6e0beeb4ae3368aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095489450322600,1675095489451122333,799
504ee9414f28e4ffb87caa771d9fdfd0,2477d3c64d584010,6e0beeb4ae3368aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095489451136200,1675095489451815413,679
504ee9414f28e4ffb87caa771d9fdfd0,6198fae57be68172,90a7193b563ec513,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095489450415753,1675095489451004375,588
27f9b88cacc3dfb3b209f787c0442666,ac33129d48bd614e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095508920000000,1675095508932194024,12194
27f9b88cacc3dfb3b209f787c0442666,58941e62182edf54,ac33129d48bd614e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095508920912310,1675095508932025734,11113
27f9b88cacc3dfb3b209f787c0442666,3d151de803ad0eba,ac33129d48bd614e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095508921982947,1675095508932169184,10186
27f9b88cacc3dfb3b209f787c0442666,b3c90320a53570fa,3d151de803ad0eba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095508924000000,1675095508931103377,7103
27f9b88cacc3dfb3b209f787c0442666,eaf26055b31c1b21,b3c90320a53570fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095508925153436,1675095508930725813,5572
27f9b88cacc3dfb3b209f787c0442666,31654bd55bb5bcd5,eaf26055b31c1b21,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095508926036428,1675095508930032290,3995
27f9b88cacc3dfb3b209f787c0442666,9dc7e12aaa5a2713,31654bd55bb5bcd5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095508928033838,1675095508928969278,935
27f9b88cacc3dfb3b209f787c0442666,471ae69c67ef870b,31654bd55bb5bcd5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095508928986212,1675095508929658333,672
27f9b88cacc3dfb3b209f787c0442666,6dc9fcf7c9b6a77a,9dc7e12aaa5a2713,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095508928188227,1675095508928845244,657
3e6cf6947fbca48389835e637fc2d8a8,bf6013a5a8362d2a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095481883000000,1675095481902784890,19784
3e6cf6947fbca48389835e637fc2d8a8,126bf22065651b5b,bf6013a5a8362d2a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095481883944129,1675095481902606887,18662
3e6cf6947fbca48389835e637fc2d8a8,5d8928ea421aacef,bf6013a5a8362d2a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095481884955284,1675095481902753882,17798
3e6cf6947fbca48389835e637fc2d8a8,140d83698d737942,5d8928ea421aacef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095481887000000,1675095481901143948,14143
3e6cf6947fbca48389835e637fc2d8a8,3baeae2292b023bb,140d83698d737942,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095481888636399,1675095481900302347,11665
3e6cf6947fbca48389835e637fc2d8a8,1dbdc881d2285a81,3baeae2292b023bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095481889873223,1675095481897406782,7533
3e6cf6947fbca48389835e637fc2d8a8,5478e37aca2b5c74,1dbdc881d2285a81,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095481893166409,1675095481894762381,1595
3e6cf6947fbca48389835e637fc2d8a8,e9e2f58283001f29,1dbdc881d2285a81,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095481894804658,1675095481896574843,1770
3e6cf6947fbca48389835e637fc2d8a8,82ebe7c02bce0611,5478e37aca2b5c74,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095481893330339,1675095481894526588,1196
cff4fa0743a895315cddbf76b95976ec,794ff1353a5b3981,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095482806000000,1675095482836024422,30024
cff4fa0743a895315cddbf76b95976ec,6aa05ec912ce61b6,794ff1353a5b3981,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095482806913436,1675095482835848508,28935
cff4fa0743a895315cddbf76b95976ec,e6d8b03f2dc2317b,794ff1353a5b3981,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095482807904338,1675095482835995484,28091
cff4fa0743a895315cddbf76b95976ec,755b13ae3ab60ca0,e6d8b03f2dc2317b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095482809000000,1675095482833915012,24915
cff4fa0743a895315cddbf76b95976ec,9c1c1e5a01f9165d,755b13ae3ab60ca0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095482809919289,1675095482833587756,23668
cff4fa0743a895315cddbf76b95976ec,70e8c5eb25b69cf4,9c1c1e5a01f9165d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095482829793564,1675095482832969194,3175
cff4fa0743a895315cddbf76b95976ec,76fce51877643722,70e8c5eb25b69cf4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095482831272532,1675095482832015032,742
cff4fa0743a895315cddbf76b95976ec,d7b623ee2c04bc51,70e8c5eb25b69cf4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095482832036579,1675095482832670070,633
cff4fa0743a895315cddbf76b95976ec,a9d81842d64bb717,76fce51877643722,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095482831385662,1675095482831923965,538
e7731f836fbc61f0865095306d2ffc83,816b7074e1937aa9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095520429000000,1675095520441168384,12168
e7731f836fbc61f0865095306d2ffc83,6a94b78229608ca3,816b7074e1937aa9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095520430110575,1675095520440950375,10839
e7731f836fbc61f0865095306d2ffc83,f753bd68a29297dc,816b7074e1937aa9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095520431125865,1675095520441122266,9996
e7731f836fbc61f0865095306d2ffc83,1065fcbcf333d9d4,f753bd68a29297dc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095520434000000,1675095520439934350,5934
e7731f836fbc61f0865095306d2ffc83,a5693d4e724a8d95,1065fcbcf333d9d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095520434865759,1675095520439595549,4729
e7731f836fbc61f0865095306d2ffc83,5dce90dd0945090b,a5693d4e724a8d95,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095520435570048,1675095520439041577,3471
e7731f836fbc61f0865095306d2ffc83,ab27c341dfeb1b71,5dce90dd0945090b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095520437267769,1675095520438090250,822
e7731f836fbc61f0865095306d2ffc83,ea35e6f7f9e9769d,5dce90dd0945090b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095520438104125,1675095520438729921,625
e7731f836fbc61f0865095306d2ffc83,c4443b5f72cea97f,ab27c341dfeb1b71,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095520437356377,1675095520437979658,623
6b4a3f59de3a2234739724e83898399f,28fcb21040c4b06c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095525547000000,1675095525938025131,391025
6b4a3f59de3a2234739724e83898399f,eabc855b6a9abcd7,28fcb21040c4b06c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095525547589379,1675095525937851188,390261
6b4a3f59de3a2234739724e83898399f,79da6ed25fcc4133,28fcb21040c4b06c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095525548589718,1675095525938020732,389431
6b4a3f59de3a2234739724e83898399f,d1d70bd179d6bdc6,79da6ed25fcc4133,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095525551000000,1675095525935949262,384949
6b4a3f59de3a2234739724e83898399f,6a1f6f29ff3dbf56,d1d70bd179d6bdc6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095525553092038,1675095525935391598,382299
6b4a3f59de3a2234739724e83898399f,9b3cd34fd44fa98e,6a1f6f29ff3dbf56,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095525554788912,1675095525783002963,228214
6b4a3f59de3a2234739724e83898399f,6fde105b865e8b44,9b3cd34fd44fa98e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095525777000000,1675095525783004125,6004
6b4a3f59de3a2234739724e83898399f,bb452678912b9991,6fde105b865e8b44,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095525778883724,1675095525782460700,3576
6b4a3f59de3a2234739724e83898399f,998cf87d4087d2d6,6a1f6f29ff3dbf56,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095525783821952,1675095525785954259,2132
6b4a3f59de3a2234739724e83898399f,6cb1eed65644cddf,6a1f6f29ff3dbf56,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095525933696838,1675095525934399217,702
6b4a3f59de3a2234739724e83898399f,ca12f563b7f5f57f,998cf87d4087d2d6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095525784045534,1675095525785917729,1872
6b4a3f59de3a2234739724e83898399f,e6d1c67b8830fa23,6cb1eed65644cddf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095525933794854,1675095525934383882,589
6b4a3f59de3a2234739724e83898399f,b90da63379203611,ca12f563b7f5f57f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095525784794915,1675095525785411925,617
6b4a3f59de3a2234739724e83898399f,0b3e0c9321fcc7c3,6a1f6f29ff3dbf56,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095525931903128,1675095525932486232,583
6b4a3f59de3a2234739724e83898399f,3f55f72f3598c4b2,e6d1c67b8830fa23,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095525933869558,1675095525934223955,354
fc266fa04c584d2b38e69dec2860aed2,435647d945448a58,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095494119000000,1675095494308572083,189572
fc266fa04c584d2b38e69dec2860aed2,c35984d5842dddc5,435647d945448a58,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095494119517692,1675095494308382954,188865
fc266fa04c584d2b38e69dec2860aed2,f6fcd46c97f600b1,435647d945448a58,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095494120526178,1675095494308551362,188025
fc266fa04c584d2b38e69dec2860aed2,1beff39be042b887,f6fcd46c97f600b1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095494123000000,1675095494306344862,183344
fc266fa04c584d2b38e69dec2860aed2,ce79dbae8449162a,1beff39be042b887,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095494125052003,1675095494305860494,180808
fc266fa04c584d2b38e69dec2860aed2,b4e46bdeb661d83f,ce79dbae8449162a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095494126963403,1675095494137547474,10584
fc266fa04c584d2b38e69dec2860aed2,375c0096979e62a2,b4e46bdeb661d83f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095494131000000,1675095494137118351,6118
fc266fa04c584d2b38e69dec2860aed2,e6b2b61a2b7f7f4d,375c0096979e62a2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095494133182765,1675095494136541117,3358
fc266fa04c584d2b38e69dec2860aed2,72f85bda51d33dd5,ce79dbae8449162a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095494138395421,1675095494140339905,1944
fc266fa04c584d2b38e69dec2860aed2,a4d4ab99bee981ad,ce79dbae8449162a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095494304147209,1675095494304885936,738
fc266fa04c584d2b38e69dec2860aed2,6381d4d541e82054,72f85bda51d33dd5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095494138582020,1675095494140295674,1713
fc266fa04c584d2b38e69dec2860aed2,b6979c497a21fe1a,a4d4ab99bee981ad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095494304252296,1675095494304866798,614
fc266fa04c584d2b38e69dec2860aed2,9008f309873bb6ea,6381d4d541e82054,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095494139286450,1675095494139867656,581
fc266fa04c584d2b38e69dec2860aed2,cf69783aec3fcef0,ce79dbae8449162a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095494303029062,1675095494303788505,759
fc266fa04c584d2b38e69dec2860aed2,2a6a22c8f3617faa,b6979c497a21fe1a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095494304341270,1675095494304719839,378
