TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f7ae182c9121a4c003274517aaf2c9f,29d05e920eb1f717,560f5f663b76327a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098793103385979,1675098793104511079,1125
5f7ae182c9121a4c003274517aaf2c9f,235ec4771e75c9a5,979abd902b6e8623,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098793102312229,1675098793103169778,857
ae56ca5da81e3e9b0175e4e4c32e06be,3d5efc4403679ffa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098796674000000,1675098796692046309,18046
ae56ca5da81e3e9b0175e4e4c32e06be,4bea839be3512e76,3d5efc4403679ffa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098796674965894,1675098796691865922,16900
ae56ca5da81e3e9b0175e4e4c32e06be,0953f0a7aec152f0,3d5efc4403679ffa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098796675951980,1675098796692028955,16076
ae56ca5da81e3e9b0175e4e4c32e06be,f78a5c48536acfe1,0953f0a7aec152f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098796679000000,1675098796690466529,11466
ae56ca5da81e3e9b0175e4e4c32e06be,e8b5c3a7870afedd,f78a5c48536acfe1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098796680432249,1675098796689844920,9412
ae56ca5da81e3e9b0175e4e4c32e06be,d219847333d8c2fa,e8b5c3a7870afedd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098796681581016,1675098796687544014,5962
ae56ca5da81e3e9b0175e4e4c32e06be,64e454c5fbb8d8a5,d219847333d8c2fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098796684542232,1675098796685766584,1224
ae56ca5da81e3e9b0175e4e4c32e06be,26eba93f38add7c2,d219847333d8c2fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098796685793501,1675098796686944778,1151
ae56ca5da81e3e9b0175e4e4c32e06be,ee4a75c51d5ed7f6,64e454c5fbb8d8a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098796684637687,1675098796685586623,948
e9b55ea327e6bed78941157f70630a92,04803b6b300b878b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098817733000000,1675098817747404276,14404
e9b55ea327e6bed78941157f70630a92,b63e01dbba9b0255,04803b6b300b878b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098817733960716,1675098817747197610,13236
e9b55ea327e6bed78941157f70630a92,992f8e64e5520b67,04803b6b300b878b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098817735039175,1675098817747346094,12306
e9b55ea327e6bed78941157f70630a92,708acde58d6fe026,992f8e64e5520b67,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098817737000000,1675098817746037509,9037
e9b55ea327e6bed78941157f70630a92,8b945bca0e02e79b,708acde58d6fe026,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098817738003106,1675098817745517659,7514
e9b55ea327e6bed78941157f70630a92,7ca81ee9933ea404,8b945bca0e02e79b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098817739024123,1675098817743626912,4602
e9b55ea327e6bed78941157f70630a92,5969f723e55ec416,7ca81ee9933ea404,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098817741059510,1675098817742089253,1029
e9b55ea327e6bed78941157f70630a92,0f4a465ee2e4a570,7ca81ee9933ea404,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098817742109764,1675098817743106705,996
e9b55ea327e6bed78941157f70630a92,f443d2f99258061f,5969f723e55ec416,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098817741145999,1675098817741943773,797
5b47cdf973e237530412cb9a261338a6,d93c46ddc9be196a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098828145000000,1675098828161978432,16978
5b47cdf973e237530412cb9a261338a6,0e747e20009acf66,d93c46ddc9be196a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098828146014690,1675098828161782056,15767
5b47cdf973e237530412cb9a261338a6,35660b51776e9420,d93c46ddc9be196a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098828147009952,1675098828161923894,14913
5b47cdf973e237530412cb9a261338a6,306276aeb08ecf45,35660b51776e9420,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098828149000000,1675098828159296321,10296
5b47cdf973e237530412cb9a261338a6,ad23c2a2bf8250b9,306276aeb08ecf45,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098828150286792,1675098828158582908,8296
5b47cdf973e237530412cb9a261338a6,5ccb25bf42e70033,ad23c2a2bf8250b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098828151562153,1675098828156506608,4944
5b47cdf973e237530412cb9a261338a6,0ab856c91bb66899,5ccb25bf42e70033,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098828153737240,1675098828154828987,1091
5b47cdf973e237530412cb9a261338a6,d4d6add0b85095ea,5ccb25bf42e70033,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098828154856729,1675098828155965482,1108
5b47cdf973e237530412cb9a261338a6,de613003402fb4a2,0ab856c91bb66899,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098828153824987,1675098828154660662,835
b7b25c13635b1369d82de8dd68c1882c,5b3bd3bc04aac498,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098806430000000,1675098806598303597,168303
b7b25c13635b1369d82de8dd68c1882c,9826035b38c55428,5b3bd3bc04aac498,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098806430536970,1675098806598057007,167520
b7b25c13635b1369d82de8dd68c1882c,85e0abc00c1f844e,5b3bd3bc04aac498,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098806431618996,1675098806598220480,166601
b7b25c13635b1369d82de8dd68c1882c,92b8e09a4f647ae9,85e0abc00c1f844e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098806434000000,1675098806596014753,162014
b7b25c13635b1369d82de8dd68c1882c,f53629aca4358636,92b8e09a4f647ae9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098806434955316,1675098806595511740,160556
b7b25c13635b1369d82de8dd68c1882c,364e6de40f99794a,f53629aca4358636,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098806435923000,1675098806444618953,8695
b7b25c13635b1369d82de8dd68c1882c,4d12ff6f8b848d47,364e6de40f99794a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098806439000000,1675098806443597093,4597
b7b25c13635b1369d82de8dd68c1882c,65eae2ebe49c0000,4d12ff6f8b848d47,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098806440570534,1675098806443074257,2503
b7b25c13635b1369d82de8dd68c1882c,853605a34c238757,f53629aca4358636,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098806445355679,1675098806446717947,1362
b7b25c13635b1369d82de8dd68c1882c,80bf4c6413a00dbb,f53629aca4358636,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098806593942574,1675098806594762983,820
b7b25c13635b1369d82de8dd68c1882c,8004a1cb60b730a5,853605a34c238757,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098806445463737,1675098806446699504,1235
b7b25c13635b1369d82de8dd68c1882c,66920326b7d7bf2c,80bf4c6413a00dbb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098806594051437,1675098806594747221,695
b7b25c13635b1369d82de8dd68c1882c,6e084d1b9a91bbb6,8004a1cb60b730a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098806445965039,1675098806446427152,462
b7b25c13635b1369d82de8dd68c1882c,fd54f405417ed1f9,f53629aca4358636,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098806592705971,1675098806593684662,978
b7b25c13635b1369d82de8dd68c1882c,f29549b2d4d8b021,66920326b7d7bf2c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098806594121824,1675098806594601282,479
4a85e3697a963d6511f0ae61e3535cf2,1ead7b964ca2c394,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098827513000000,1675098827544495865,31495
4a85e3697a963d6511f0ae61e3535cf2,b2cc08e25232ee96,1ead7b964ca2c394,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098827514113398,1675098827544300152,30186
4a85e3697a963d6511f0ae61e3535cf2,ab2082a4deabc4ad,1ead7b964ca2c394,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098827515219725,1675098827544464400,29244
4a85e3697a963d6511f0ae61e3535cf2,47c15c3b78273ef3,ab2082a4deabc4ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098827517000000,1675098827542605597,25605
4a85e3697a963d6511f0ae61e3535cf2,4102edc10aca3944,47c15c3b78273ef3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098827518296660,1675098827542020648,23723
4a85e3697a963d6511f0ae61e3535cf2,146645deac72fa96,4102edc10aca3944,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098827519571141,1675098827540026499,20455
4a85e3697a963d6511f0ae61e3535cf2,54cb33636259ad50,146645deac72fa96,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098827521906108,1675098827538099156,16193
4a85e3697a963d6511f0ae61e3535cf2,f1ccf37a8ab5ced7,146645deac72fa96,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098827538127411,1675098827539455643,1328
4a85e3697a963d6511f0ae61e3535cf2,2dae207bc2391cac,54cb33636259ad50,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098827522001513,1675098827537934676,15933
bb85af27484aa89f3a382257d71ee76a,204d24825eef6f7a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098800415000000,1675098800445913603,30913
bb85af27484aa89f3a382257d71ee76a,72833c2b4158fc8c,204d24825eef6f7a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098800415873773,1675098800445732614,29858
bb85af27484aa89f3a382257d71ee76a,c96a4fd0749169ba,204d24825eef6f7a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098800416690343,1675098800445878488,29188
bb85af27484aa89f3a382257d71ee76a,c8ae80682db9b274,c96a4fd0749169ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098800419000000,1675098800443324174,24324
bb85af27484aa89f3a382257d71ee76a,735a49752042b861,c8ae80682db9b274,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098800420297938,1675098800442478031,22180
bb85af27484aa89f3a382257d71ee76a,b80ed2e330b737e5,735a49752042b861,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098800421436770,1675098800440260504,18823
bb85af27484aa89f3a382257d71ee76a,07dd013829ede586,b80ed2e330b737e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098800424099094,1675098800438271619,14172
bb85af27484aa89f3a382257d71ee76a,894b63ca32edc598,b80ed2e330b737e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098800438301782,1675098800439599874,1298
bb85af27484aa89f3a382257d71ee76a,fbec818743b084c9,07dd013829ede586,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098800424208187,1675098800438096883,13888
f336e1d7b80ca53445b11a3764c783d7,f8e0e9c1391b1ffd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098816955000000,1675098816994070771,39070
f336e1d7b80ca53445b11a3764c783d7,e9d44da43576bef8,f8e0e9c1391b1ffd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098816955966367,1675098816993875792,37909
f336e1d7b80ca53445b11a3764c783d7,0251dc9360da3bb7,f8e0e9c1391b1ffd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098816957044855,1675098816994034646,36989
f336e1d7b80ca53445b11a3764c783d7,c88fec54c76ddfff,0251dc9360da3bb7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098816960000000,1675098816992119005,32119
f336e1d7b80ca53445b11a3764c783d7,13415028c6e63077,c88fec54c76ddfff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098816961382764,1675098816991318061,29935
f336e1d7b80ca53445b11a3764c783d7,b2a1fc653e6e40a1,13415028c6e63077,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098816962561573,1675098816988894456,26332
f336e1d7b80ca53445b11a3764c783d7,3a63687d2f4b909a,b2a1fc653e6e40a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098816965763916,1675098816986544420,20780
f336e1d7b80ca53445b11a3764c783d7,10992362a87d883b,b2a1fc653e6e40a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098816986583166,1675098816988150139,1566
f336e1d7b80ca53445b11a3764c783d7,3512c0b82c233ce6,3a63687d2f4b909a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098816965889337,1675098816986323909,20434
e5bb148dca0e9535968d41c1e3d0d0f1,73662012459ff383,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098774239000000,1675098774251206448,12206
e5bb148dca0e9535968d41c1e3d0d0f1,6b384efa8d5344eb,73662012459ff383,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098774239933904,1675098774251026276,11092
e5bb148dca0e9535968d41c1e3d0d0f1,8fb392569cccc469,73662012459ff383,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098774240969816,1675098774251187407,10217
e5bb148dca0e9535968d41c1e3d0d0f1,ad9f0a6f93e05cbd,8fb392569cccc469,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098774243000000,1675098774249389399,6389
e5bb148dca0e9535968d41c1e3d0d0f1,1782101ee7d30357,ad9f0a6f93e05cbd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098774244031955,1675098774249092515,5060
e5bb148dca0e9535968d41c1e3d0d0f1,c90e530b387014ca,1782101ee7d30357,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098774244807217,1675098774248484576,3677
e5bb148dca0e9535968d41c1e3d0d0f1,3c6a133cc3091959,c90e530b387014ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098774246547522,1675098774247395136,847
e5bb148dca0e9535968d41c1e3d0d0f1,64b6b26bf52b328f,c90e530b387014ca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098774247405843,1675098774248122621,716
e5bb148dca0e9535968d41c1e3d0d0f1,366a18c92852cb9f,3c6a133cc3091959,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098774246633826,1675098774247274701,640
20d0dd3aadfda93bd5785954ecc34b70,6741e3e95e6a936b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098802059000000,1675098802070328035,11328
20d0dd3aadfda93bd5785954ecc34b70,23c2eb80e767835e,6741e3e95e6a936b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098802060152829,1675098802070116920,9964
20d0dd3aadfda93bd5785954ecc34b70,d79e285ed0a1e035,6741e3e95e6a936b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098802061411501,1675098802070297133,8885
20d0dd3aadfda93bd5785954ecc34b70,2ad8edc6015ea100,d79e285ed0a1e035,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098802064000000,1675098802069362292,5362
20d0dd3aadfda93bd5785954ecc34b70,638d0d0ca92d8987,2ad8edc6015ea100,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098802064691772,1675098802069121513,4429
20d0dd3aadfda93bd5785954ecc34b70,61e6198687fbf43d,638d0d0ca92d8987,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098802065240915,1675098802068588167,3347
20d0dd3aadfda93bd5785954ecc34b70,c78bf4c63e36d33b,61e6198687fbf43d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098802066854986,1675098802067612517,757
20d0dd3aadfda93bd5785954ecc34b70,c9e790b5134a79e1,61e6198687fbf43d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098802067623323,1675098802068278850,655
20d0dd3aadfda93bd5785954ecc34b70,a2d1a2551f721d46,c78bf4c63e36d33b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098802066925959,1675098802067523116,597
73518967b6bcf48b45ab06572424ec5f,b1b3240b17b8c086,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098825720000000,1675098825739829804,19829
73518967b6bcf48b45ab06572424ec5f,b0f93f2769a9df34,b1b3240b17b8c086,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098825720963274,1675098825739628782,18665
73518967b6bcf48b45ab06572424ec5f,5e947e3ecb41af9a,b1b3240b17b8c086,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098825722073896,1675098825739792679,17718
73518967b6bcf48b45ab06572424ec5f,3821fb3ceff83a4c,5e947e3ecb41af9a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098825725000000,1675098825738318535,13318
73518967b6bcf48b45ab06572424ec5f,4da7aaac3c836f9f,3821fb3ceff83a4c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098825733320138,1675098825738035901,4715
73518967b6bcf48b45ab06572424ec5f,ddfcbaaa6b78e1ef,4da7aaac3c836f9f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098825733931097,1675098825737455958,3524
73518967b6bcf48b45ab06572424ec5f,6ab71d9a13afa7ab,ddfcbaaa6b78e1ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098825735698542,1675098825736471720,773
73518967b6bcf48b45ab06572424ec5f,c4ec17bb2fc529c9,ddfcbaaa6b78e1ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098825736480163,1675098825737133499,653
73518967b6bcf48b45ab06572424ec5f,88768b3f0a87bb23,6ab71d9a13afa7ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098825735768633,1675098825736365519,596
e32c7e4b96154ef1bbd872fbd166c2a3,7ce30bcf704a8237,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098800083000000,1675098800095235359,12235
e32c7e4b96154ef1bbd872fbd166c2a3,30a1fd7731e41cf2,7ce30bcf704a8237,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098800083990077,1675098800095020067,11029
e32c7e4b96154ef1bbd872fbd166c2a3,b4b6c442ccc0ecfc,7ce30bcf704a8237,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098800085190662,1675098800095170707,9980
e32c7e4b96154ef1bbd872fbd166c2a3,9a03847509f53e83,b4b6c442ccc0ecfc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098800088000000,1675098800093974220,5974
e32c7e4b96154ef1bbd872fbd166c2a3,defb366dc2e797dc,9a03847509f53e83,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098800088893923,1675098800093673834,4779
e32c7e4b96154ef1bbd872fbd166c2a3,ab6e954d21dc2ab7,defb366dc2e797dc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098800089646176,1675098800093044540,3398
e32c7e4b96154ef1bbd872fbd166c2a3,a190240610db5ef0,ab6e954d21dc2ab7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098800091173832,1675098800092033394,859
e32c7e4b96154ef1bbd872fbd166c2a3,0e173154fa91ffbd,ab6e954d21dc2ab7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098800092043255,1675098800092721281,678
e32c7e4b96154ef1bbd872fbd166c2a3,c24bb4e5074ef1a2,a190240610db5ef0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098800091281692,1675098800091948333,666
c33a4a30d595184c7a243df7a59a92f8,0e411fd126d76d4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098782446000000,1675098782457190595,11190
c33a4a30d595184c7a243df7a59a92f8,e3a4d6c764da4a7c,0e411fd126d76d4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098782446912282,1675098782457072732,10160
c33a4a30d595184c7a243df7a59a92f8,0f068eafcf485550,0e411fd126d76d4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098782447856486,1675098782457185728,9329
c33a4a30d595184c7a243df7a59a92f8,3ba8d1db8814005b,0f068eafcf485550,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098782450000000,1675098782455302437,5302
c33a4a30d595184c7a243df7a59a92f8,c93faf702d26908b,3ba8d1db8814005b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098782450700233,1675098782455017303,4317
c33a4a30d595184c7a243df7a59a92f8,e9b0c72d6ec3a148,c93faf702d26908b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098782451280390,1675098782454420779,3140
c33a4a30d595184c7a243df7a59a92f8,681788601d47152c,e9b0c72d6ec3a148,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098782452744121,1675098782453483448,739
c33a4a30d595184c7a243df7a59a92f8,fbf434d6682a673e,e9b0c72d6ec3a148,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098782453491937,1675098782454109472,617
c33a4a30d595184c7a243df7a59a92f8,6b77e7857132351d,681788601d47152c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098782452803276,1675098782453396830,593
48321b5ff27d0181c2eb9d5d1e6aa813,916f681e28b641c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098809501000000,1675098809519943715,18943
48321b5ff27d0181c2eb9d5d1e6aa813,564eb332bc2f6f79,916f681e28b641c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098809502116496,1675098809519718441,17601
48321b5ff27d0181c2eb9d5d1e6aa813,2421ad47a3757081,916f681e28b641c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098809503441502,1675098809519887151,16445
48321b5ff27d0181c2eb9d5d1e6aa813,e8dc1c9bf5dedb71,2421ad47a3757081,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098809505000000,1675098809517793144,12793
48321b5ff27d0181c2eb9d5d1e6aa813,3527c4019e860bc2,e8dc1c9bf5dedb71,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098809505680971,1675098809517518146,11837
48321b5ff27d0181c2eb9d5d1e6aa813,62e8f21c738919b9,3527c4019e860bc2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098809514104808,1675098809517004554,2899
48321b5ff27d0181c2eb9d5d1e6aa813,48ce382dbb20f9c5,62e8f21c738919b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098809515372854,1675098809516075255,702
48321b5ff27d0181c2eb9d5d1e6aa813,0232d0876bbee426,62e8f21c738919b9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098809516085544,1675098809516704996,619
48321b5ff27d0181c2eb9d5d1e6aa813,a8f49c546bfa4512,48ce382dbb20f9c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098809515434247,1675098809515992794,558
c08e9c8a8f24439fa7cca278a9281544,5bddc0d8a4563b32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098789323000000,1675098789344114119,21114
c08e9c8a8f24439fa7cca278a9281544,2698bfa359be6486,5bddc0d8a4563b32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098789324031638,1675098789343916979,19885
c08e9c8a8f24439fa7cca278a9281544,dcd66a33f6d332d7,5bddc0d8a4563b32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098789325216782,1675098789344086084,18869
c08e9c8a8f24439fa7cca278a9281544,ea31933daf8d9849,dcd66a33f6d332d7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098789328000000,1675098789342248728,14248
c08e9c8a8f24439fa7cca278a9281544,4a2f84b01a493d08,ea31933daf8d9849,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098789328720049,1675098789341950762,13230
c08e9c8a8f24439fa7cca278a9281544,f0aad02d61ad6b27,4a2f84b01a493d08,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098789338250499,1675098789341419653,3169
c08e9c8a8f24439fa7cca278a9281544,8758a1d73f6ff4b4,f0aad02d61ad6b27,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098789339788302,1675098789340476594,688
c08e9c8a8f24439fa7cca278a9281544,0b8e252f34b100dd,f0aad02d61ad6b27,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098789340485585,1675098789341116519,630
c08e9c8a8f24439fa7cca278a9281544,2b763ec98fff5b53,8758a1d73f6ff4b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098789339846526,1675098789340392287,545
ef22decaa9d252db6011242b20eee6f2,7a4866e379658c5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098824054000000,1675098824070747526,16747
ef22decaa9d252db6011242b20eee6f2,0b8839f42cc20a94,7a4866e379658c5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098824054943056,1675098824070532068,15589
ef22decaa9d252db6011242b20eee6f2,b6e95e42c646b8db,7a4866e379658c5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098824055975454,1675098824070687762,14712
ef22decaa9d252db6011242b20eee6f2,6f1ded52ce96a33b,b6e95e42c646b8db,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098824058000000,1675098824069326949,11326
ef22decaa9d252db6011242b20eee6f2,0584b1adcedb2a21,6f1ded52ce96a33b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098824059444209,1675098824068690594,9246
ef22decaa9d252db6011242b20eee6f2,213d956cc301b6a8,0584b1adcedb2a21,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098824060809207,1675098824066332923,5523
ef22decaa9d252db6011242b20eee6f2,839b86974cd0a575,213d956cc301b6a8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098824063258560,1675098824064521400,1262
ef22decaa9d252db6011242b20eee6f2,a4043b32959164ec,213d956cc301b6a8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098824064546606,1675098824065738071,1191
ef22decaa9d252db6011242b20eee6f2,c1b8b4c052230615,839b86974cd0a575,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098824063358999,1675098824064338160,979
6554c063531d8f8abbd69360cf0dc3c0,104543d5f9bb6b7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098809187000000,1675098809198548762,11548
6554c063531d8f8abbd69360cf0dc3c0,d773e986166a5e22,104543d5f9bb6b7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098809188078703,1675098809198302340,10223
