TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8bbbc87dd71b6344ba92b13895e25425,9e6c46cd71333fca,e3a3f77665b003bf,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085289228480473,1675085289230914366,2433
8bbbc87dd71b6344ba92b13895e25425,e6c83906f6973840,4c39403176fffb26,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085289231136458,1675085289231996920,860
8bbbc87dd71b6344ba92b13895e25425,dec4616524b9d475,9e6c46cd71333fca,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085289229910741,1675085289230555801,645
8bbbc87dd71b6344ba92b13895e25425,e97077ef75a05248,e6c83906f6973840,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085289231253304,1675085289231810303,556
8bbbc87dd71b6344ba92b13895e25425,19a2b7e797a0a8ec,0557ae5006c17726,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085289251000000,1675085289261924718,10924
8bbbc87dd71b6344ba92b13895e25425,023bb4df01c4c45e,19a2b7e797a0a8ec,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085289252579594,1675085289261158486,8578
8bbbc87dd71b6344ba92b13895e25425,bc959afef558d053,023bb4df01c4c45e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085289254301094,1675085289259978609,5677
8bbbc87dd71b6344ba92b13895e25425,c6a5c0ff9a184bb9,bc959afef558d053,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085289256066363,1675085289257915694,1849
8bbbc87dd71b6344ba92b13895e25425,dd77178873c0ad7d,bc959afef558d053,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085289257978292,1675085289259389301,1411
8bbbc87dd71b6344ba92b13895e25425,6bcd7d849d3a2731,c6a5c0ff9a184bb9,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085289256411081,1675085289257282325,871
8bbbc87dd71b6344ba92b13895e25425,01ddd5d57e541f95,d5060c91ad7d2492,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085289280000000,1675085289541953646,261953
8bbbc87dd71b6344ba92b13895e25425,b15c5365c4ea0bea,01ddd5d57e541f95,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085289281508662,1675085289541036214,259527
8bbbc87dd71b6344ba92b13895e25425,747a5bf9e42a4f7a,b15c5365c4ea0bea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085289282682154,1675085289285280262,2598
8bbbc87dd71b6344ba92b13895e25425,aea171ad3bd22e1a,b15c5365c4ea0bea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085289537983743,1675085289540321380,2337
8bbbc87dd71b6344ba92b13895e25425,c878d77f1f0db962,747a5bf9e42a4f7a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085289282916512,1675085289285254922,2338
8bbbc87dd71b6344ba92b13895e25425,662c42b40e18050c,aea171ad3bd22e1a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085289538267529,1675085289540289886,2022
8bbbc87dd71b6344ba92b13895e25425,37952b69b749affa,c878d77f1f0db962,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085289284177268,1675085289285054575,877
8bbbc87dd71b6344ba92b13895e25425,96dae9ffee0538b2,662c42b40e18050c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085289538639476,1675085289540089588,1450
8bbbc87dd71b6344ba92b13895e25425,54e03e1fe69876b4,b15c5365c4ea0bea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085289287287533,1675085289324798227,37510
8bbbc87dd71b6344ba92b13895e25425,2ce990f3bd834470,b15c5365c4ea0bea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085289327085760,1675085289370349901,43264
8bbbc87dd71b6344ba92b13895e25425,90ced5e820250d43,b15c5365c4ea0bea,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085289372291665,1675085289535893330,163601
8bbbc87dd71b6344ba92b13895e25425,a3c1548968b500e1,54e03e1fe69876b4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085289288000000,1675085289322534466,34534
8bbbc87dd71b6344ba92b13895e25425,2ffb6d9bf2242462,5e53216e59faf11e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085289545000000,1675085289585540345,40540
8bbbc87dd71b6344ba92b13895e25425,0266bfcb5ee5f087,a3c1548968b500e1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085289288362294,1675085289322416699,34054
8bbbc87dd71b6344ba92b13895e25425,fdca6f0f044fb6a8,2ffb6d9bf2242462,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085289545724174,1675085289585251477,39527
8bbbc87dd71b6344ba92b13895e25425,6fc1f0ecc3af787f,0266bfcb5ee5f087,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085289289185497,1675085289294217387,5031
8bbbc87dd71b6344ba92b13895e25425,a62a81ae01278b12,0266bfcb5ee5f087,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085289294740456,1675085289298116982,3376
8bbbc87dd71b6344ba92b13895e25425,0745287a2e39e51e,0266bfcb5ee5f087,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085289298504244,1675085289301462312,2958
8bbbc87dd71b6344ba92b13895e25425,46798d5d6de4c50d,0266bfcb5ee5f087,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085289302118835,1675085289313875384,11756
8bbbc87dd71b6344ba92b13895e25425,ebe997a3764fcf58,0266bfcb5ee5f087,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085289315139853,1675085289321321139,6181
8bbbc87dd71b6344ba92b13895e25425,1ef3adea855c08ad,fdca6f0f044fb6a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085289546518084,1675085289552679235,6161
8bbbc87dd71b6344ba92b13895e25425,784027d2ffa83a19,fdca6f0f044fb6a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085289553171132,1675085289557254622,4083
8bbbc87dd71b6344ba92b13895e25425,ffebd15dc74d7a48,fdca6f0f044fb6a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085289558146361,1675085289561170558,3024
8bbbc87dd71b6344ba92b13895e25425,3de21e300a944586,fdca6f0f044fb6a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085289561764751,1675085289576293672,14528
8bbbc87dd71b6344ba92b13895e25425,5a794267ca8db677,fdca6f0f044fb6a8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085289577977346,1675085289584041733,6064
8bbbc87dd71b6344ba92b13895e25425,0be2d7a3f12f0c47,6fc1f0ecc3af787f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085289291000000,1675085289294420944,3420
8bbbc87dd71b6344ba92b13895e25425,09a03633dc9b35de,a62a81ae01278b12,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085289296000000,1675085289298342955,2342
8bbbc87dd71b6344ba92b13895e25425,1f477bc3725b7145,0be2d7a3f12f0c47,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085289291596856,1675085289294124077,2527
8bbbc87dd71b6344ba92b13895e25425,75278a324a117192,09a03633dc9b35de,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085289296578925,1675085289298174714,1595
8bbbc87dd71b6344ba92b13895e25425,901a7b4e03d182d7,1f477bc3725b7145,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085289292343030,1675085289293679400,1336
8bbbc87dd71b6344ba92b13895e25425,ef2f0e4d9e59f8ce,75278a324a117192,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085289297002858,1675085289297932809,929
8bbbc87dd71b6344ba92b13895e25425,2c561a6713a34398,901a7b4e03d182d7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085289292486787,1675085289293662288,1175
8bbbc87dd71b6344ba92b13895e25425,9e816612f2b49e5e,ef2f0e4d9e59f8ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085289297079547,1675085289297925350,845
8bbbc87dd71b6344ba92b13895e25425,bec0819576b88c5c,2c561a6713a34398,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085289292572705,1675085289293546106,973
8bbbc87dd71b6344ba92b13895e25425,a03f06e14c6e4821,9e816612f2b49e5e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085289297168138,1675085289297867137,698
8bbbc87dd71b6344ba92b13895e25425,03ca8de67211489a,0745287a2e39e51e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085289300000000,1675085289302109360,2109
8bbbc87dd71b6344ba92b13895e25425,aba7e5b7fb459e11,ffebd15dc74d7a48,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085289559000000,1675085289561132900,2132
8bbbc87dd71b6344ba92b13895e25425,3c24423960d169a3,03ca8de67211489a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085289300528785,1675085289301961147,1432
8bbbc87dd71b6344ba92b13895e25425,90b051099a115401,aba7e5b7fb459e11,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085289559524880,1675085289560982721,1457
8bbbc87dd71b6344ba92b13895e25425,48111565894394d0,3c24423960d169a3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085289300998306,1675085289301748706,750
8bbbc87dd71b6344ba92b13895e25425,bb294585ba680928,90b051099a115401,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085289559972137,1675085289560767328,795
8bbbc87dd71b6344ba92b13895e25425,8189e59497366302,48111565894394d0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085289301125870,1675085289301742481,616
8bbbc87dd71b6344ba92b13895e25425,583b6e06a825aabe,bb294585ba680928,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085289560090469,1675085289560756960,666
8bbbc87dd71b6344ba92b13895e25425,32e0bfc9f8bee3d9,8189e59497366302,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085289301194260,1675085289301689187,494
8bbbc87dd71b6344ba92b13895e25425,6ff135efe7148435,583b6e06a825aabe,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085289560158274,1675085289560697348,539
8bbbc87dd71b6344ba92b13895e25425,04e7f36820e11cdc,46798d5d6de4c50d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085289304000000,1675085289313947207,9947
8bbbc87dd71b6344ba92b13895e25425,67d841abea2e4f2e,3de21e300a944586,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085289564000000,1675085289575879900,11879
8bbbc87dd71b6344ba92b13895e25425,a97c823583e5be1d,04e7f36820e11cdc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085289304953514,1675085289313610408,8656
8bbbc87dd71b6344ba92b13895e25425,2a6bec1fe4a4b209,67d841abea2e4f2e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085289565318109,1675085289575337091,10018
8bbbc87dd71b6344ba92b13895e25425,8fe2d0bf885672bb,a97c823583e5be1d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085289305894139,1675085289311089449,5195
8bbbc87dd71b6344ba92b13895e25425,552221af67cce71f,2a6bec1fe4a4b209,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085289566528395,1675085289572529708,6001
8bbbc87dd71b6344ba92b13895e25425,089cba5c8d606d17,8fe2d0bf885672bb,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085289308307697,1675085289309332737,1025
8bbbc87dd71b6344ba92b13895e25425,be51fe2d3e49c866,8fe2d0bf885672bb,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085289309352023,1675085289310450168,1098
8bbbc87dd71b6344ba92b13895e25425,f3d86575d7c50ca2,552221af67cce71f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085289569253042,1675085289570519476,1266
8bbbc87dd71b6344ba92b13895e25425,351e7065219906e3,552221af67cce71f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085289570560363,1675085289571894089,1333
8bbbc87dd71b6344ba92b13895e25425,d157a3e9dd0a5d87,089cba5c8d606d17,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085289308475302,1675085289309182546,707
8bbbc87dd71b6344ba92b13895e25425,04b56a28afa30f7e,a97c823583e5be1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085289311481015,1675085289312305946,824
8bbbc87dd71b6344ba92b13895e25425,823927dbc5a0cce0,a97c823583e5be1d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085289312442511,1675085289313340054,897
8bbbc87dd71b6344ba92b13895e25425,3f9552040e6edf5e,f3d86575d7c50ca2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085289569453398,1675085289570284263,830
8bbbc87dd71b6344ba92b13895e25425,0546563e545a64b4,2a6bec1fe4a4b209,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085289573003564,1675085289573847867,844
8bbbc87dd71b6344ba92b13895e25425,d66149f22c66d3d9,2a6bec1fe4a4b209,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085289574089915,1675085289574979949,890
8bbbc87dd71b6344ba92b13895e25425,fc29ae8ecf158970,ebe997a3764fcf58,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085289317000000,1675085289321715389,4715
8bbbc87dd71b6344ba92b13895e25425,305a34f1c86c29a1,5a794267ca8db677,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085289579000000,1675085289583409631,4409
8bbbc87dd71b6344ba92b13895e25425,eae323c54e21fdcd,fc29ae8ecf158970,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085289318024737,1675085289321392091,3367
8bbbc87dd71b6344ba92b13895e25425,7850a8c868bd3524,305a34f1c86c29a1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085289579894123,1675085289583120842,3226
8bbbc87dd71b6344ba92b13895e25425,54568e3dad985a7e,eae323c54e21fdcd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085289319405676,1675085289320937598,1531
8bbbc87dd71b6344ba92b13895e25425,17d0b8c5e3df7f28,7850a8c868bd3524,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085289581203258,1675085289582710460,1507
8bbbc87dd71b6344ba92b13895e25425,5e98e5c0fbf12454,54568e3dad985a7e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085289319631840,1675085289320927051,1295
8bbbc87dd71b6344ba92b13895e25425,7fe49ba151657db0,17d0b8c5e3df7f28,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085289581405329,1675085289582701313,1295
8bbbc87dd71b6344ba92b13895e25425,e5d6776788aa344f,5e98e5c0fbf12454,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085289319786122,1675085289320771816,985
8bbbc87dd71b6344ba92b13895e25425,ca5f3f97b1cfa161,7fe49ba151657db0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085289581539607,1675085289582567145,1027
8bbbc87dd71b6344ba92b13895e25425,f174f7ee6bf54f94,2ce990f3bd834470,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085289328000000,1675085289368891045,40891
8bbbc87dd71b6344ba92b13895e25425,5674764d9d7d0b59,90ced5e820250d43,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085289373000000,1675085289533403780,160403
8bbbc87dd71b6344ba92b13895e25425,25d6bf71056c03d4,0e259f56092faad7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085289603000000,1675085289726961515,123961
8bbbc87dd71b6344ba92b13895e25425,5fc7725c8e0d2e15,f174f7ee6bf54f94,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085289328458533,1675085289368626026,40167
8bbbc87dd71b6344ba92b13895e25425,a26eae8d60fe61cf,5674764d9d7d0b59,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085289373397429,1675085289533179835,159782
8bbbc87dd71b6344ba92b13895e25425,076b7d327dbd44f8,25d6bf71056c03d4,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085289604030989,1675085289726304941,122273
8bbbc87dd71b6344ba92b13895e25425,558514c207e09560,5fc7725c8e0d2e15,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085289330365680,1675085289350484919,20119
8bbbc87dd71b6344ba92b13895e25425,f5d6ab4c293f6dd7,5fc7725c8e0d2e15,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085289359290719,1675085289367300792,8010
8bbbc87dd71b6344ba92b13895e25425,b6a4434eeb92032a,a26eae8d60fe61cf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085289374961797,1675085289438544448,63582
8bbbc87dd71b6344ba92b13895e25425,ff8e3af273eaa3da,a26eae8d60fe61cf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085289521391368,1675085289532005838,10614
8bbbc87dd71b6344ba92b13895e25425,40a18da2d6999d37,076b7d327dbd44f8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085289605646664,1675085289624672684,19026
8bbbc87dd71b6344ba92b13895e25425,adc8d1e213e67e1b,f5d6ab4c293f6dd7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085289362000000,1675085289366059154,4059
8bbbc87dd71b6344ba92b13895e25425,3ed087ad10bac2db,ff8e3af273eaa3da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085289524000000,1675085289530319018,6319
8bbbc87dd71b6344ba92b13895e25425,51325b07d508b1a2,adc8d1e213e67e1b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085289363166150,1675085289365886170,2720
8bbbc87dd71b6344ba92b13895e25425,128c84597365abef,3ed087ad10bac2db,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085289524500556,1675085289530139277,5638
8bbbc87dd71b6344ba92b13895e25425,4f50367d378dac25,51325b07d508b1a2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085289363910317,1675085289365116540,1206
8bbbc87dd71b6344ba92b13895e25425,259d9340eead4e25,128c84597365abef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085289524991819,1675085289529373818,4381
8bbbc87dd71b6344ba92b13895e25425,cb4d4f6008e30d03,4f50367d378dac25,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085289364010305,1675085289365107684,1097
8bbbc87dd71b6344ba92b13895e25425,33a8d1a0589c2050,259d9340eead4e25,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085289525101961,1675085289529367320,4265
8bbbc87dd71b6344ba92b13895e25425,2ecb297c6efc96dc,cb4d4f6008e30d03,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085289364136219,1675085289365006196,869
8bbbc87dd71b6344ba92b13895e25425,126e63d691ceae29,33a8d1a0589c2050,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085289525190576,1675085289529296655,4106
8bbbc87dd71b6344ba92b13895e25425,97ad8b59754479cd,1ef3adea855c08ad,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085289548000000,1675085289551793845,3793
8bbbc87dd71b6344ba92b13895e25425,980b237ed15a3c7c,784027d2ffa83a19,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085289554000000,1675085289556965479,2965
8bbbc87dd71b6344ba92b13895e25425,ebfec37309e6bd1b,97ad8b59754479cd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085289548653675,1675085289551576159,2922
8bbbc87dd71b6344ba92b13895e25425,f316fe6c720265e4,980b237ed15a3c7c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085289554836491,1675085289556777611,1941
8bbbc87dd71b6344ba92b13895e25425,7220e319a0610667,ebfec37309e6bd1b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085289549309558,1675085289551247808,1938
8bbbc87dd71b6344ba92b13895e25425,d8ebe81550fc69dd,f316fe6c720265e4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085289555548524,1675085289556510039,961
8bbbc87dd71b6344ba92b13895e25425,e9dc0610b1c0b674,7220e319a0610667,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085289549421413,1675085289551239695,1818
8bbbc87dd71b6344ba92b13895e25425,880dfe223824663b,d8ebe81550fc69dd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085289555645191,1675085289556502502,857
8bbbc87dd71b6344ba92b13895e25425,d092f8d974566bfd,e9dc0610b1c0b674,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085289550552680,1675085289551150809,598
8bbbc87dd71b6344ba92b13895e25425,60eecb682ac1c07b,880dfe223824663b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085289555732387,1675085289556435132,702
8bbbc87dd71b6344ba92b13895e25425,fb628aad22f047c2,2c829df6f8895557,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085289758000000,1675085289766865265,8865
8bbbc87dd71b6344ba92b13895e25425,3a7c3459bffe571e,fb628aad22f047c2,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085289760608736,1675085289765869107,5260
8bbbc87dd71b6344ba92b13895e25425,e2ad30e3f99f5a77,3a7c3459bffe571e,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085289761903810,1675085289764998415,3094
8bbbc87dd71b6344ba92b13895e25425,cd6b74f68c8a1e11,e2ad30e3f99f5a77,ts-user-service-687d654649-f8jtd,SELECT User,1675085289762262589,1675085289764984852,2722
8bbbc87dd71b6344ba92b13895e25425,855b339328894fff,cd6b74f68c8a1e11,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085289763543736,1675085289764447725,903
b6cd59a962a52d5ed715a5e55ec75038,697d7b9a0df23beb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085297632000000,1675085297687033097,55033
b6cd59a962a52d5ed715a5e55ec75038,c1bdfef2a230976f,697d7b9a0df23beb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085297632860617,1675085297686830035,53969
b6cd59a962a52d5ed715a5e55ec75038,9d5c2891fe14d309,697d7b9a0df23beb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675085297634042146,1675085297687001823,52959
b6cd59a962a52d5ed715a5e55ec75038,0f30f315683f52a0,9d5c2891fe14d309,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675085297637000000,1675085297686654991,49654
b6cd59a962a52d5ed715a5e55ec75038,281b1244c8188bc2,0f30f315683f52a0,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675085297638678008,1675085297685941840,47263
b6cd59a962a52d5ed715a5e55ec75038,088bfc49544a40a6,281b1244c8188bc2,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085297639913589,1675085297647312297,7398
b6cd59a962a52d5ed715a5e55ec75038,583e9cebc2ef43b5,281b1244c8188bc2,ts-food-service-f5756978c-6sb8t,HTTP GET,1675085297648515936,1675085297671986706,23470
b6cd59a962a52d5ed715a5e55ec75038,e1550f500052a251,281b1244c8188bc2,ts-food-service-f5756978c-6sb8t,HTTP POST,1675085297672840267,1675085297683676650,10836
b6cd59a962a52d5ed715a5e55ec75038,0c569b1cefdaf67a,088bfc49544a40a6,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675085297641000000,1675085297646384804,5384
b6cd59a962a52d5ed715a5e55ec75038,f6c9b71b36d1c76d,0c569b1cefdaf67a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675085297642031599,1675085297645918982,3887
b6cd59a962a52d5ed715a5e55ec75038,642622fa433656b3,f6c9b71b36d1c76d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675085297642622064,1675085297644494536,1872
b6cd59a962a52d5ed715a5e55ec75038,f87b355099b2138a,642622fa433656b3,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675085297642885424,1675085297644482332,1596
b6cd59a962a52d5ed715a5e55ec75038,ccd3ca2041c44df1,f87b355099b2138a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675085297643618372,1675085297644126334,507
b6cd59a962a52d5ed715a5e55ec75038,a04bf304f8af1fa5,f6c9b71b36d1c76d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675085297644939654,1675085297645458068,518
b6cd59a962a52d5ed715a5e55ec75038,27734bd73f83ab5b,583e9cebc2ef43b5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675085297650000000,1675085297670825486,20825
b6cd59a962a52d5ed715a5e55ec75038,40d3acab552166d3,27734bd73f83ab5b,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675085297651223022,1675085297670290478,19067
b6cd59a962a52d5ed715a5e55ec75038,4aeb2346e7005772,40d3acab552166d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085297652106713,1675085297653977046,1870
b6cd59a962a52d5ed715a5e55ec75038,ab41f7b0a7e324d9,4aeb2346e7005772,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085297652318633,1675085297653949447,1630
b6cd59a962a52d5ed715a5e55ec75038,57214131453fd26c,ab41f7b0a7e324d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085297652614473,1675085297653741393,1126
b6cd59a962a52d5ed715a5e55ec75038,ffdc353e532dfa72,40d3acab552166d3,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675085297655055775,1675085297667340983,12285
b6cd59a962a52d5ed715a5e55ec75038,9da1d9ef88def90b,ffdc353e532dfa72,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085297657000000,1675085297667178070,10178
b6cd59a962a52d5ed715a5e55ec75038,96397542fd05953c,9da1d9ef88def90b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085297658025437,1675085297666781282,8755
b6cd59a962a52d5ed715a5e55ec75038,5dd4cd232b04532e,96397542fd05953c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085297659008721,1675085297664393852,5385
b6cd59a962a52d5ed715a5e55ec75038,f1c4c55a6ba6a00f,5dd4cd232b04532e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085297661431160,1675085297662640379,1209
b6cd59a962a52d5ed715a5e55ec75038,787b4c696e230991,5dd4cd232b04532e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085297662663418,1675085297663842267,1178
