TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3de3665a60c5e10a81e87bc22307aca2,b2e95e0969f422c0,85eebd616a530f73,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087189983741564,1675087189986875776,3134
3de3665a60c5e10a81e87bc22307aca2,451aaa37b9c97f03,b2e95e0969f422c0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087189984712520,1675087189986462354,1749
3de3665a60c5e10a81e87bc22307aca2,0f0c01d3b2c98242,451aaa37b9c97f03,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087189984864820,1675087189986443171,1578
3de3665a60c5e10a81e87bc22307aca2,abe199b9475a567b,0f0c01d3b2c98242,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087189985048038,1675087189986301094,1253
3de3665a60c5e10a81e87bc22307aca2,c7cb90500679e0c8,8d62952d11d085c9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087190013000000,1675087190027310957,14310
3de3665a60c5e10a81e87bc22307aca2,0bcfbbe446688bb2,6c27f9cf6b35850d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087190030000000,1675087190041851820,11851
3de3665a60c5e10a81e87bc22307aca2,52c5f2faf16b101a,c7cb90500679e0c8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087190013571643,1675087190027107218,13535
3de3665a60c5e10a81e87bc22307aca2,52378fdb111d9e2c,0bcfbbe446688bb2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087190030376912,1675087190041675383,11298
3de3665a60c5e10a81e87bc22307aca2,b30aebe33ad0e320,52c5f2faf16b101a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087190015473290,1675087190020551725,5078
3de3665a60c5e10a81e87bc22307aca2,07de7db6aba70fc4,52c5f2faf16b101a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087190021600443,1675087190025987293,4386
3de3665a60c5e10a81e87bc22307aca2,89ae3cb4aa05a287,52378fdb111d9e2c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087190031898801,1675087190035455857,3557
3de3665a60c5e10a81e87bc22307aca2,38bef40b931256c0,52378fdb111d9e2c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087190036213122,1675087190040605873,4392
3de3665a60c5e10a81e87bc22307aca2,8c523ea34dbd90bb,b30aebe33ad0e320,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087190017000000,1675087190019538971,2538
3de3665a60c5e10a81e87bc22307aca2,ba5d24cc691a0f2b,89ae3cb4aa05a287,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087190033000000,1675087190034700516,1700
3de3665a60c5e10a81e87bc22307aca2,651830e05190beef,8c523ea34dbd90bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087190017383404,1675087190019368904,1985
3de3665a60c5e10a81e87bc22307aca2,6ac704aa1326a875,ba5d24cc691a0f2b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087190033202755,1675087190034596644,1393
3de3665a60c5e10a81e87bc22307aca2,7e6c4624502b6dc1,651830e05190beef,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087190017880203,1675087190018910138,1029
3de3665a60c5e10a81e87bc22307aca2,75d12be255142f5d,6ac704aa1326a875,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087190033484169,1675087190034256762,772
3de3665a60c5e10a81e87bc22307aca2,639328508a3fbd62,7e6c4624502b6dc1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087190017941594,1675087190018900419,958
3de3665a60c5e10a81e87bc22307aca2,a2d5580027c15427,75d12be255142f5d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087190033513075,1675087190034250815,737
3de3665a60c5e10a81e87bc22307aca2,62a1450243a7ed0f,639328508a3fbd62,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087190018043629,1675087190018883540,839
3de3665a60c5e10a81e87bc22307aca2,58e36c976b9dde20,a2d5580027c15427,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087190033569718,1675087190034240525,670
3de3665a60c5e10a81e87bc22307aca2,ce331289d9c9128a,07de7db6aba70fc4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087190023000000,1675087190025386654,2386
3de3665a60c5e10a81e87bc22307aca2,a86d9f65be8d8985,38bef40b931256c0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087190038000000,1675087190040329274,2329
3de3665a60c5e10a81e87bc22307aca2,5cb2021c1d8031cc,ce331289d9c9128a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087190023444569,1675087190025249628,1805
3de3665a60c5e10a81e87bc22307aca2,a2cc22addd423c10,a86d9f65be8d8985,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087190038342733,1675087190040217570,1874
3de3665a60c5e10a81e87bc22307aca2,64bd22ed28484173,5cb2021c1d8031cc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087190023880913,1675087190024764724,883
3de3665a60c5e10a81e87bc22307aca2,342d4f21269f948f,a2cc22addd423c10,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087190038662283,1675087190039779755,1117
3de3665a60c5e10a81e87bc22307aca2,0bd5369854a99bdf,64bd22ed28484173,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087190023940780,1675087190024760135,819
3de3665a60c5e10a81e87bc22307aca2,26579a5892e80eee,342d4f21269f948f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087190038714749,1675087190039775681,1060
3de3665a60c5e10a81e87bc22307aca2,6beecff212a2604e,0bd5369854a99bdf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087190024020927,1675087190024702968,682
3de3665a60c5e10a81e87bc22307aca2,e848a69f6b0a0fa0,26579a5892e80eee,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087190039266138,1675087190039734755,468
26a77e12f3023b6d355e4e6083773375,491619d199ef13b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087163170000000,1675087163402262903,232262
26a77e12f3023b6d355e4e6083773375,ee923472d2eff9cd,491619d199ef13b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087163170617582,1675087163402092211,231474
26a77e12f3023b6d355e4e6083773375,d72805e9a6a46c51,491619d199ef13b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087163171543389,1675087163402239242,230695
26a77e12f3023b6d355e4e6083773375,f1be7465c5e1e5e9,d72805e9a6a46c51,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675087163175000000,1675087163401160504,226160
26a77e12f3023b6d355e4e6083773375,8a3e1cebffe33a2d,f1be7465c5e1e5e9,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675087163179867747,1675087163399766279,219898
26a77e12f3023b6d355e4e6083773375,0fac5c9dfa9bfdcf,8a3e1cebffe33a2d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087163184237344,1675087163194237845,10000
26a77e12f3023b6d355e4e6083773375,58298879000795cf,8a3e1cebffe33a2d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675087163248542752,1675087163378091747,129548
26a77e12f3023b6d355e4e6083773375,5f11287b0f21c224,8a3e1cebffe33a2d,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675087163388903218,1675087163398307540,9404
26a77e12f3023b6d355e4e6083773375,f2d5a69d9fe20b0a,0fac5c9dfa9bfdcf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675087163189000000,1675087163192962950,3962
26a77e12f3023b6d355e4e6083773375,e360ccbb2cb7fb88,5f11287b0f21c224,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675087163391000000,1675087163397523512,6523
26a77e12f3023b6d355e4e6083773375,e8e6c682985fd6d2,f2d5a69d9fe20b0a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675087163189621064,1675087163192746907,3125
26a77e12f3023b6d355e4e6083773375,919b04c866e9e461,e360ccbb2cb7fb88,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675087163391694902,1675087163397300279,5605
26a77e12f3023b6d355e4e6083773375,9877570738a7b3b7,e8e6c682985fd6d2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087163190024191,1675087163192312415,2288
26a77e12f3023b6d355e4e6083773375,74b08fa963ac1ef9,919b04c866e9e461,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675087163392142021,1675087163394382901,2240
26a77e12f3023b6d355e4e6083773375,1146aa51ff1b760f,919b04c866e9e461,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087163394390115,1675087163396883102,2492
26a77e12f3023b6d355e4e6083773375,d2e98a2c9cbe4b51,9877570738a7b3b7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087163190836515,1675087163191543925,707
26a77e12f3023b6d355e4e6083773375,9f23e440089051b8,9877570738a7b3b7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087163191556294,1675087163192070466,514
26a77e12f3023b6d355e4e6083773375,2ab92d246f310d34,74b08fa963ac1ef9,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675087163392967012,1675087163393613378,646
26a77e12f3023b6d355e4e6083773375,c4f043c16c2babb5,74b08fa963ac1ef9,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087163393622916,1675087163394137702,514
26a77e12f3023b6d355e4e6083773375,a6c87cad409ebc8c,1146aa51ff1b760f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087163394651060,1675087163394674272,23
26a77e12f3023b6d355e4e6083773375,92f0f17a26bae7a8,1146aa51ff1b760f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087163394676693,1675087163396875326,2198
26a77e12f3023b6d355e4e6083773375,15d222182f1684f7,d2e98a2c9cbe4b51,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087163190949387,1675087163191430939,481
26a77e12f3023b6d355e4e6083773375,8a0588e93acd24e5,2ab92d246f310d34,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087163393079195,1675087163393507959,428
26a77e12f3023b6d355e4e6083773375,93836929e767476d,92f0f17a26bae7a8,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675087163394781490,1675087163396366686,1585
26a77e12f3023b6d355e4e6083773375,ef379299a52bfebc,8a3e1cebffe33a2d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675087163195229972,1675087163244796410,49566
26a77e12f3023b6d355e4e6083773375,c8ecbae0561e86d5,8a3e1cebffe33a2d,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675087163244865481,1675087163246870252,2004
26a77e12f3023b6d355e4e6083773375,67236bdc9ef81a9b,8a3e1cebffe33a2d,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675087163380781631,1675087163388201515,7419
26a77e12f3023b6d355e4e6083773375,33e91653cb7615aa,ef379299a52bfebc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675087163196067398,1675087163244715250,48647
26a77e12f3023b6d355e4e6083773375,f6bd3abcf4986348,c8ecbae0561e86d5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675087163245185582,1675087163246832870,1647
26a77e12f3023b6d355e4e6083773375,9819abbb55023fff,67236bdc9ef81a9b,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675087163382158082,1675087163382490569,332
26a77e12f3023b6d355e4e6083773375,7245acf868040883,67236bdc9ef81a9b,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675087163382533818,1675087163388066492,5532
26a77e12f3023b6d355e4e6083773375,1c698212d4041a69,33e91653cb7615aa,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675087163197885456,1675087163238795574,40910
26a77e12f3023b6d355e4e6083773375,96b5c061bc4b4d3e,f6bd3abcf4986348,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675087163245385285,1675087163246424973,1039
26a77e12f3023b6d355e4e6083773375,f4b67570a4b39cec,7245acf868040883,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675087163384097931,1675087163386527887,2429
26a77e12f3023b6d355e4e6083773375,5155215e85e11a47,58298879000795cf,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675087163258000000,1675087163379469217,121469
26a77e12f3023b6d355e4e6083773375,91b2ec702cfc8af5,5155215e85e11a47,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675087163267793595,1675087163377415666,109622
26a77e12f3023b6d355e4e6083773375,d4536298f5e13cae,91b2ec702cfc8af5,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675087163271824356,1675087163279505128,7680
26a77e12f3023b6d355e4e6083773375,5fba2279753987c2,91b2ec702cfc8af5,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675087163279576021,1675087163291913680,12337
26a77e12f3023b6d355e4e6083773375,a16e6696edde764e,d4536298f5e13cae,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675087163273894161,1675087163279282425,5388
26a77e12f3023b6d355e4e6083773375,37fbb022cde29585,5fba2279753987c2,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675087163281734885,1675087163286173233,4438
26a77e12f3023b6d355e4e6083773375,295428b0288245f5,5fba2279753987c2,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675087163286307759,1675087163291838732,5530
26a77e12f3023b6d355e4e6083773375,86fe338dee437c51,a16e6696edde764e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087163277021460,1675087163278574973,1553
26a77e12f3023b6d355e4e6083773375,64e499db16d37412,37fbb022cde29585,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675087163283557258,1675087163284432748,875
26a77e12f3023b6d355e4e6083773375,dac2d39dc3ded377,295428b0288245f5,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675087163287653812,1675087163290256162,2602
8b24e21af6d32d2bdca135c71466f62a,3b2c7d123886522c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087182647000000,1675087182795036279,148036
8b24e21af6d32d2bdca135c71466f62a,73239af77b40812a,3b2c7d123886522c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087182648013327,1675087182794823989,146810
8b24e21af6d32d2bdca135c71466f62a,a09170f4bcceedab,3b2c7d123886522c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087182648974958,1675087182794988310,146013
8b24e21af6d32d2bdca135c71466f62a,aad56f3537db6a22,a09170f4bcceedab,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087182652000000,1675087182794458553,142458
8b24e21af6d32d2bdca135c71466f62a,ac29258dacac58b1,aad56f3537db6a22,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087182652754232,1675087182794079001,141324
8b24e21af6d32d2bdca135c71466f62a,552506a3b4a56411,ac29258dacac58b1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087182653388255,1675087182656798909,3410
8b24e21af6d32d2bdca135c71466f62a,02585c51be0faa7e,552506a3b4a56411,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087182654986394,1675087182655819637,833
8b24e21af6d32d2bdca135c71466f62a,c3f89be5c73567da,552506a3b4a56411,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087182655843736,1675087182656492351,648
8b24e21af6d32d2bdca135c71466f62a,ca19968e42a021e6,02585c51be0faa7e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087182655099025,1675087182655709498,610
8b24e21af6d32d2bdca135c71466f62a,78d54c4366b9bbc2,ac29258dacac58b1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087182657287447,1675087182721864197,64576
8b24e21af6d32d2bdca135c71466f62a,ee2bac863e7da3d1,ac29258dacac58b1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087182723056378,1675087182765869834,42813
8b24e21af6d32d2bdca135c71466f62a,26459018d3ff6808,ac29258dacac58b1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087182766770625,1675087182792819486,26048
8b24e21af6d32d2bdca135c71466f62a,bf7e5f11c8fb99de,78d54c4366b9bbc2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087182659000000,1675087182720753214,61753
8b24e21af6d32d2bdca135c71466f62a,068cd219381b9cce,bf7e5f11c8fb99de,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087182659383765,1675087182720622342,61238
8b24e21af6d32d2bdca135c71466f62a,3d849af1a7ed1dde,068cd219381b9cce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087182660309223,1675087182666449211,6139
8b24e21af6d32d2bdca135c71466f62a,54597f93a2d3d5e9,068cd219381b9cce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087182666902400,1675087182672121420,5219
8b24e21af6d32d2bdca135c71466f62a,a578b9cd8581db40,068cd219381b9cce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087182672896129,1675087182710410581,37514
8b24e21af6d32d2bdca135c71466f62a,88a22b36fe24c55d,068cd219381b9cce,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087182711584794,1675087182719561055,7976
8b24e21af6d32d2bdca135c71466f62a,3f4f98c5465aff0f,3d849af1a7ed1dde,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087182663000000,1675087182666393413,3393
8b24e21af6d32d2bdca135c71466f62a,1a773efcebd814dd,3f4f98c5465aff0f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087182663705217,1675087182666210990,2505
8b24e21af6d32d2bdca135c71466f62a,9c60130cc17b351c,1a773efcebd814dd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087182664424829,1675087182665848510,1423
8b24e21af6d32d2bdca135c71466f62a,5e479ff3b2ebf3d7,9c60130cc17b351c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087182664568297,1675087182665832397,1264
8b24e21af6d32d2bdca135c71466f62a,62e7cce1303f639a,5e479ff3b2ebf3d7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087182665207331,1675087182665776207,568
8b24e21af6d32d2bdca135c71466f62a,b781d7ee66e58b92,54597f93a2d3d5e9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087182669000000,1675087182672214662,3214
8b24e21af6d32d2bdca135c71466f62a,3deff6bb6aa59e57,b781d7ee66e58b92,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087182669596679,1675087182671991764,2395
8b24e21af6d32d2bdca135c71466f62a,a047389467b8c075,3deff6bb6aa59e57,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087182670354877,1675087182671695602,1340
8b24e21af6d32d2bdca135c71466f62a,c6a3f2cc3ac8c9a1,a047389467b8c075,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087182670453772,1675087182671682032,1228
8b24e21af6d32d2bdca135c71466f62a,10227a61d585c79a,c6a3f2cc3ac8c9a1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087182671031753,1675087182671589105,557
8b24e21af6d32d2bdca135c71466f62a,b572710ed8468ffb,a578b9cd8581db40,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087182696000000,1675087182710526803,14526
8b24e21af6d32d2bdca135c71466f62a,ce7a40b938094091,b572710ed8468ffb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087182697130309,1675087182710143626,13013
8b24e21af6d32d2bdca135c71466f62a,2e7542cfa05e6362,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087182698311379,1675087182700987592,2676
8b24e21af6d32d2bdca135c71466f62a,1a5f9e496df2ce4e,2e7542cfa05e6362,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087182698526911,1675087182700961950,2435
8b24e21af6d32d2bdca135c71466f62a,0a4c122167aaf813,1a5f9e496df2ce4e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087182699839291,1675087182700718172,878
8b24e21af6d32d2bdca135c71466f62a,eb9765b6bb04a545,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087182701363817,1675087182702216306,852
8b24e21af6d32d2bdca135c71466f62a,ac74ba142fb73c5e,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087182702390249,1675087182703148956,758
8b24e21af6d32d2bdca135c71466f62a,777406046eeb8ef6,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087182703303043,1675087182704076760,773
8b24e21af6d32d2bdca135c71466f62a,752feee78ff569ef,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087182704196113,1675087182704912195,716
8b24e21af6d32d2bdca135c71466f62a,73cf5a612b9cb067,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087182705026218,1675087182705764830,738
8b24e21af6d32d2bdca135c71466f62a,be985c7a6bd813ba,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087182705871296,1675087182706590774,719
8b24e21af6d32d2bdca135c71466f62a,643fd4073379025e,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087182706691905,1675087182707380313,688
8b24e21af6d32d2bdca135c71466f62a,0471420c9e5e46cc,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087182707474316,1675087182708173412,699
8b24e21af6d32d2bdca135c71466f62a,7dbee0644300a397,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087182708274086,1675087182709015133,741
8b24e21af6d32d2bdca135c71466f62a,7e4e675b845bc1dd,ce7a40b938094091,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087182709126578,1675087182709830474,703
8b24e21af6d32d2bdca135c71466f62a,85679cf20800c164,88a22b36fe24c55d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087182714000000,1675087182718937627,4937
8b24e21af6d32d2bdca135c71466f62a,febaa78125039a0f,85679cf20800c164,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087182714890272,1675087182718611112,3720
8b24e21af6d32d2bdca135c71466f62a,c3baf8f9f3f4ad7a,febaa78125039a0f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087182715973464,1675087182718153563,2180
8b24e21af6d32d2bdca135c71466f62a,5f344c995bdb11bf,c3baf8f9f3f4ad7a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087182716125709,1675087182718134156,2008
8b24e21af6d32d2bdca135c71466f62a,90bb42afac11e375,5f344c995bdb11bf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087182717209973,1675087182717992188,782
8b24e21af6d32d2bdca135c71466f62a,53327c82a19ed49e,ee2bac863e7da3d1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087182726000000,1675087182764559054,38559
8b24e21af6d32d2bdca135c71466f62a,7cbd15d0ce205526,26459018d3ff6808,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087182768000000,1675087182792062339,24062
8b24e21af6d32d2bdca135c71466f62a,a1308dae4fbd1021,53327c82a19ed49e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087182726580108,1675087182764318669,37738
8b24e21af6d32d2bdca135c71466f62a,6b4993646818e3c0,7cbd15d0ce205526,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087182768528059,1675087182791868232,23340
8b24e21af6d32d2bdca135c71466f62a,a4eac26f0e7efa4e,a1308dae4fbd1021,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087182728626108,1675087182736265588,7639
8b24e21af6d32d2bdca135c71466f62a,ea0e374944731cea,a1308dae4fbd1021,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087182737589279,1675087182763057489,25468
8b24e21af6d32d2bdca135c71466f62a,610c025e44479a12,6b4993646818e3c0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087182770472538,1675087182784735306,14262
8b24e21af6d32d2bdca135c71466f62a,e58b17c8b58f4ee7,6b4993646818e3c0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087182785748831,1675087182790876631,5127
8b24e21af6d32d2bdca135c71466f62a,3d6b5e9644247479,a4eac26f0e7efa4e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087182731000000,1675087182733832391,2832
8b24e21af6d32d2bdca135c71466f62a,f961ab4903531f4d,610c025e44479a12,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087182771000000,1675087182773389104,2389
8b24e21af6d32d2bdca135c71466f62a,4656268c8fe5d1f6,3d6b5e9644247479,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087182731406447,1675087182733695699,2289
8b24e21af6d32d2bdca135c71466f62a,81b522ddd2ad638e,f961ab4903531f4d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087182771318791,1675087182773268088,1949
8b24e21af6d32d2bdca135c71466f62a,26c561188ce02248,4656268c8fe5d1f6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087182731953543,1675087182733257010,1303
8b24e21af6d32d2bdca135c71466f62a,764a644936a5cd1c,81b522ddd2ad638e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087182771692120,1675087182772883820,1191
8b24e21af6d32d2bdca135c71466f62a,a77404f1de4ab641,26c561188ce02248,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087182732083493,1675087182733248471,1164
8b24e21af6d32d2bdca135c71466f62a,9ef125d302efca54,764a644936a5cd1c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087182771744578,1675087182772877000,1132
8b24e21af6d32d2bdca135c71466f62a,4119ee512a1939de,a77404f1de4ab641,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087182732610903,1675087182733235758,624
