TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5a5479bf4028e18bad1115a8b1ee203,e8963a6a25283e7f,1fbb87e018cf1f23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108513998929885,1675108514008603880,9673
c5a5479bf4028e18bad1115a8b1ee203,f04163be86287390,1fbb87e018cf1f23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108513999994271,1675108514008793909,8799
c5a5479bf4028e18bad1115a8b1ee203,0fcabc239e39cea9,f04163be86287390,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108514002000000,1675108514007248141,5248
c5a5479bf4028e18bad1115a8b1ee203,174fab7849f2d846,0fcabc239e39cea9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108514002606596,1675108514006992485,4385
c5a5479bf4028e18bad1115a8b1ee203,4be00c3179428f47,174fab7849f2d846,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108514003187695,1675108514006402767,3215
c5a5479bf4028e18bad1115a8b1ee203,f7d61c04e1ef0487,4be00c3179428f47,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108514004703554,1675108514005414467,710
c5a5479bf4028e18bad1115a8b1ee203,c74d4d0cbc670257,4be00c3179428f47,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108514005422744,1675108514006097260,674
c5a5479bf4028e18bad1115a8b1ee203,0b98534efe14dc63,f7d61c04e1ef0487,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108514004765511,1675108514005321910,556
87f6d6b95362b1752653193a50cce99a,53ff74e36a76d96a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108505363000000,1675108505374623841,11623
87f6d6b95362b1752653193a50cce99a,174269309ced5088,53ff74e36a76d96a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108505363922674,1675108505374431741,10509
87f6d6b95362b1752653193a50cce99a,b1907df04b31eb2f,53ff74e36a76d96a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108505365015889,1675108505374585908,9570
87f6d6b95362b1752653193a50cce99a,b2719dd03648af20,b1907df04b31eb2f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108505367000000,1675108505372576206,5576
87f6d6b95362b1752653193a50cce99a,d2bc0e22031edc4d,b2719dd03648af20,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108505367871141,1675108505372308475,4437
87f6d6b95362b1752653193a50cce99a,1deac3d97e7289b5,d2bc0e22031edc4d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108505368529371,1675108505371666941,3137
87f6d6b95362b1752653193a50cce99a,3491dfae974c8a21,1deac3d97e7289b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108505369997602,1675108505370695473,697
87f6d6b95362b1752653193a50cce99a,07258efc3c7ae1f8,1deac3d97e7289b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108505370703917,1675108505371358792,654
87f6d6b95362b1752653193a50cce99a,5bcb5c87c3907dcb,3491dfae974c8a21,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108505370047909,1675108505370611671,563
5ab86627ca4161571936302f89c04a69,bb094cefe4edbd00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108546202000000,1675108546213114524,11114
5ab86627ca4161571936302f89c04a69,500ad1653849a784,bb094cefe4edbd00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108546203001702,1675108546212894132,9892
5ab86627ca4161571936302f89c04a69,0824f29d1543a3ca,bb094cefe4edbd00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108546204018854,1675108546213048811,9029
5ab86627ca4161571936302f89c04a69,b8a0b4651d471e5e,0824f29d1543a3ca,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108546206000000,1675108546211567994,5567
5ab86627ca4161571936302f89c04a69,e2f8ad122e5ae8cf,b8a0b4651d471e5e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108546206762018,1675108546211284501,4522
5ab86627ca4161571936302f89c04a69,9a0af4356e7a9145,e2f8ad122e5ae8cf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108546207388684,1675108546210757047,3368
5ab86627ca4161571936302f89c04a69,1e7b2448baa3c9b3,9a0af4356e7a9145,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108546209030647,1675108546209788208,757
5ab86627ca4161571936302f89c04a69,8458cd2641cc8a79,9a0af4356e7a9145,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108546209797874,1675108546210438887,641
5ab86627ca4161571936302f89c04a69,2cc8d19ebd2a767d,1e7b2448baa3c9b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108546209080594,1675108546209691044,610
c46512cad3a6cddf2bd0349e1ebe7019,8b85de6333b95443,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108509550000000,1675108509561090174,11090
c46512cad3a6cddf2bd0349e1ebe7019,5955d21387424425,8b85de6333b95443,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108509550917025,1675108509560876952,9959
c46512cad3a6cddf2bd0349e1ebe7019,1ae81bc5f85b3fa1,8b85de6333b95443,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108509551925148,1675108509561038509,9113
c46512cad3a6cddf2bd0349e1ebe7019,3677e81c5aeca39b,1ae81bc5f85b3fa1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108509555000000,1675108509560317708,5317
c46512cad3a6cddf2bd0349e1ebe7019,8fb3a3d1137e0693,3677e81c5aeca39b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108509555660489,1675108509560085663,4425
c46512cad3a6cddf2bd0349e1ebe7019,bce3fa19ec563a6d,8fb3a3d1137e0693,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108509556278694,1675108509559505229,3226
c46512cad3a6cddf2bd0349e1ebe7019,4ff66000cd9c6eca,bce3fa19ec563a6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108509557681181,1675108509558362290,681
c46512cad3a6cddf2bd0349e1ebe7019,f50c5bfdc099b999,bce3fa19ec563a6d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108509558371142,1675108509559189501,818
c46512cad3a6cddf2bd0349e1ebe7019,e31dcbd9aed4bcf8,4ff66000cd9c6eca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108509557738597,1675108509558273763,535
7af59fefb9f387857cbc281b7e6dba94,b79014feb50d4003,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108527250000000,1675108527417983876,167983
7af59fefb9f387857cbc281b7e6dba94,ec84cf195d659e67,b79014feb50d4003,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108527250507395,1675108527417780255,167272
7af59fefb9f387857cbc281b7e6dba94,1f0cf9b142d09099,b79014feb50d4003,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108527251374290,1675108527417969776,166595
7af59fefb9f387857cbc281b7e6dba94,788b6ff5ce4509ce,1f0cf9b142d09099,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108527253000000,1675108527416716615,163716
7af59fefb9f387857cbc281b7e6dba94,8f9adb377fc91cdb,788b6ff5ce4509ce,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108527254174509,1675108527416338770,162164
7af59fefb9f387857cbc281b7e6dba94,2ff90d3fe3dc5243,8f9adb377fc91cdb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108527255276064,1675108527264511651,9235
7af59fefb9f387857cbc281b7e6dba94,c29732901e50951c,2ff90d3fe3dc5243,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108527259000000,1675108527264707857,5707
7af59fefb9f387857cbc281b7e6dba94,d32aa5403c7fcb6a,c29732901e50951c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108527261162025,1675108527264162101,3000
7af59fefb9f387857cbc281b7e6dba94,8e111143ebdceac7,8f9adb377fc91cdb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108527265364087,1675108527266981370,1617
7af59fefb9f387857cbc281b7e6dba94,167ac69d224fef02,8e111143ebdceac7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108527265490463,1675108527266964913,1474
7af59fefb9f387857cbc281b7e6dba94,21021a3480ede482,167ac69d224fef02,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108527266134842,1675108527266626504,491
7af59fefb9f387857cbc281b7e6dba94,214b59b61e82de19,8f9adb377fc91cdb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108527412846845,1675108527413576712,729
7af59fefb9f387857cbc281b7e6dba94,7fa5cf576cf1a9c5,6bd023be70f7a4be,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108527415104263,1675108527415504042,399
7af59fefb9f387857cbc281b7e6dba94,03f676a59ba014a8,8f9adb377fc91cdb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108527414947754,1675108527415643626,695
7af59fefb9f387857cbc281b7e6dba94,6bd023be70f7a4be,03f676a59ba014a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108527415050167,1675108527415631772,581
6bd0352864f0ccf9e9102e24f7091dfa,84c0b9f7bf2d2f8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108517255000000,1675108517290220175,35220
6bd0352864f0ccf9e9102e24f7091dfa,ac3aec0adebca9a6,84c0b9f7bf2d2f8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108517256071184,1675108517290008210,33937
6bd0352864f0ccf9e9102e24f7091dfa,2b9e4bbdd158d601,84c0b9f7bf2d2f8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108517257222629,1675108517290199782,32977
6bd0352864f0ccf9e9102e24f7091dfa,8ee81de37ea33c9b,2b9e4bbdd158d601,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108517260000000,1675108517287935149,27935
6bd0352864f0ccf9e9102e24f7091dfa,4ff402c2739f9f45,8ee81de37ea33c9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108517261708106,1675108517287182561,25474
6bd0352864f0ccf9e9102e24f7091dfa,4aa6e16210681794,4ff402c2739f9f45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108517263130966,1675108517284898642,21767
6bd0352864f0ccf9e9102e24f7091dfa,fb0f98c16f87b852,4aa6e16210681794,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108517265607915,1675108517282821667,17213
6bd0352864f0ccf9e9102e24f7091dfa,1178e1da5e69522d,4aa6e16210681794,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108517282856816,1675108517284178912,1322
6bd0352864f0ccf9e9102e24f7091dfa,85d35fb8b9aa89c8,fb0f98c16f87b852,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108517265746228,1675108517282625069,16878
3945787143033e523bc8eda0668b088f,0ad5bf4f9852936c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108538566000000,1675108538582847718,16847
3945787143033e523bc8eda0668b088f,cedb0ab2469268f1,0ad5bf4f9852936c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108538567182166,1675108538582649116,15466
3945787143033e523bc8eda0668b088f,e29dc5d6c09561a5,0ad5bf4f9852936c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108538568470741,1675108538582825052,14354
3945787143033e523bc8eda0668b088f,e165b75b78d288ab,e29dc5d6c09561a5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108538571000000,1675108538581737625,10737
3945787143033e523bc8eda0668b088f,7034afd91b605232,e165b75b78d288ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108538572389957,1675108538581152149,8762
3945787143033e523bc8eda0668b088f,76bdd9324845ebde,7034afd91b605232,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108538573605342,1675108538578927186,5321
3945787143033e523bc8eda0668b088f,3385fe766fbea3ed,76bdd9324845ebde,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108538576084759,1675108538577256727,1171
3945787143033e523bc8eda0668b088f,22355757b8bb42ca,76bdd9324845ebde,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108538577287840,1675108538578383969,1096
3945787143033e523bc8eda0668b088f,ef027cf95ed6f948,3385fe766fbea3ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108538576190182,1675108538577042036,851
93c4a1b64bd0fe0b8acee9ff98b2b543,716c6eaa88b3ef7b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108549627000000,1675108549661242171,34242
93c4a1b64bd0fe0b8acee9ff98b2b543,54c276f0043bbc3a,716c6eaa88b3ef7b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108549628032114,1675108549661077813,33045
93c4a1b64bd0fe0b8acee9ff98b2b543,50ae38910093e24a,716c6eaa88b3ef7b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108549629137103,1675108549661209811,32072
93c4a1b64bd0fe0b8acee9ff98b2b543,69b5219cbbf2cd73,50ae38910093e24a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108549632000000,1675108549659885564,27885
93c4a1b64bd0fe0b8acee9ff98b2b543,1d016368e8e8d67d,69b5219cbbf2cd73,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108549633631455,1675108549659354499,25723
93c4a1b64bd0fe0b8acee9ff98b2b543,368848c6a8f6e0c8,1d016368e8e8d67d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108549635118757,1675108549657366557,22247
93c4a1b64bd0fe0b8acee9ff98b2b543,eb21b47960795cb4,368848c6a8f6e0c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108549638099757,1675108549654397338,16297
93c4a1b64bd0fe0b8acee9ff98b2b543,01767b3287cec294,368848c6a8f6e0c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108549654422129,1675108549656163502,1741
93c4a1b64bd0fe0b8acee9ff98b2b543,40bbcfbb965fedc9,eb21b47960795cb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108549638218710,1675108549654225054,16006
3cf4666939e42d5d2a79f9c7d8b669da,c7630fdec2d72df0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108532745000000,1675108532763008111,18008
3cf4666939e42d5d2a79f9c7d8b669da,b2d78c1e50bdae71,c7630fdec2d72df0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108532746051389,1675108532762818259,16766
3cf4666939e42d5d2a79f9c7d8b669da,2aa627b7dd470813,c7630fdec2d72df0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108532747138244,1675108532762970764,15832
3cf4666939e42d5d2a79f9c7d8b669da,5f5543d19b653118,2aa627b7dd470813,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108532749000000,1675108532761187971,12187
3cf4666939e42d5d2a79f9c7d8b669da,acb7c90f108bddc2,5f5543d19b653118,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108532750615725,1675108532760497527,9881
3cf4666939e42d5d2a79f9c7d8b669da,ad3b856673e6f361,acb7c90f108bddc2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108532752285158,1675108532758121129,5835
3cf4666939e42d5d2a79f9c7d8b669da,6b794fb2f4d460c6,ad3b856673e6f361,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108532755064799,1675108532756381468,1316
3cf4666939e42d5d2a79f9c7d8b669da,a668ae5347a51705,ad3b856673e6f361,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108532756407404,1675108532757561063,1153
3cf4666939e42d5d2a79f9c7d8b669da,8ee1f82bed0afbff,6b794fb2f4d460c6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108532755193798,1675108532756112539,918
23a1ed483829a3e38cc90b6583f49fc4,610ba53b262ecc1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108521734000000,1675108521902777324,168777
23a1ed483829a3e38cc90b6583f49fc4,1fe093895bcf8766,610ba53b262ecc1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108521734521945,1675108521902585323,168063
23a1ed483829a3e38cc90b6583f49fc4,cbc90fdcf091f614,610ba53b262ecc1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108521735499778,1675108521902730368,167230
23a1ed483829a3e38cc90b6583f49fc4,dcb9542287ac2639,cbc90fdcf091f614,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108521738000000,1675108521901811508,163811
23a1ed483829a3e38cc90b6583f49fc4,1eb1854a03f80d8a,dcb9542287ac2639,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108521739420309,1675108521901363305,161942
23a1ed483829a3e38cc90b6583f49fc4,fe1540a074b4b288,1eb1854a03f80d8a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108521740650759,1675108521749777801,9127
23a1ed483829a3e38cc90b6583f49fc4,df8b9cb24ccd7151,fe1540a074b4b288,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108521745000000,1675108521749856266,4856
23a1ed483829a3e38cc90b6583f49fc4,17e13e0eb2d58fbb,df8b9cb24ccd7151,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108521746725012,1675108521749365699,2640
23a1ed483829a3e38cc90b6583f49fc4,5145beb74b493a22,1eb1854a03f80d8a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108521750434021,1675108521752382219,1948
23a1ed483829a3e38cc90b6583f49fc4,52c9337955d74725,1eb1854a03f80d8a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108521899807069,1675108521900490072,683
23a1ed483829a3e38cc90b6583f49fc4,e55f2a2411a4a705,5145beb74b493a22,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108521750617651,1675108521752343370,1725
23a1ed483829a3e38cc90b6583f49fc4,79b43b6423302fd7,52c9337955d74725,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108521899915123,1675108521900467689,552
23a1ed483829a3e38cc90b6583f49fc4,025ec70a99566701,e55f2a2411a4a705,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108521751305484,1675108521751794655,489
23a1ed483829a3e38cc90b6583f49fc4,9ef1a50d03ec1197,1eb1854a03f80d8a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108521898747255,1675108521899451518,704
23a1ed483829a3e38cc90b6583f49fc4,ffcc6467fb535725,79b43b6423302fd7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108521899979714,1675108521900337379,357
fe30bf3d216dfe1b2b6ae77b0ff4cc60,151f14a0dec3f98f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108501086000000,1675108501305314561,219314
fe30bf3d216dfe1b2b6ae77b0ff4cc60,5a721d5c126f4b6e,151f14a0dec3f98f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108501086528580,1675108501305094969,218566
fe30bf3d216dfe1b2b6ae77b0ff4cc60,b7238bb303248d7b,151f14a0dec3f98f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108501087464254,1675108501305287491,217823
fe30bf3d216dfe1b2b6ae77b0ff4cc60,a2e9d2f446adce84,b7238bb303248d7b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108501090000000,1675108501302991229,212991
fe30bf3d216dfe1b2b6ae77b0ff4cc60,7cafa75a9308bbe0,a2e9d2f446adce84,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108501091401977,1675108501302565383,211163
fe30bf3d216dfe1b2b6ae77b0ff4cc60,feb0c70474a212a5,7cafa75a9308bbe0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108501092618572,1675108501102486115,9867
fe30bf3d216dfe1b2b6ae77b0ff4cc60,bac7bd56ff4de6d3,feb0c70474a212a5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108501097000000,1675108501102069595,5069
fe30bf3d216dfe1b2b6ae77b0ff4cc60,df9ec46393e6010c,bac7bd56ff4de6d3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108501098743407,1675108501101549105,2805
fe30bf3d216dfe1b2b6ae77b0ff4cc60,ebf94556e3124b44,7cafa75a9308bbe0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108501103214187,1675108501105260947,2046
fe30bf3d216dfe1b2b6ae77b0ff4cc60,0016b75635d8f0f9,7cafa75a9308bbe0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108501301024624,1675108501301699273,674
fe30bf3d216dfe1b2b6ae77b0ff4cc60,813f6d21fe455cd2,ebf94556e3124b44,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108501103372130,1675108501105222322,1850
fe30bf3d216dfe1b2b6ae77b0ff4cc60,87e06f316ca1a6b9,0016b75635d8f0f9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108501301124682,1675108501301679223,554
fe30bf3d216dfe1b2b6ae77b0ff4cc60,208fe06ccbcf5ed1,813f6d21fe455cd2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108501104069845,1675108501104526137,456
fe30bf3d216dfe1b2b6ae77b0ff4cc60,fe854de99ad4bfa6,7cafa75a9308bbe0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108501299858794,1675108501300707868,849
fe30bf3d216dfe1b2b6ae77b0ff4cc60,dfe9d1fb2a96aef7,87e06f316ca1a6b9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108501301184218,1675108501301544942,360
b690c01079472c82ca28c1eb45d7b276,b6165afc731dce91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108540919000000,1675108541158585092,239585
b690c01079472c82ca28c1eb45d7b276,577d85e1689da641,b6165afc731dce91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108540920241116,1675108541158341231,238100
b690c01079472c82ca28c1eb45d7b276,263472478b9f9fd6,b6165afc731dce91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108540921566909,1675108541158533561,236966
b690c01079472c82ca28c1eb45d7b276,195a409d27db91e2,263472478b9f9fd6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108541146000000,1675108541153384159,7384
b690c01079472c82ca28c1eb45d7b276,92b9a07cf8ba8fc5,195a409d27db91e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108541146765219,1675108541153048422,6283
b690c01079472c82ca28c1eb45d7b276,9938abb1d58c2bf5,92b9a07cf8ba8fc5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108541147581154,1675108541151931939,4350
b690c01079472c82ca28c1eb45d7b276,08d0f0333a550255,9938abb1d58c2bf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108541149698795,1675108541150576982,878
b690c01079472c82ca28c1eb45d7b276,8da7047c10a91fef,9938abb1d58c2bf5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108541150591368,1675108541151484419,893
b690c01079472c82ca28c1eb45d7b276,c7f29dce224f6882,08d0f0333a550255,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108541149761750,1675108541150479197,717
ad728e9c36158af3a2a981b7920e54d1,0baa7e874fd56693,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108536743000000,1675108536761686079,18686
ad728e9c36158af3a2a981b7920e54d1,db199f2cd43bcbae,0baa7e874fd56693,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108536744303077,1675108536761348290,17045
ad728e9c36158af3a2a981b7920e54d1,263c3c1b1ca2804f,0baa7e874fd56693,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108536745798745,1675108536761610435,15811
ad728e9c36158af3a2a981b7920e54d1,5d0854ab0c7041a1,263c3c1b1ca2804f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108536749000000,1675108536760512148,11512
ad728e9c36158af3a2a981b7920e54d1,ba8ae008b1f8d27b,5d0854ab0c7041a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108536750408009,1675108536759840537,9432
ad728e9c36158af3a2a981b7920e54d1,a43fbc9476c92730,ba8ae008b1f8d27b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108536751849808,1675108536757530975,5681
ad728e9c36158af3a2a981b7920e54d1,2bb5e521bbd579f3,a43fbc9476c92730,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108536754518678,1675108536755790419,1271
ad728e9c36158af3a2a981b7920e54d1,b61bf4c1a6fb20c9,a43fbc9476c92730,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108536755815218,1675108536756993477,1178
ad728e9c36158af3a2a981b7920e54d1,c0d65c6d78dd5a44,2bb5e521bbd579f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108536754632995,1675108536755547881,914
ccfa83dcc277e8be336fe7219b1944c0,6316074590e36d68,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108534509000000,1675108534747139255,238139
ccfa83dcc277e8be336fe7219b1944c0,945500ba9108cac6,6316074590e36d68,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108534510093647,1675108534746945504,236851
ccfa83dcc277e8be336fe7219b1944c0,75c473f9ebc6a9fd,6316074590e36d68,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108534511187048,1675108534747106632,235919
ccfa83dcc277e8be336fe7219b1944c0,15846ec88c2d78b1,75c473f9ebc6a9fd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108534735000000,1675108534746234563,11234
ccfa83dcc277e8be336fe7219b1944c0,4ad71e6c6b82bb1d,15846ec88c2d78b1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108534736244458,1675108534745645090,9400
ccfa83dcc277e8be336fe7219b1944c0,cf7a52128a4698aa,4ad71e6c6b82bb1d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108534737451226,1675108534743497467,6046
ccfa83dcc277e8be336fe7219b1944c0,00b452697087b2d5,cf7a52128a4698aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108534740430248,1675108534741638605,1208
ccfa83dcc277e8be336fe7219b1944c0,f3326ff48e36dd2d,cf7a52128a4698aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108534741664067,1675108534742861357,1197
ccfa83dcc277e8be336fe7219b1944c0,a39333fbd1adee19,00b452697087b2d5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108534740519429,1675108534741468936,949
