TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af764ea1ae28495b031c90710a99b89b,483386af73a55bb9,0088a6d0a622d337,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081675477027656,1675081675482051000,5023
af764ea1ae28495b031c90710a99b89b,94b5d2229e4a29e3,2df8c43707cae5ee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081675205265528,1675081675211543790,6278
af764ea1ae28495b031c90710a99b89b,5dd21fb929e81f41,371fcfba744e6c25,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081675244085740,1675081675247188755,3103
af764ea1ae28495b031c90710a99b89b,489136d91486238d,0890cf8c32c45130,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081675294067610,1675081675297037170,2969
af764ea1ae28495b031c90710a99b89b,1224d536fd3de057,7781b5dfb99a5216,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081675324384972,1675081675327546188,3161
af764ea1ae28495b031c90710a99b89b,c69e815a1d2a9a06,9eeb65e2835cd4e5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081675392578574,1675081675395879253,3300
af764ea1ae28495b031c90710a99b89b,d77f45d36c876ff4,483386af73a55bb9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081675477095794,1675081675482044056,4948
af764ea1ae28495b031c90710a99b89b,2372c26c23bea4d8,94b5d2229e4a29e3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081675208464797,1675081675211443732,2978
af764ea1ae28495b031c90710a99b89b,641ba9b7880dc5e8,5dd21fb929e81f41,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081675244165128,1675081675247123540,2958
af764ea1ae28495b031c90710a99b89b,09a4a6c4f0032b8e,489136d91486238d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081675294149418,1675081675296943779,2794
af764ea1ae28495b031c90710a99b89b,f4786a4c4c966f3a,1224d536fd3de057,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081675324472703,1675081675327468873,2996
af764ea1ae28495b031c90710a99b89b,5009046f6f768bb5,c69e815a1d2a9a06,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081675392664708,1675081675395807263,3142
af764ea1ae28495b031c90710a99b89b,b33675a8901da42b,d77f45d36c876ff4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081675477172656,1675081675481969094,4796
af764ea1ae28495b031c90710a99b89b,4328e639860a7e65,9770db35cca7ecd0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081675259000000,1675081675265566259,6566
af764ea1ae28495b031c90710a99b89b,cac50a1d761d772c,3cd0a78cdebb576f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081675311000000,1675081675317591360,6591
af764ea1ae28495b031c90710a99b89b,3b06a2bf8f3881d2,f5e22516b4657a10,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081675378000000,1675081675383991867,5991
af764ea1ae28495b031c90710a99b89b,808227131d5b2bec,297ce1474050eac5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081675438000000,1675081675442729271,4729
af764ea1ae28495b031c90710a99b89b,4365d8fdc0a7c16f,4328e639860a7e65,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081675259417817,1675081675265422286,6004
af764ea1ae28495b031c90710a99b89b,cb1c020432a110ee,cac50a1d761d772c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081675311430089,1675081675317423566,5993
af764ea1ae28495b031c90710a99b89b,a809f959f6effd1f,3b06a2bf8f3881d2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081675378370871,1675081675383843807,5472
af764ea1ae28495b031c90710a99b89b,775298c11299e836,808227131d5b2bec,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081675438409098,1675081675442575156,4166
af764ea1ae28495b031c90710a99b89b,b122dd5d2e13c8d0,4365d8fdc0a7c16f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081675261832734,1675081675264954418,3121
af764ea1ae28495b031c90710a99b89b,46c872d57ad37cc6,cb1c020432a110ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081675313552645,1675081675316928553,3375
af764ea1ae28495b031c90710a99b89b,a0791b0bc2011154,a809f959f6effd1f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081675380137422,1675081675383384844,3247
af764ea1ae28495b031c90710a99b89b,6812846a4765fc4b,775298c11299e836,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081675439594828,1675081675442046589,2451
af764ea1ae28495b031c90710a99b89b,1323202206bf03c0,b122dd5d2e13c8d0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081675261891192,1675081675264944012,3052
af764ea1ae28495b031c90710a99b89b,703706bccd79ed0a,46c872d57ad37cc6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081675313613007,1675081675316917057,3304
af764ea1ae28495b031c90710a99b89b,8229c5fdb5a7b387,a0791b0bc2011154,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081675380208489,1675081675383373972,3165
af764ea1ae28495b031c90710a99b89b,33a9768bb16b5cad,6812846a4765fc4b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081675439690818,1675081675442034336,2343
af764ea1ae28495b031c90710a99b89b,905eebdd7a1c8025,1323202206bf03c0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081675261961771,1675081675264927955,2966
af764ea1ae28495b031c90710a99b89b,4269f8038aefa6d7,703706bccd79ed0a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081675313697901,1675081675316899554,3201
af764ea1ae28495b031c90710a99b89b,5c2e1cdf354b9404,8229c5fdb5a7b387,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081675380282110,1675081675383356263,3074
af764ea1ae28495b031c90710a99b89b,47c68c5f31e20f3d,33a9768bb16b5cad,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081675439778912,1675081675442017694,2238
0f1d7be478b8d7b8cf3e163fefe64546,711f963d70f541cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081701632000000,1675081701977387083,345387
0f1d7be478b8d7b8cf3e163fefe64546,13d6423652e466af,711f963d70f541cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081701632671235,1675081701977189443,344518
0f1d7be478b8d7b8cf3e163fefe64546,a8e46a0addce976a,711f963d70f541cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081701633744933,1675081701977335518,343590
0f1d7be478b8d7b8cf3e163fefe64546,a234f02be8c92b37,a8e46a0addce976a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081701637000000,1675081701976779123,339779
0f1d7be478b8d7b8cf3e163fefe64546,993f0c2e3a4934e4,a234f02be8c92b37,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081701638939074,1675081701976191838,337252
0f1d7be478b8d7b8cf3e163fefe64546,f57759f916cfdaef,993f0c2e3a4934e4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081701640301459,1675081701673628879,33327
0f1d7be478b8d7b8cf3e163fefe64546,02ce39e7a6f89c18,993f0c2e3a4934e4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081701674620586,1675081701691420455,16799
0f1d7be478b8d7b8cf3e163fefe64546,586493838e3ff536,993f0c2e3a4934e4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081701693182315,1675081701812322282,119139
0f1d7be478b8d7b8cf3e163fefe64546,05c94959c19bfe54,993f0c2e3a4934e4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081701814123741,1675081701916278471,102154
0f1d7be478b8d7b8cf3e163fefe64546,6482e2f22f15501f,993f0c2e3a4934e4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081701917178042,1675081701947503142,30325
0f1d7be478b8d7b8cf3e163fefe64546,c4cf89d5ab769b9b,993f0c2e3a4934e4,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081701948624643,1675081701965714997,17090
0f1d7be478b8d7b8cf3e163fefe64546,8e3e8d20adbe17c9,993f0c2e3a4934e4,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081701966851992,1675081701974928852,8076
0f1d7be478b8d7b8cf3e163fefe64546,4877b0a0a72ade66,f57759f916cfdaef,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081701643000000,1675081701673079282,30079
0f1d7be478b8d7b8cf3e163fefe64546,88b229c36a365354,4877b0a0a72ade66,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081701644334575,1675081701672551646,28217
0f1d7be478b8d7b8cf3e163fefe64546,efcb16176bfab176,88b229c36a365354,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081701645257304,1675081701657110969,11853
0f1d7be478b8d7b8cf3e163fefe64546,0349480761ff66f6,88b229c36a365354,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081701658001766,1675081701668888824,10887
0f1d7be478b8d7b8cf3e163fefe64546,bca09dc526f4509b,efcb16176bfab176,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081701647000000,1675081701657323018,10323
0f1d7be478b8d7b8cf3e163fefe64546,ab28cac3125356fc,f5bdb0802b0cbb59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081701752000000,1675081701762123453,10123
0f1d7be478b8d7b8cf3e163fefe64546,840e35fd2eb866bc,64a45f3a083ea51d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081701783000000,1675081701792739055,9739
0f1d7be478b8d7b8cf3e163fefe64546,3918da0a175bc892,f5ac0449d4d7eaef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081701925000000,1675081701940521746,15521
0f1d7be478b8d7b8cf3e163fefe64546,775c2545c609347a,c4cf89d5ab769b9b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081701951000000,1675081701965479314,14479
0f1d7be478b8d7b8cf3e163fefe64546,d2cbdab1d676d119,bca09dc526f4509b,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081701647437269,1675081701657077571,9640
0f1d7be478b8d7b8cf3e163fefe64546,f2d534ebf1f66017,ab28cac3125356fc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081701752324618,1675081701761909457,9584
0f1d7be478b8d7b8cf3e163fefe64546,d70f2e77d1439408,840e35fd2eb866bc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081701783278444,1675081701792545237,9266
0f1d7be478b8d7b8cf3e163fefe64546,fc6c69fe01da0aa1,3918da0a175bc892,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081701925334272,1675081701940334118,14999
0f1d7be478b8d7b8cf3e163fefe64546,03012e4aee5d8557,775c2545c609347a,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081701951465253,1675081701965157281,13692
0f1d7be478b8d7b8cf3e163fefe64546,d5457699554d06f8,d2cbdab1d676d119,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081701647904451,1675081701655947729,8043
0f1d7be478b8d7b8cf3e163fefe64546,a070a9cc7bb5aec1,f2d534ebf1f66017,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081701752805797,1675081701760878281,8072
0f1d7be478b8d7b8cf3e163fefe64546,5cdf664e9d68cd14,d70f2e77d1439408,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081701783641077,1675081701791617494,7976
0f1d7be478b8d7b8cf3e163fefe64546,391db9e6cbc82800,fc6c69fe01da0aa1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081701925896642,1675081701939280457,13383
0f1d7be478b8d7b8cf3e163fefe64546,004a6aac0a53f5b7,03012e4aee5d8557,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081701952000393,1675081701960040107,8039
0f1d7be478b8d7b8cf3e163fefe64546,5b2ca0a34bdcf407,03012e4aee5d8557,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081701960084389,1675081701964771344,4686
0f1d7be478b8d7b8cf3e163fefe64546,51e80b070d722fc8,d5457699554d06f8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081701647962217,1675081701655934684,7972
0f1d7be478b8d7b8cf3e163fefe64546,6d26c29b392b7ec9,a070a9cc7bb5aec1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081701752863868,1675081701760867731,8003
0f1d7be478b8d7b8cf3e163fefe64546,4af2e63ffad112ad,5cdf664e9d68cd14,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081701783696745,1675081701791607970,7911
0f1d7be478b8d7b8cf3e163fefe64546,6504092eb600add6,391db9e6cbc82800,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081701925958046,1675081701939268360,13310
0f1d7be478b8d7b8cf3e163fefe64546,ffe52e56ca1ba146,004a6aac0a53f5b7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081701952049523,1675081701960032110,7982
0f1d7be478b8d7b8cf3e163fefe64546,c152c0d22625ee3a,5b2ca0a34bdcf407,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081701960561964,1675081701961252024,690
0f1d7be478b8d7b8cf3e163fefe64546,04b7edd2798ac2e2,5b2ca0a34bdcf407,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081701961263502,1675081701964758285,3494
0f1d7be478b8d7b8cf3e163fefe64546,588df835cbcf7c34,51e80b070d722fc8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081701648033747,1675081701652774740,4740
0f1d7be478b8d7b8cf3e163fefe64546,2e0a43ab26087012,6d26c29b392b7ec9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081701752933403,1675081701757741198,4807
0f1d7be478b8d7b8cf3e163fefe64546,4b674e53cb64cb62,4af2e63ffad112ad,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081701783764324,1675081701788453990,4689
0f1d7be478b8d7b8cf3e163fefe64546,fbf79efd9ade75f3,6504092eb600add6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081701926031457,1675081701930812662,4781
0f1d7be478b8d7b8cf3e163fefe64546,98787448b3075b7f,ffe52e56ca1ba146,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081701952106463,1675081701956871297,4764
0f1d7be478b8d7b8cf3e163fefe64546,ec0e4d093fabcd8d,c152c0d22625ee3a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081701960651474,1675081701961128082,476
0f1d7be478b8d7b8cf3e163fefe64546,672a6d1b6dc8831d,04b7edd2798ac2e2,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675081701961813532,1675081701964029640,2216
0f1d7be478b8d7b8cf3e163fefe64546,968dacace6e15b5c,0349480761ff66f6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081701660000000,1675081701669347288,9347
0f1d7be478b8d7b8cf3e163fefe64546,3e913c8ba931f2c5,968dacace6e15b5c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081701660562471,1675081701669075808,8513
0f1d7be478b8d7b8cf3e163fefe64546,3f2537e80f707988,3e913c8ba931f2c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081701661067471,1675081701668077616,7010
0f1d7be478b8d7b8cf3e163fefe64546,6f6d9b799b34cbe7,3f2537e80f707988,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081701661137718,1675081701668067119,6929
0f1d7be478b8d7b8cf3e163fefe64546,f04f02d47a31ec94,6f6d9b799b34cbe7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081701661666047,1675081701665385947,3719
0f1d7be478b8d7b8cf3e163fefe64546,0be31702736d099b,88b229c36a365354,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081701669398012,1675081701671019876,1621
0f1d7be478b8d7b8cf3e163fefe64546,06521e79530437ed,88b229c36a365354,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081701671068708,1675081701671828902,760
0f1d7be478b8d7b8cf3e163fefe64546,938fe3a131a704fb,0be31702736d099b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081701669545178,1675081701671009280,1464
0f1d7be478b8d7b8cf3e163fefe64546,07d35cad983366ad,06521e79530437ed,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081701671155666,1675081701671822428,666
0f1d7be478b8d7b8cf3e163fefe64546,b1ab25bc287e9d63,938fe3a131a704fb,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081701670235591,1675081701670756357,520
0f1d7be478b8d7b8cf3e163fefe64546,c23654ae363ba694,07d35cad983366ad,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081701671230959,1675081701671686968,456
0f1d7be478b8d7b8cf3e163fefe64546,8feb3a79440bebe2,02ce39e7a6f89c18,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081701678000000,1675081701691639444,13639
0f1d7be478b8d7b8cf3e163fefe64546,fc44c50b5e53ff78,8feb3a79440bebe2,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081701680395958,1675081701690642268,10246
0f1d7be478b8d7b8cf3e163fefe64546,cb12e55600b14563,fc44c50b5e53ff78,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081701682215310,1675081701689144458,6929
0f1d7be478b8d7b8cf3e163fefe64546,1cad2b186d03bef6,cb12e55600b14563,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081701684598638,1675081701687002443,2403
0f1d7be478b8d7b8cf3e163fefe64546,0d014c5976303bf3,cb12e55600b14563,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081701687081815,1675081701688524897,1443
0f1d7be478b8d7b8cf3e163fefe64546,23f46a8acdb0048a,1cad2b186d03bef6,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081701685126768,1675081701686041832,915
0f1d7be478b8d7b8cf3e163fefe64546,35dc15643843feba,586493838e3ff536,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081701697000000,1675081701812843973,115843
0f1d7be478b8d7b8cf3e163fefe64546,3fc1904239d9e4f1,35dc15643843feba,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081701698658959,1675081701811998354,113339
0f1d7be478b8d7b8cf3e163fefe64546,5c5e24c26ac243c7,3fc1904239d9e4f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081701699874775,1675081701702768318,2893
0f1d7be478b8d7b8cf3e163fefe64546,7f5aaffd88bbef35,3fc1904239d9e4f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081701809357000,1675081701811230348,1873
0f1d7be478b8d7b8cf3e163fefe64546,9a2cc08df08e7205,5c5e24c26ac243c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081701700213575,1675081701702730078,2516
0f1d7be478b8d7b8cf3e163fefe64546,338667478ad4f7b1,7f5aaffd88bbef35,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081701809606262,1675081701811206081,1599
0f1d7be478b8d7b8cf3e163fefe64546,1d4eaec768836c0a,9a2cc08df08e7205,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081701701483571,1675081701702501703,1018
0f1d7be478b8d7b8cf3e163fefe64546,4fc8e9ec7d1f857f,338667478ad4f7b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081701809975825,1675081701811029228,1053
0f1d7be478b8d7b8cf3e163fefe64546,9ae7ae060d0f5486,3fc1904239d9e4f1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081701705118037,1675081701740540291,35422
0f1d7be478b8d7b8cf3e163fefe64546,8b8412cbb9805614,3fc1904239d9e4f1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081701743451995,1675081701776507229,33055
0f1d7be478b8d7b8cf3e163fefe64546,0365963a0295ec64,3fc1904239d9e4f1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081701778247464,1675081701807312536,29065
0f1d7be478b8d7b8cf3e163fefe64546,0077efdf8ec1d3b5,9ae7ae060d0f5486,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081701706000000,1675081701738961700,32961
0f1d7be478b8d7b8cf3e163fefe64546,b47f8cbb789f0ac2,05c94959c19bfe54,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081701816000000,1675081701915756684,99756
0f1d7be478b8d7b8cf3e163fefe64546,48a5b63f4cddaaf8,0077efdf8ec1d3b5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081701706370128,1675081701738828962,32458
0f1d7be478b8d7b8cf3e163fefe64546,153b64643f453bd9,b47f8cbb789f0ac2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081701816635379,1675081701915490903,98855
0f1d7be478b8d7b8cf3e163fefe64546,8ffc8580334a180f,48a5b63f4cddaaf8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081701707031420,1675081701710788977,3757
0f1d7be478b8d7b8cf3e163fefe64546,c43cba74452ce53e,48a5b63f4cddaaf8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081701711244759,1675081701713718523,2473
0f1d7be478b8d7b8cf3e163fefe64546,3b02b1b47232cfaa,48a5b63f4cddaaf8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081701714050911,1675081701717146295,3095
0f1d7be478b8d7b8cf3e163fefe64546,34e52d3c870b88dd,48a5b63f4cddaaf8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081701717831714,1675081701730179253,12347
0f1d7be478b8d7b8cf3e163fefe64546,652214f47e030cbe,48a5b63f4cddaaf8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081701731141699,1675081701737540539,6398
0f1d7be478b8d7b8cf3e163fefe64546,75659e774c24d5b3,153b64643f453bd9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081701817352686,1675081701820945331,3592
0f1d7be478b8d7b8cf3e163fefe64546,3d81746c86fdce9a,153b64643f453bd9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081701821581343,1675081701824264219,2682
0f1d7be478b8d7b8cf3e163fefe64546,93b2784fbb9e6b99,153b64643f453bd9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081701824622774,1675081701827911740,3288
0f1d7be478b8d7b8cf3e163fefe64546,6ffe68eb9841ef84,153b64643f453bd9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081701828573176,1675081701841044338,12471
0f1d7be478b8d7b8cf3e163fefe64546,19881ef07cb73820,153b64643f453bd9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081701908306018,1675081701914274036,5968
0f1d7be478b8d7b8cf3e163fefe64546,01fc6c7013bfa225,8ffc8580334a180f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081701708000000,1675081701710353126,2353
0f1d7be478b8d7b8cf3e163fefe64546,be0396059b086040,c43cba74452ce53e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081701712000000,1675081701713513642,1513
0f1d7be478b8d7b8cf3e163fefe64546,92fc55d035e17e66,75659e774c24d5b3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081701819000000,1675081701821213600,2213
0f1d7be478b8d7b8cf3e163fefe64546,42573406e326763c,3d81746c86fdce9a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081701823000000,1675081701824751688,1751
0f1d7be478b8d7b8cf3e163fefe64546,a28e79823ea2e2ce,01fc6c7013bfa225,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081701708577096,1675081701710189845,1612
0f1d7be478b8d7b8cf3e163fefe64546,ec5e5b9d3d248dd0,be0396059b086040,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081701712328727,1675081701713399257,1070
0f1d7be478b8d7b8cf3e163fefe64546,e83a178ce08c51e3,92fc55d035e17e66,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081701819561970,1675081701821048932,1486
0f1d7be478b8d7b8cf3e163fefe64546,9986b1f3357685ad,42573406e326763c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081701823413348,1675081701824621820,1208
0f1d7be478b8d7b8cf3e163fefe64546,45bdd6757cf12555,a28e79823ea2e2ce,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081701709059941,1675081701709967500,907
0f1d7be478b8d7b8cf3e163fefe64546,c458ecb43caecee7,ec5e5b9d3d248dd0,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081701712654300,1675081701713221269,566
0f1d7be478b8d7b8cf3e163fefe64546,688c9349e6ebaf31,e83a178ce08c51e3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081701820016752,1675081701820811998,795
0f1d7be478b8d7b8cf3e163fefe64546,ee3836fbe46cc022,9986b1f3357685ad,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081701823761080,1675081701824458932,697
0f1d7be478b8d7b8cf3e163fefe64546,43f1d76077fbf35e,45bdd6757cf12555,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081701709187715,1675081701709961105,773
0f1d7be478b8d7b8cf3e163fefe64546,e3a178e788ffe1ce,c458ecb43caecee7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081701712708030,1675081701713217595,509
0f1d7be478b8d7b8cf3e163fefe64546,413ad15b337da4d6,688c9349e6ebaf31,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081701820112982,1675081701820806474,693
0f1d7be478b8d7b8cf3e163fefe64546,485e0b032e970df1,ee3836fbe46cc022,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081701823868693,1675081701824454174,585
0f1d7be478b8d7b8cf3e163fefe64546,216fb91bee2f454e,43f1d76077fbf35e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081701709268023,1675081701709913936,645
0f1d7be478b8d7b8cf3e163fefe64546,bdfa31411ccb3006,e3a178e788ffe1ce,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081701712748164,1675081701713188756,440
0f1d7be478b8d7b8cf3e163fefe64546,695fb76c4af3e0fc,413ad15b337da4d6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081701820183949,1675081701820761642,577
0f1d7be478b8d7b8cf3e163fefe64546,e2300a69a5a29eb4,485e0b032e970df1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081701823919936,1675081701824420495,500
