TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd5bf9485427e87f5998ee96ab1e9f6a,4cba5894945fd231,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116424925000000,1675116424936477386,11477
dd5bf9485427e87f5998ee96ab1e9f6a,170ce2c4b59662d1,4cba5894945fd231,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116424926071359,1675116424936270814,10199
dd5bf9485427e87f5998ee96ab1e9f6a,9f2064e11312611b,4cba5894945fd231,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116424927168859,1675116424936439097,9270
dd5bf9485427e87f5998ee96ab1e9f6a,ee7d0791fb59867d,9f2064e11312611b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116424929000000,1675116424934111921,5111
dd5bf9485427e87f5998ee96ab1e9f6a,0dbaa7d11ffcbca7,ee7d0791fb59867d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116424929672970,1675116424933857901,4184
dd5bf9485427e87f5998ee96ab1e9f6a,5af59a04efc9888f,0dbaa7d11ffcbca7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116424930220062,1675116424933322587,3102
dd5bf9485427e87f5998ee96ab1e9f6a,a28bd5785d98df80,5af59a04efc9888f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116424931637616,1675116424932336591,698
dd5bf9485427e87f5998ee96ab1e9f6a,e8406e2affcdfa3f,5af59a04efc9888f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116424932344214,1675116424933011039,666
dd5bf9485427e87f5998ee96ab1e9f6a,c6431c08e78aa453,a28bd5785d98df80,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116424931690178,1675116424932242114,551
c115a6f586c9d253761454e342a568a9,fdee1cb91fafa86c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116428979000000,1675116428989246609,10246
c115a6f586c9d253761454e342a568a9,a98f7d4c2f1fa870,fdee1cb91fafa86c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116428979997830,1675116428989073229,9075
c115a6f586c9d253761454e342a568a9,1c816d3ce9d5dcef,fdee1cb91fafa86c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116428981075768,1675116428989219986,8144
c115a6f586c9d253761454e342a568a9,4f262d4af25310a6,1c816d3ce9d5dcef,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116428983000000,1675116428987968053,4968
c115a6f586c9d253761454e342a568a9,d503fe0446b26837,4f262d4af25310a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116428983656143,1675116428987720605,4064
c115a6f586c9d253761454e342a568a9,73bd1d7eec955385,d503fe0446b26837,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116428984221963,1675116428987213888,2991
c115a6f586c9d253761454e342a568a9,80b4ba61c8cfcdb8,73bd1d7eec955385,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116428985559655,1675116428986246009,686
c115a6f586c9d253761454e342a568a9,5cf570302b087178,73bd1d7eec955385,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116428986254604,1675116428986908340,653
c115a6f586c9d253761454e342a568a9,280916df715c8275,80b4ba61c8cfcdb8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116428985605499,1675116428986152703,547
e12a5d439c46f829cbf19cce5266ed90,a4359c14023492d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116439539000000,1675116439549667566,10667
e12a5d439c46f829cbf19cce5266ed90,c8a21c1ee1e98749,a4359c14023492d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116439539938951,1675116439549474986,9536
e12a5d439c46f829cbf19cce5266ed90,39034aade480e713,a4359c14023492d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116439541027716,1675116439549639370,8611
e12a5d439c46f829cbf19cce5266ed90,62cf5abbfbab3073,39034aade480e713,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116439543000000,1675116439548331457,5331
e12a5d439c46f829cbf19cce5266ed90,cfb82131e8e330c9,62cf5abbfbab3073,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116439543652415,1675116439548089889,4437
e12a5d439c46f829cbf19cce5266ed90,ac719ea8a2c9be7d,cfb82131e8e330c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116439544192175,1675116439547598132,3405
e12a5d439c46f829cbf19cce5266ed90,ce13d098bc083219,ac719ea8a2c9be7d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116439545891735,1675116439546586431,694
e12a5d439c46f829cbf19cce5266ed90,5e09d9f8f31b8297,ac719ea8a2c9be7d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116439546595357,1675116439547259590,664
e12a5d439c46f829cbf19cce5266ed90,9e39e737f00ed2f8,ce13d098bc083219,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116439545940607,1675116439546502060,561
9b9a1b6da301e805d370ec1fcd26a0d9,daf193fdbfb04c87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116447085000000,1675116447095924024,10924
9b9a1b6da301e805d370ec1fcd26a0d9,1842b20b19d562fe,daf193fdbfb04c87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116447085903308,1675116447095740509,9837
9b9a1b6da301e805d370ec1fcd26a0d9,16fe64344c68509a,daf193fdbfb04c87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116447086938897,1675116447095887326,8948
9b9a1b6da301e805d370ec1fcd26a0d9,1a1ed9ba1416b271,16fe64344c68509a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116447089000000,1675116447094185742,5185
9b9a1b6da301e805d370ec1fcd26a0d9,ca65ea6bdc3bcedb,1a1ed9ba1416b271,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116447089643995,1675116447093933312,4289
9b9a1b6da301e805d370ec1fcd26a0d9,dc691c0bdfbeba3b,ca65ea6bdc3bcedb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116447090186100,1675116447093411798,3225
9b9a1b6da301e805d370ec1fcd26a0d9,351971f8f4d56548,dc691c0bdfbeba3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116447091650350,1675116447092376774,726
9b9a1b6da301e805d370ec1fcd26a0d9,aeeaa91ea1de3206,dc691c0bdfbeba3b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116447092384552,1675116447093078890,694
9b9a1b6da301e805d370ec1fcd26a0d9,8461d9bf4a0f804f,351971f8f4d56548,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116447091703878,1675116447092292632,588
4007f3af66d6f493a5570e7a7c9fbf02,ba830cb09d16fd0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116450372000000,1675116450535585741,163585
4007f3af66d6f493a5570e7a7c9fbf02,ef0b8018ce0d3f63,ba830cb09d16fd0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116450372546025,1675116450535357730,162811
4007f3af66d6f493a5570e7a7c9fbf02,9b4072fbf66f94d5,ba830cb09d16fd0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116450373559072,1675116450535535843,161976
4007f3af66d6f493a5570e7a7c9fbf02,e2468598862124c9,9b4072fbf66f94d5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116450375000000,1675116450533844797,158844
4007f3af66d6f493a5570e7a7c9fbf02,0c2418a03796917d,e2468598862124c9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116450375973670,1675116450533452072,157478
4007f3af66d6f493a5570e7a7c9fbf02,21bdd5dc3dadcf43,0c2418a03796917d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116450376848962,1675116450383466068,6617
4007f3af66d6f493a5570e7a7c9fbf02,db36984e2fb08007,21bdd5dc3dadcf43,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116450379000000,1675116450383682718,4682
4007f3af66d6f493a5570e7a7c9fbf02,ab8ce047a5a2cb9b,db36984e2fb08007,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116450380506086,1675116450383179320,2673
4007f3af66d6f493a5570e7a7c9fbf02,54805c2b37e2199d,0c2418a03796917d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116450384141091,1675116450385354522,1213
4007f3af66d6f493a5570e7a7c9fbf02,bc7f809cac2b1c77,0c2418a03796917d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116450532135342,1675116450532722878,587
4007f3af66d6f493a5570e7a7c9fbf02,17b379c5eb0eb0ca,54805c2b37e2199d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116450384227180,1675116450385339498,1112
4007f3af66d6f493a5570e7a7c9fbf02,c772fdd32d6ec747,bc7f809cac2b1c77,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116450532224010,1675116450532711393,487
4007f3af66d6f493a5570e7a7c9fbf02,7cb2cdcff70de444,17b379c5eb0eb0ca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116450384687639,1675116450385130271,442
4007f3af66d6f493a5570e7a7c9fbf02,5d6d3d0b09356fb4,0c2418a03796917d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116450531224192,1675116450531869239,645
4007f3af66d6f493a5570e7a7c9fbf02,586b2895b2c879fc,c772fdd32d6ec747,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116450532267654,1675116450532607998,340
f6277b42294c69f4b4156ba52fb348bb,e90a6ffa06e3d670,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116454144000000,1675116454159231321,15231
f6277b42294c69f4b4156ba52fb348bb,8cbc95b8c7b4df3a,e90a6ffa06e3d670,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116454144889492,1675116454159068411,14178
f6277b42294c69f4b4156ba52fb348bb,63f3b56866eb0035,e90a6ffa06e3d670,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116454145900907,1675116454159220559,13319
f6277b42294c69f4b4156ba52fb348bb,29ed9af121e1afbb,63f3b56866eb0035,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116454148000000,1675116454157874851,9874
f6277b42294c69f4b4156ba52fb348bb,07caabe9f6b3ed4d,29ed9af121e1afbb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116454149273449,1675116454157280776,8007
f6277b42294c69f4b4156ba52fb348bb,5427fecad3f1065b,07caabe9f6b3ed4d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116454150311957,1675116454155085296,4773
f6277b42294c69f4b4156ba52fb348bb,2dc3d1803f92c53e,5427fecad3f1065b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116454152282046,1675116454153381819,1099
f6277b42294c69f4b4156ba52fb348bb,210b0be91e67cd0b,5427fecad3f1065b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116454153407401,1675116454154527645,1120
f6277b42294c69f4b4156ba52fb348bb,1181774711a8a424,2dc3d1803f92c53e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116454152374294,1675116454153198878,824
c5ece4fde5b5842e0cbec2f6e82b63a5,4cea63685323af4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116433227000000,1675116433403605985,176605
c5ece4fde5b5842e0cbec2f6e82b63a5,dee0102ede45990a,4cea63685323af4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116433227507175,1675116433403432528,175925
c5ece4fde5b5842e0cbec2f6e82b63a5,55d805af51130d9d,4cea63685323af4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116433228487490,1675116433403584192,175096
c5ece4fde5b5842e0cbec2f6e82b63a5,90f26096b8e0f883,55d805af51130d9d,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116433231000000,1675116433402309406,171309
c5ece4fde5b5842e0cbec2f6e82b63a5,f8507bd37f783700,90f26096b8e0f883,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116433234304130,1675116433401646229,167342
c5ece4fde5b5842e0cbec2f6e82b63a5,2addc1633272c198,f8507bd37f783700,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116433236947549,1675116433248559965,11612
c5ece4fde5b5842e0cbec2f6e82b63a5,16b480630da0e684,2addc1633272c198,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116433242000000,1675116433248303287,6303
c5ece4fde5b5842e0cbec2f6e82b63a5,829b41d10e877be8,16b480630da0e684,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116433244205742,1675116433247724589,3518
c5ece4fde5b5842e0cbec2f6e82b63a5,9a6fdc2a1e1b784d,f8507bd37f783700,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116433249268572,1675116433251858603,2590
c5ece4fde5b5842e0cbec2f6e82b63a5,10b187771abbbd1c,f8507bd37f783700,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116433399241486,1675116433399856348,614
c5ece4fde5b5842e0cbec2f6e82b63a5,e43f1e72e6c5308c,9a6fdc2a1e1b784d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116433249636863,1675116433251824693,2187
c5ece4fde5b5842e0cbec2f6e82b63a5,d6c806b1d180e373,10b187771abbbd1c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116433399332747,1675116433399842262,509
c5ece4fde5b5842e0cbec2f6e82b63a5,ceb513fb65c77d7c,e43f1e72e6c5308c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116433250423539,1675116433251090686,667
c5ece4fde5b5842e0cbec2f6e82b63a5,45e52c1d7573f73c,f8507bd37f783700,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116433397981762,1675116433398779601,797
c5ece4fde5b5842e0cbec2f6e82b63a5,0916e2ad26726b0d,d6c806b1d180e373,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116433399379551,1675116433399723354,343
93a5b8897da94759ad8b39624063ced1,042467223d9de8e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116452447000000,1675116452468657812,21657
93a5b8897da94759ad8b39624063ced1,c96d8cf0fb5ca648,042467223d9de8e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116452447965003,1675116452468414933,20449
93a5b8897da94759ad8b39624063ced1,d4837b9a41331e98,042467223d9de8e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116452448997706,1675116452468570134,19572
93a5b8897da94759ad8b39624063ced1,88479bb88de28f38,d4837b9a41331e98,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116452452000000,1675116452467005113,15005
93a5b8897da94759ad8b39624063ced1,cec5fb7f23ff448d,88479bb88de28f38,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116452454545200,1675116452466170511,11625
93a5b8897da94759ad8b39624063ced1,fcdfbd6ed8f399ed,cec5fb7f23ff448d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116452456911972,1675116452463519147,6607
93a5b8897da94759ad8b39624063ced1,4be410596d5f9244,fcdfbd6ed8f399ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116452460184655,1675116452461702887,1518
93a5b8897da94759ad8b39624063ced1,422b56ecb8144d75,fcdfbd6ed8f399ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116452461731267,1675116452462961283,1230
93a5b8897da94759ad8b39624063ced1,5d309fdc28baa5e4,4be410596d5f9244,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116452460419545,1675116452461407554,988
051af7304128f20bed17aba73133672d,9ec587017da1b027,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116467185000000,1675116467225078860,40078
051af7304128f20bed17aba73133672d,ff50fbcdf18a19b4,9ec587017da1b027,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116467186001841,1675116467224868779,38866
051af7304128f20bed17aba73133672d,6aff6f82adaff06e,9ec587017da1b027,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116467187029280,1675116467225052477,38023
051af7304128f20bed17aba73133672d,470576afa08618a9,6aff6f82adaff06e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116467191000000,1675116467223363018,32363
051af7304128f20bed17aba73133672d,ce2c8f90923bd89d,470576afa08618a9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116467193053004,1675116467222536309,29483
051af7304128f20bed17aba73133672d,6cbf84463852b2c7,ce2c8f90923bd89d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116467194655518,1675116467220193493,25537
051af7304128f20bed17aba73133672d,e50680fbce270277,6cbf84463852b2c7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116467197186292,1675116467218331929,21145
051af7304128f20bed17aba73133672d,f34d0e51d8d9a2e1,6cbf84463852b2c7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116467218378435,1675116467219653685,1275
051af7304128f20bed17aba73133672d,cdce3bea0592f44a,e50680fbce270277,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116467197323005,1675116467218054715,20731
40e2441ecf97a21092399f73e1c07832,f8abb3df316ca30e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116470124000000,1675116470143277190,19277
40e2441ecf97a21092399f73e1c07832,c9f8f9f842b22e3a,f8abb3df316ca30e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116470124895719,1675116470143077713,18181
40e2441ecf97a21092399f73e1c07832,490c6598f5b745dc,f8abb3df316ca30e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116470125951598,1675116470143236138,17284
40e2441ecf97a21092399f73e1c07832,5897014cc6936587,490c6598f5b745dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116470130000000,1675116470141462002,11462
40e2441ecf97a21092399f73e1c07832,1a31421e3f36cf2f,5897014cc6936587,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116470131470262,1675116470140827832,9357
40e2441ecf97a21092399f73e1c07832,603fa9fd68572599,1a31421e3f36cf2f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116470132920354,1675116470138467201,5546
40e2441ecf97a21092399f73e1c07832,7cff362735b3972b,603fa9fd68572599,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116470135470038,1675116470136737773,1267
40e2441ecf97a21092399f73e1c07832,d39866962b7738f4,603fa9fd68572599,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116470136767350,1675116470137899149,1131
40e2441ecf97a21092399f73e1c07832,ec90f7e0a430702f,7cff362735b3972b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116470135574394,1675116470136535845,961
f9fc4c5edec4b655b6424933f11a7eb2,0da53c46ce39e984,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116453772000000,1675116453805306798,33306
f9fc4c5edec4b655b6424933f11a7eb2,422df9d21ae52923,0da53c46ce39e984,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116453772993171,1675116453805120358,32127
f9fc4c5edec4b655b6424933f11a7eb2,1944c069dc8fadbc,0da53c46ce39e984,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116453774057386,1675116453805312894,31255
f9fc4c5edec4b655b6424933f11a7eb2,e0fd129a5e4e7249,1944c069dc8fadbc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116453776000000,1675116453803490381,27490
f9fc4c5edec4b655b6424933f11a7eb2,903ae54a780f9b9f,e0fd129a5e4e7249,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116453777415203,1675116453802739478,25324
f9fc4c5edec4b655b6424933f11a7eb2,fa2b3fd4a40d35b4,903ae54a780f9b9f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116453778761172,1675116453800479760,21718
f9fc4c5edec4b655b6424933f11a7eb2,6bed03a2d4a7b1a5,fa2b3fd4a40d35b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116453781546570,1675116453798505603,16959
f9fc4c5edec4b655b6424933f11a7eb2,2192e0284eed3c0b,fa2b3fd4a40d35b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116453798537742,1675116453799906659,1368
f9fc4c5edec4b655b6424933f11a7eb2,b51755bc619ceb24,6bed03a2d4a7b1a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116453781671774,1675116453798290985,16619
7018763bc6f1a1221ecdf933e46b8e6d,38bc5b8587b73fee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116461616000000,1675116461880445287,264445
7018763bc6f1a1221ecdf933e46b8e6d,abea8c8145939fb8,38bc5b8587b73fee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116461617016052,1675116461880272137,263256
7018763bc6f1a1221ecdf933e46b8e6d,dbca23b44dc82cb5,38bc5b8587b73fee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116461618024744,1675116461880413933,262389
7018763bc6f1a1221ecdf933e46b8e6d,541584bff72363e5,dbca23b44dc82cb5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116461847000000,1675116461879752631,32752
7018763bc6f1a1221ecdf933e46b8e6d,d71c2a65261aaefa,541584bff72363e5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116461848674073,1675116461878984822,30310
7018763bc6f1a1221ecdf933e46b8e6d,0636f05072d2027c,d71c2a65261aaefa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116461850074713,1675116461876618920,26544
7018763bc6f1a1221ecdf933e46b8e6d,b825c79f93c927a9,0636f05072d2027c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116461852685608,1675116461874767404,22081
7018763bc6f1a1221ecdf933e46b8e6d,3aab22dd34277861,0636f05072d2027c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116461874805162,1675116461876049332,1244
7018763bc6f1a1221ecdf933e46b8e6d,42a29e610615cb79,b825c79f93c927a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116461852831683,1675116461874550067,21718
9fc762a89fe04b96b04fcf4a4b3976f8,20bf726c27446f67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116450022000000,1675116450060749579,38749
9fc762a89fe04b96b04fcf4a4b3976f8,f1f95d1c0679a130,20bf726c27446f67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116450022818015,1675116450060531274,37713
9fc762a89fe04b96b04fcf4a4b3976f8,99397e66f950d44f,20bf726c27446f67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116450023708978,1675116450060731903,37022
9fc762a89fe04b96b04fcf4a4b3976f8,64ec5ef18e910bc6,99397e66f950d44f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116450027000000,1675116450059598262,32598
9fc762a89fe04b96b04fcf4a4b3976f8,8258cd49d7195515,64ec5ef18e910bc6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116450028360590,1675116450058861533,30500
9fc762a89fe04b96b04fcf4a4b3976f8,c4fda1d9a534cda3,8258cd49d7195515,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116450029623853,1675116450056497201,26873
9fc762a89fe04b96b04fcf4a4b3976f8,7404b6306e06480b,c4fda1d9a534cda3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116450032165535,1675116450054471431,22305
9fc762a89fe04b96b04fcf4a4b3976f8,b5a4b6f1b21c9d84,c4fda1d9a534cda3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116450054502423,1675116450055788509,1286
9fc762a89fe04b96b04fcf4a4b3976f8,6475c4fc4098f4ea,7404b6306e06480b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116450032285607,1675116450054235997,21950
cbc13d36bc365e75787ad9d94e110efa,09a37319d069a0ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116456879000000,1675116456907995488,28995
cbc13d36bc365e75787ad9d94e110efa,765b6a85947609c5,09a37319d069a0ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116456879917792,1675116456907796491,27878
cbc13d36bc365e75787ad9d94e110efa,e8a303303d19d39a,09a37319d069a0ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116456880891756,1675116456907950453,27058
cbc13d36bc365e75787ad9d94e110efa,56707170974e8f79,e8a303303d19d39a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116456883000000,1675116456906623799,23623
cbc13d36bc365e75787ad9d94e110efa,a01ac0c0de46bb56,56707170974e8f79,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116456884193252,1675116456906102148,21908
cbc13d36bc365e75787ad9d94e110efa,2dad943614be0174,a01ac0c0de46bb56,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116456885324002,1675116456904140880,18816
cbc13d36bc365e75787ad9d94e110efa,753f230b9d788b61,2dad943614be0174,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116456887648106,1675116456902398286,14750
cbc13d36bc365e75787ad9d94e110efa,a9475df70572035f,2dad943614be0174,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116456902421904,1675116456903607343,1185
cbc13d36bc365e75787ad9d94e110efa,317addd24595f849,753f230b9d788b61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116456887749840,1675116456902235561,14485
0400335a1cabacb1d9eeabf6e7cda599,e5e24c2e9fc9ccab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116447321000000,1675116447530010865,209010
0400335a1cabacb1d9eeabf6e7cda599,f7aef9d22ab4332f,e5e24c2e9fc9ccab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116447321988561,1675116447529691780,207703
0400335a1cabacb1d9eeabf6e7cda599,dd6b07fde2a08fa7,e5e24c2e9fc9ccab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116447322998619,1675116447529849828,206851
0400335a1cabacb1d9eeabf6e7cda599,2936fd8b46202a8f,dd6b07fde2a08fa7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116447439000000,1675116447526761295,87761
0400335a1cabacb1d9eeabf6e7cda599,e8b178f985b4fc76,2936fd8b46202a8f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116447446731735,1675116447526038041,79306
0400335a1cabacb1d9eeabf6e7cda599,3a8261d0a47f411b,e8b178f985b4fc76,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116447511597832,1675116447523784888,12187
0400335a1cabacb1d9eeabf6e7cda599,8c4ee38bb3058a66,3a8261d0a47f411b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116447520007802,1675116447521361271,1353
