TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
deaeb0219d650f2a8f47ebf781148348,880bfecb7514e72e,ade9ec2c80f2ca97,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088464502478810,1675088464505240105,2761
deaeb0219d650f2a8f47ebf781148348,8638fa9051ddd2b9,7d2ec33e9ff26069,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088464335466073,1675088464336243735,777
deaeb0219d650f2a8f47ebf781148348,2ccaec51e95a9325,7d2ec33e9ff26069,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088464336255384,1675088464336770273,514
deaeb0219d650f2a8f47ebf781148348,b34dd328a93df447,aa995d8486ac6c2e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088464500966983,1675088464501651226,684
deaeb0219d650f2a8f47ebf781148348,597358e976f578cb,aa995d8486ac6c2e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088464501662395,1675088464502205300,542
deaeb0219d650f2a8f47ebf781148348,010af0c917a07792,880bfecb7514e72e,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088464502772131,1675088464502804589,32
deaeb0219d650f2a8f47ebf781148348,9a0e25c463e63e4a,880bfecb7514e72e,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088464502807372,1675088464505224548,2417
deaeb0219d650f2a8f47ebf781148348,eae4e725bc63a961,8638fa9051ddd2b9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088464335610662,1675088464336103385,492
deaeb0219d650f2a8f47ebf781148348,c10d27b047d266ff,b34dd328a93df447,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088464501098112,1675088464501521644,423
deaeb0219d650f2a8f47ebf781148348,2ec63c5c9d17106c,9a0e25c463e63e4a,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088464502936374,1675088464504611932,1675
deaeb0219d650f2a8f47ebf781148348,c0378be22e711d6d,2a24988341942645,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088464340981224,1675088464444780514,103799
deaeb0219d650f2a8f47ebf781148348,bc731dd4bb0384b7,2a24988341942645,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088464444847167,1675088464446986908,2139
deaeb0219d650f2a8f47ebf781148348,5ca6200e3434eb33,2a24988341942645,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675088464490171294,1675088464496992878,6821
deaeb0219d650f2a8f47ebf781148348,fc11c63b7df22e8f,c0378be22e711d6d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088464341764531,1675088464444696582,102932
deaeb0219d650f2a8f47ebf781148348,baca26cdb9b4344f,bc731dd4bb0384b7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088464445202645,1675088464446948185,1745
deaeb0219d650f2a8f47ebf781148348,285b197d8e5f1d32,5ca6200e3434eb33,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088464491508771,1675088464491752421,243
deaeb0219d650f2a8f47ebf781148348,bda8d07dbe2cee3e,5ca6200e3434eb33,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088464491799711,1675088464496955830,5156
deaeb0219d650f2a8f47ebf781148348,5a92b8c00e80eeed,fc11c63b7df22e8f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088464343434733,1675088464438922367,95487
deaeb0219d650f2a8f47ebf781148348,33fd92cd55b464bb,baca26cdb9b4344f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088464445437810,1675088464446505190,1067
deaeb0219d650f2a8f47ebf781148348,05e7509dc7a093f3,bda8d07dbe2cee3e,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088464493192596,1675088464495651103,2458
deaeb0219d650f2a8f47ebf781148348,d4ad07aa60de3375,ca7520fb6c808d6d,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088464456000000,1675088464488542745,32542
deaeb0219d650f2a8f47ebf781148348,8545dc6fd0d37126,d4ad07aa60de3375,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088464464885838,1675088464486844684,21958
deaeb0219d650f2a8f47ebf781148348,914a7666c5fddd86,8545dc6fd0d37126,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088464468504144,1675088464474813715,6309
deaeb0219d650f2a8f47ebf781148348,17d2203493b282b8,8545dc6fd0d37126,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088464474892049,1675088464484724755,9832
deaeb0219d650f2a8f47ebf781148348,cc350048078e7b90,914a7666c5fddd86,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088464469878368,1675088464474594573,4716
deaeb0219d650f2a8f47ebf781148348,0b8d7311fb5c6046,17d2203493b282b8,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088464476436512,1675088464479376039,2939
deaeb0219d650f2a8f47ebf781148348,43574782ccaa47c0,17d2203493b282b8,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088464479497209,1675088464484595627,5098
deaeb0219d650f2a8f47ebf781148348,a40262b8a05f17ee,cc350048078e7b90,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088464472168309,1675088464473715055,1546
deaeb0219d650f2a8f47ebf781148348,e4389a9d789c86a3,0b8d7311fb5c6046,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088464477276414,1675088464478228045,951
deaeb0219d650f2a8f47ebf781148348,c506aaff35ccf976,43574782ccaa47c0,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088464480345329,1675088464483045422,2700
04a507d8ae79bdd151c699bfdc8ff4fd,357204bd7395bfe7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088472604000000,1675088472702387164,98387
04a507d8ae79bdd151c699bfdc8ff4fd,c6b167c764d6c154,357204bd7395bfe7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088472604641301,1675088472702173805,97532
04a507d8ae79bdd151c699bfdc8ff4fd,0c757ac2e0aabc2f,357204bd7395bfe7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088472605604188,1675088472702305463,96701
04a507d8ae79bdd151c699bfdc8ff4fd,80060d9a987eb58c,0c757ac2e0aabc2f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088472610000000,1675088472699878522,89878
04a507d8ae79bdd151c699bfdc8ff4fd,a04d14f509b24260,80060d9a987eb58c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088472612989986,1675088472698673904,85683
04a507d8ae79bdd151c699bfdc8ff4fd,7f14118fa4a98448,a04d14f509b24260,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088472615780570,1675088472626218909,10438
04a507d8ae79bdd151c699bfdc8ff4fd,490d5ec44a626d01,a04d14f509b24260,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675088472648182677,1675088472677174602,28991
04a507d8ae79bdd151c699bfdc8ff4fd,1799b1b9bc192b12,a04d14f509b24260,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088472687367996,1675088472697562734,10194
04a507d8ae79bdd151c699bfdc8ff4fd,9734897b23b08519,7f14118fa4a98448,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088472621000000,1675088472625844325,4844
04a507d8ae79bdd151c699bfdc8ff4fd,62f37697b563cbd0,1799b1b9bc192b12,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675088472689000000,1675088472696442282,7442
04a507d8ae79bdd151c699bfdc8ff4fd,7bda22256edfe4b5,9734897b23b08519,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088472621601250,1675088472625533600,3932
04a507d8ae79bdd151c699bfdc8ff4fd,2d6057c270e45e60,62f37697b563cbd0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675088472689603297,1675088472696232613,6629
04a507d8ae79bdd151c699bfdc8ff4fd,ea5c5d98f72c5801,7bda22256edfe4b5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088472622022635,1675088472624829489,2806
04a507d8ae79bdd151c699bfdc8ff4fd,fdc0c6d9e8ae682c,2d6057c270e45e60,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088472690047031,1675088472692840711,2793
04a507d8ae79bdd151c699bfdc8ff4fd,91336d49dcdf1db9,2d6057c270e45e60,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088472692849438,1675088472695801901,2952
04a507d8ae79bdd151c699bfdc8ff4fd,199d5d3e900fddf5,ea5c5d98f72c5801,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088472623269961,1675088472624062950,792
04a507d8ae79bdd151c699bfdc8ff4fd,5790df2813166ffe,ea5c5d98f72c5801,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088472624075484,1675088472624583090,507
04a507d8ae79bdd151c699bfdc8ff4fd,da3c5c2893ffeb7b,fdc0c6d9e8ae682c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088472691257141,1675088472691973594,716
04a507d8ae79bdd151c699bfdc8ff4fd,4e70d286071a435b,fdc0c6d9e8ae682c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088472691984542,1675088472692567122,582
04a507d8ae79bdd151c699bfdc8ff4fd,37580f00c60203db,91336d49dcdf1db9,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088472693164414,1675088472693192491,28
04a507d8ae79bdd151c699bfdc8ff4fd,7053281edb05dd33,91336d49dcdf1db9,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088472693195665,1675088472695794963,2599
04a507d8ae79bdd151c699bfdc8ff4fd,32ccc095cdf9c0c4,199d5d3e900fddf5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088472623431417,1675088472623915357,483
04a507d8ae79bdd151c699bfdc8ff4fd,5583f2edc5e3402c,da3c5c2893ffeb7b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088472691374484,1675088472691857198,482
04a507d8ae79bdd151c699bfdc8ff4fd,9ca677430ef9e0cf,7053281edb05dd33,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088472693326424,1675088472695243590,1917
04a507d8ae79bdd151c699bfdc8ff4fd,9c06379e142f3116,a04d14f509b24260,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088472626884632,1675088472644918107,18033
04a507d8ae79bdd151c699bfdc8ff4fd,d42880f36dc9112c,a04d14f509b24260,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088472644977353,1675088472647070234,2092
04a507d8ae79bdd151c699bfdc8ff4fd,dca7fea933cd78e5,a04d14f509b24260,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675088472680031829,1675088472686706204,6674
04a507d8ae79bdd151c699bfdc8ff4fd,9bd23fe6c718cf25,9c06379e142f3116,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088472627577690,1675088472644860686,17282
04a507d8ae79bdd151c699bfdc8ff4fd,c066740af11ba798,d42880f36dc9112c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088472645290175,1675088472646965539,1675
04a507d8ae79bdd151c699bfdc8ff4fd,7755ad73e27dbcca,dca7fea933cd78e5,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088472681205038,1675088472681394306,189
04a507d8ae79bdd151c699bfdc8ff4fd,1dd0e17691a258cd,dca7fea933cd78e5,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088472681448466,1675088472686658081,5209
04a507d8ae79bdd151c699bfdc8ff4fd,347ec3e1bc42fba8,9bd23fe6c718cf25,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088472628856947,1675088472638386312,9529
04a507d8ae79bdd151c699bfdc8ff4fd,76789fc281c25331,c066740af11ba798,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088472645486662,1675088472646563722,1077
04a507d8ae79bdd151c699bfdc8ff4fd,9ead119e9a16397c,1dd0e17691a258cd,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088472682827272,1675088472685010241,2182
04a507d8ae79bdd151c699bfdc8ff4fd,36deb828069535e0,490d5ec44a626d01,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088472655000000,1675088472678107714,23107
04a507d8ae79bdd151c699bfdc8ff4fd,c2116a02a798130a,36deb828069535e0,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088472659208086,1675088472676657773,17449
04a507d8ae79bdd151c699bfdc8ff4fd,823aa28f57c08ebe,c2116a02a798130a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088472661658058,1675088472666148107,4490
04a507d8ae79bdd151c699bfdc8ff4fd,cc6e0bb1f49433cb,c2116a02a798130a,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088472666221064,1675088472675238384,9017
04a507d8ae79bdd151c699bfdc8ff4fd,53c42f8718c1496b,823aa28f57c08ebe,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088472662442087,1675088472666003936,3561
04a507d8ae79bdd151c699bfdc8ff4fd,afa5fa5a9cee9ac4,cc6e0bb1f49433cb,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088472667499686,1675088472670148221,2648
04a507d8ae79bdd151c699bfdc8ff4fd,094a47484e8f4382,cc6e0bb1f49433cb,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088472670225147,1675088472675156669,4931
04a507d8ae79bdd151c699bfdc8ff4fd,d4d1cdd7bf650e8f,53c42f8718c1496b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088472664236538,1675088472665472783,1236
04a507d8ae79bdd151c699bfdc8ff4fd,782fbb5dc7049316,afa5fa5a9cee9ac4,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088472668454730,1675088472669332269,877
04a507d8ae79bdd151c699bfdc8ff4fd,be6812dc0fc89f16,094a47484e8f4382,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088472670768491,1675088472673629947,2861
68f7ae735c56cff2cddab34c431703b2,115388986d258d61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088455204000000,1675088455306939049,102939
68f7ae735c56cff2cddab34c431703b2,60ccf170c4cdcb28,115388986d258d61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088455204758068,1675088455306704690,101946
68f7ae735c56cff2cddab34c431703b2,acfbd55bebee8ea1,115388986d258d61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088455206062785,1675088455306877930,100815
68f7ae735c56cff2cddab34c431703b2,e4e5d21ea1bfc658,acfbd55bebee8ea1,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088455209000000,1675088455304796407,95796
68f7ae735c56cff2cddab34c431703b2,b08e1b23ea1984ab,e4e5d21ea1bfc658,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088455214265179,1675088455303960462,89695
68f7ae735c56cff2cddab34c431703b2,d5f05438a96fa3bd,b08e1b23ea1984ab,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088455217740770,1675088455230358927,12618
68f7ae735c56cff2cddab34c431703b2,b14feffa73bd1d9f,b08e1b23ea1984ab,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088455231592553,1675088455272092813,40500
68f7ae735c56cff2cddab34c431703b2,1119636c98664773,b08e1b23ea1984ab,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088455273329164,1675088455301528970,28199
68f7ae735c56cff2cddab34c431703b2,c317f268b9a7fd86,d5f05438a96fa3bd,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088455221000000,1675088455227018918,6018
68f7ae735c56cff2cddab34c431703b2,c80b463597d883f0,c317f268b9a7fd86,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088455222334255,1675088455226576406,4242
68f7ae735c56cff2cddab34c431703b2,dcd4ef137049c0e9,c80b463597d883f0,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088455223085866,1675088455225077795,1991
68f7ae735c56cff2cddab34c431703b2,b4c1535d0faa90fd,dcd4ef137049c0e9,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088455223380747,1675088455225064324,1683
68f7ae735c56cff2cddab34c431703b2,43a24006d1086b97,b4c1535d0faa90fd,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088455224178967,1675088455224665961,486
68f7ae735c56cff2cddab34c431703b2,f9b7a12d5809619e,c80b463597d883f0,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088455225598021,1675088455226064383,466
68f7ae735c56cff2cddab34c431703b2,723c126f237f6597,b14feffa73bd1d9f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088455237000000,1675088455271792522,34792
68f7ae735c56cff2cddab34c431703b2,281e1b43d3e9fe03,723c126f237f6597,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088455240204665,1675088455271043536,30838
68f7ae735c56cff2cddab34c431703b2,2d833a14599921fe,281e1b43d3e9fe03,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088455242202908,1675088455246457748,4254
68f7ae735c56cff2cddab34c431703b2,5d9ffabbb57b416c,2d833a14599921fe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088455242602385,1675088455246400750,3798
68f7ae735c56cff2cddab34c431703b2,09ab77aa338cd6f1,5d9ffabbb57b416c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088455244623461,1675088455246072368,1448
68f7ae735c56cff2cddab34c431703b2,7f4bf3dd2eaff7ef,281e1b43d3e9fe03,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088455248675712,1675088455264767186,16091
68f7ae735c56cff2cddab34c431703b2,f24f27d97e0f6f56,7f4bf3dd2eaff7ef,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088455253000000,1675088455264056353,11056
68f7ae735c56cff2cddab34c431703b2,89a8a5b12f28db9b,f24f27d97e0f6f56,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088455254436786,1675088455263557452,9120
68f7ae735c56cff2cddab34c431703b2,8bea8445d6c136c0,89a8a5b12f28db9b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088455255808353,1675088455260702536,4894
68f7ae735c56cff2cddab34c431703b2,9c90306a9abb0259,8bea8445d6c136c0,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088455257647698,1675088455258790613,1142
68f7ae735c56cff2cddab34c431703b2,bf4aeff3e10b7eb6,8bea8445d6c136c0,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088455258813197,1675088455260077389,1264
68f7ae735c56cff2cddab34c431703b2,860f87421e264f76,9c90306a9abb0259,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088455257836863,1675088455258568112,731
68f7ae735c56cff2cddab34c431703b2,dc0f817f8c1b5043,89a8a5b12f28db9b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088455261105575,1675088455262131422,1025
68f7ae735c56cff2cddab34c431703b2,c8f55f6675e5f8a2,89a8a5b12f28db9b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088455262327022,1675088455263085811,758
68f7ae735c56cff2cddab34c431703b2,542a9172bbf97de9,1119636c98664773,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088455279000000,1675088455301414022,22414
68f7ae735c56cff2cddab34c431703b2,50f338ac4f32d002,542a9172bbf97de9,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088455287629476,1675088455300308578,12679
68f7ae735c56cff2cddab34c431703b2,8155b266ed75b02a,50f338ac4f32d002,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088455292145311,1675088455298331609,6186
68f7ae735c56cff2cddab34c431703b2,b5279aab596360f5,8155b266ed75b02a,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088455293613677,1675088455298136499,4522
68f7ae735c56cff2cddab34c431703b2,24e8b3f81aed9d4b,b5279aab596360f5,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088455296103096,1675088455297522214,1419
2ccba52bb11dfbdeee5689974d484851,9b2b82de9cd56013,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088455838000000,1675088456041743415,203743
2ccba52bb11dfbdeee5689974d484851,1a013a3a9215f247,9b2b82de9cd56013,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088455838810595,1675088456041538090,202727
2ccba52bb11dfbdeee5689974d484851,35bc546e5786d68f,9b2b82de9cd56013,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088455839907216,1675088456041664186,201756
2ccba52bb11dfbdeee5689974d484851,540e6ab072498855,35bc546e5786d68f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088455841000000,1675088456040102340,199102
2ccba52bb11dfbdeee5689974d484851,b28c34b24a36718e,540e6ab072498855,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088455842290843,1675088456039550771,197259
2ccba52bb11dfbdeee5689974d484851,78df6faf233405f6,b28c34b24a36718e,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088455843292471,1675088455849972357,6679
2ccba52bb11dfbdeee5689974d484851,9ea931ce88d6daf1,b28c34b24a36718e,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088455850899392,1675088455880516076,29616
2ccba52bb11dfbdeee5689974d484851,2172c9d11ff801e2,b28c34b24a36718e,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088455881177592,1675088455895223998,14046
2ccba52bb11dfbdeee5689974d484851,b912972718846db1,78df6faf233405f6,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088455845000000,1675088455850253352,5253
2ccba52bb11dfbdeee5689974d484851,e2c05fb6d170f4fb,b912972718846db1,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088455845980097,1675088455849775483,3795
2ccba52bb11dfbdeee5689974d484851,bf2b5f141138824e,e2c05fb6d170f4fb,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088455846537821,1675088455848393271,1855
2ccba52bb11dfbdeee5689974d484851,af542cb12b77917a,bf2b5f141138824e,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088455846859372,1675088455848381265,1521
2ccba52bb11dfbdeee5689974d484851,f3ae7c5859144ec1,af542cb12b77917a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088455847574424,1675088455848087560,513
2ccba52bb11dfbdeee5689974d484851,169f4f8fa4959fd4,e2c05fb6d170f4fb,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088455848798464,1675088455849312373,513
2ccba52bb11dfbdeee5689974d484851,8a63e6f3f08ec661,9ea931ce88d6daf1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088455858000000,1675088455880694425,22694
2ccba52bb11dfbdeee5689974d484851,1fa78e2361734df1,8a63e6f3f08ec661,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088455859185988,1675088455880258643,21072
2ccba52bb11dfbdeee5689974d484851,03f3abf0721c2cf1,1fa78e2361734df1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088455859908453,1675088455862363137,2454
2ccba52bb11dfbdeee5689974d484851,aa9fb5917a0f2357,03f3abf0721c2cf1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088455860095628,1675088455862339495,2243
2ccba52bb11dfbdeee5689974d484851,8ddeb35cf56c8801,aa9fb5917a0f2357,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088455861324473,1675088455862200549,876
2ccba52bb11dfbdeee5689974d484851,f1a77fec2330b8e3,1fa78e2361734df1,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088455863346891,1675088455877624797,14277
2ccba52bb11dfbdeee5689974d484851,3bf154433f9a7511,f1a77fec2330b8e3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088455868000000,1675088455877046581,9046
2ccba52bb11dfbdeee5689974d484851,9bcbe5b89c3d69a8,3bf154433f9a7511,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088455869061454,1675088455876649047,7587
2ccba52bb11dfbdeee5689974d484851,cf6ff0a59a5af41b,9bcbe5b89c3d69a8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088455870075456,1675088455874439212,4363
2ccba52bb11dfbdeee5689974d484851,e6679ee12de0b1d5,cf6ff0a59a5af41b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088455871689027,1675088455872821651,1132
2ccba52bb11dfbdeee5689974d484851,e8ba6925bd658caa,cf6ff0a59a5af41b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088455872838988,1675088455873952324,1113
2ccba52bb11dfbdeee5689974d484851,4439810b292e22ca,e6679ee12de0b1d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088455871867519,1675088455872684077,816
2ccba52bb11dfbdeee5689974d484851,52565b905f4b8a50,9bcbe5b89c3d69a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088455874836653,1675088455875501150,664
2ccba52bb11dfbdeee5689974d484851,f997e32ad042c7ff,9bcbe5b89c3d69a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088455875657059,1675088455876359740,702
2ccba52bb11dfbdeee5689974d484851,a4f9927636f495d3,2172c9d11ff801e2,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088455884000000,1675088455897279917,13279
2ccba52bb11dfbdeee5689974d484851,3c24d6918620015d,a4f9927636f495d3,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088455886252143,1675088455894711985,8459
2ccba52bb11dfbdeee5689974d484851,b4e18a04ce9f2bf5,3c24d6918620015d,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088455889019803,1675088455893723720,4703
2ccba52bb11dfbdeee5689974d484851,0d9b75f9669dcb96,b4e18a04ce9f2bf5,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088455889719628,1675088455893632811,3913
