TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e50ea7622a2f8fc2930888d3a2896dd2,a907c2932c0cdbac,72c9ed7d59b510b1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122039410110386,1675122039410663650,553
a2b02607ee9fc9e2e53095a654be7c9c,5be1641d7c3020c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122051893000000,1675122051917333690,24333
a2b02607ee9fc9e2e53095a654be7c9c,ea167f36b7e83a26,5be1641d7c3020c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122051893890553,1675122051917159913,23269
a2b02607ee9fc9e2e53095a654be7c9c,6bce2fb097478a54,5be1641d7c3020c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122051894787836,1675122051917293936,22506
a2b02607ee9fc9e2e53095a654be7c9c,7e6671a247056ada,6bce2fb097478a54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122051897000000,1675122051902029190,5029
a2b02607ee9fc9e2e53095a654be7c9c,9dfb145b5464f5f6,7e6671a247056ada,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122051897620523,1675122051901816828,4196
a2b02607ee9fc9e2e53095a654be7c9c,c9ec53894d9c309b,9dfb145b5464f5f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122051898254003,1675122051901320311,3066
a2b02607ee9fc9e2e53095a654be7c9c,9931a06910cb7596,c9ec53894d9c309b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122051899692373,1675122051900385440,693
a2b02607ee9fc9e2e53095a654be7c9c,ea72cfa37d053767,c9ec53894d9c309b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122051900394714,1675122051901016998,622
a2b02607ee9fc9e2e53095a654be7c9c,961c729640930315,9931a06910cb7596,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122051899744073,1675122051900303854,559
6b668e5aeb0679eb9e6d1e91c294f75a,95693ca13176303e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122022148000000,1675122022158570492,10570
6b668e5aeb0679eb9e6d1e91c294f75a,e3b4dace2409062a,95693ca13176303e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122022148918521,1675122022158337037,9418
6b668e5aeb0679eb9e6d1e91c294f75a,e31b88476179402d,95693ca13176303e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122022149942606,1675122022158542796,8600
6b668e5aeb0679eb9e6d1e91c294f75a,0c93e409f31580ab,e31b88476179402d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122022152000000,1675122022156457853,4457
6b668e5aeb0679eb9e6d1e91c294f75a,4ad1c5709eaf3a70,0c93e409f31580ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122022152583141,1675122022156250739,3667
6b668e5aeb0679eb9e6d1e91c294f75a,b9da315373d3f88f,4ad1c5709eaf3a70,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122022153130440,1675122022155776296,2645
6b668e5aeb0679eb9e6d1e91c294f75a,4e8a828fd8568fdf,b9da315373d3f88f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122022154211677,1675122022154861909,650
6b668e5aeb0679eb9e6d1e91c294f75a,af2862eab65cfe3d,b9da315373d3f88f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122022154868988,1675122022155478973,609
6b668e5aeb0679eb9e6d1e91c294f75a,215768a889ebd62b,4e8a828fd8568fdf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122022154257583,1675122022154786405,528
6a21791524caf480aad05f724d085ad2,e8171b22cc6121b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121996881000000,1675121996891982983,10982
6a21791524caf480aad05f724d085ad2,abbedbc8cf2731d5,e8171b22cc6121b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121996881819889,1675121996891841789,10021
6a21791524caf480aad05f724d085ad2,b1105aee886a17a5,e8171b22cc6121b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121996882725116,1675121996891961077,9235
6a21791524caf480aad05f724d085ad2,701b87cca3152416,b1105aee886a17a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121996885000000,1675121996890085059,5085
6a21791524caf480aad05f724d085ad2,6c2872715baa2890,701b87cca3152416,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121996885609425,1675121996889872504,4263
6a21791524caf480aad05f724d085ad2,18243b4fb1663486,6c2872715baa2890,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121996886135970,1675121996889356260,3220
6a21791524caf480aad05f724d085ad2,64bd2636b7089700,18243b4fb1663486,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121996887605028,1675121996888315228,710
6a21791524caf480aad05f724d085ad2,6af5173be84050f1,18243b4fb1663486,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121996888323795,1675121996889034324,710
6a21791524caf480aad05f724d085ad2,e22976d85b002ce2,64bd2636b7089700,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121996887649714,1675121996888237429,587
1140961d36dc5e332b4b4788470d1d8d,fc82a23651b3b3be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122021749000000,1675122021759829740,10829
1140961d36dc5e332b4b4788470d1d8d,2284d6476f08f9d3,fc82a23651b3b3be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122021749846133,1675122021759644118,9797
1140961d36dc5e332b4b4788470d1d8d,da0171efa77fbc44,fc82a23651b3b3be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122021750730867,1675122021759796017,9065
1140961d36dc5e332b4b4788470d1d8d,aebb26251f49968c,da0171efa77fbc44,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122021752000000,1675122021757177471,5177
1140961d36dc5e332b4b4788470d1d8d,7ff5f624b8d21457,aebb26251f49968c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122021752732084,1675122021756928234,4196
1140961d36dc5e332b4b4788470d1d8d,987deef7024e384f,7ff5f624b8d21457,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122021753354482,1675122021756389508,3035
1140961d36dc5e332b4b4788470d1d8d,93f4b8aa0140ceea,987deef7024e384f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122021754736596,1675122021755452073,715
1140961d36dc5e332b4b4788470d1d8d,6da751beddc4ee29,987deef7024e384f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122021755464791,1675122021756088182,623
1140961d36dc5e332b4b4788470d1d8d,9e91c73823116dd1,93f4b8aa0140ceea,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122021754808965,1675122021755358278,549
bdd3b3fdd745bb3d687094e5b01521a1,b057b4c230750b9c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122039500000000,1675122039694923996,194923
bdd3b3fdd745bb3d687094e5b01521a1,6abe15185f19a1a7,b057b4c230750b9c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122039500455237,1675122039694759698,194304
bdd3b3fdd745bb3d687094e5b01521a1,83feabb5cfaa1bab,b057b4c230750b9c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122039501339490,1675122039694902550,193563
bdd3b3fdd745bb3d687094e5b01521a1,c31ff296d8d3493f,83feabb5cfaa1bab,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122039504000000,1675122039694513000,190513
bdd3b3fdd745bb3d687094e5b01521a1,f4c57be89b92b95c,c31ff296d8d3493f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122039505359741,1675122039694114145,188754
bdd3b3fdd745bb3d687094e5b01521a1,1d742f2209424633,f4c57be89b92b95c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122039506468284,1675122039514652684,8184
bdd3b3fdd745bb3d687094e5b01521a1,31e736b2d01d1ad9,1d742f2209424633,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122039509000000,1675122039513739475,4739
bdd3b3fdd745bb3d687094e5b01521a1,de0f8e364469fd07,31e736b2d01d1ad9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122039510535425,1675122039513237542,2702
bdd3b3fdd745bb3d687094e5b01521a1,0b63c58b02f1587e,f4c57be89b92b95c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122039515382033,1675122039516830235,1448
bdd3b3fdd745bb3d687094e5b01521a1,ff324c8eafa30277,f4c57be89b92b95c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122039692464972,1675122039693363520,898
bdd3b3fdd745bb3d687094e5b01521a1,127d22568c15158b,0b63c58b02f1587e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122039515470838,1675122039516815428,1344
bdd3b3fdd745bb3d687094e5b01521a1,2856bfc73de69a36,ff324c8eafa30277,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122039692537931,1675122039693348715,810
bdd3b3fdd745bb3d687094e5b01521a1,6d2eb5c2bb6926a8,127d22568c15158b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122039515960879,1675122039516473097,512
bdd3b3fdd745bb3d687094e5b01521a1,9e92839f1406dd2f,f4c57be89b92b95c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122039642975344,1675122039692221019,49245
bdd3b3fdd745bb3d687094e5b01521a1,eec14ddfc6b0f39d,2856bfc73de69a36,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122039692582072,1675122039693228801,646
c93da7b384c570c2135f10c84bb26db8,8b55a2b1ec94250d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122019361000000,1675122019371758947,10758
c93da7b384c570c2135f10c84bb26db8,6f3be3b3e2eaa902,8b55a2b1ec94250d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122019361802453,1675122019371564173,9761
c93da7b384c570c2135f10c84bb26db8,131c5c4b4f85eb06,8b55a2b1ec94250d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122019362721281,1675122019371693411,8972
c93da7b384c570c2135f10c84bb26db8,35fcdf0647ef1eff,131c5c4b4f85eb06,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122019364000000,1675122019369908479,5908
c93da7b384c570c2135f10c84bb26db8,49efce499172c49c,35fcdf0647ef1eff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122019364700624,1675122019369658297,4957
c93da7b384c570c2135f10c84bb26db8,657c2d768b424ac1,49efce499172c49c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122019365418833,1675122019369056851,3638
c93da7b384c570c2135f10c84bb26db8,618ed8d52d7ef9a8,657c2d768b424ac1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122019367279984,1675122019368044890,764
c93da7b384c570c2135f10c84bb26db8,a00a167378afe357,657c2d768b424ac1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122019368053587,1675122019368729019,675
c93da7b384c570c2135f10c84bb26db8,01f1748863153bed,618ed8d52d7ef9a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122019367353602,1675122019367937762,584
4adf954da249d6ce2a98f0aff2d7ba3d,a2544cbc6be6a843,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122011399000000,1675122011415569852,16569
4adf954da249d6ce2a98f0aff2d7ba3d,254fb8ce969e026f,a2544cbc6be6a843,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122011399949531,1675122011415384706,15435
4adf954da249d6ce2a98f0aff2d7ba3d,56283bd3a3383716,a2544cbc6be6a843,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122011401134196,1675122011415539098,14404
4adf954da249d6ce2a98f0aff2d7ba3d,8bdf379ee8cc0a25,56283bd3a3383716,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122011404000000,1675122011414662286,10662
4adf954da249d6ce2a98f0aff2d7ba3d,dd3c8c86ae3cd23e,8bdf379ee8cc0a25,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122011405228321,1675122011414059085,8830
4adf954da249d6ce2a98f0aff2d7ba3d,99d227cfdc3f8009,dd3c8c86ae3cd23e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122011406396705,1675122011412074289,5677
4adf954da249d6ce2a98f0aff2d7ba3d,861194c175f85aea,99d227cfdc3f8009,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122011408935814,1675122011410323709,1387
4adf954da249d6ce2a98f0aff2d7ba3d,29401b4b3c6b9905,99d227cfdc3f8009,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122011410347192,1675122011411509202,1162
4adf954da249d6ce2a98f0aff2d7ba3d,583de125a60a617d,861194c175f85aea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122011409055336,1675122011410130397,1075
3801578f27f8cc29e59ece38d14b84b5,da3474cf0b8ef7e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122032362000000,1675122032380649716,18649
3801578f27f8cc29e59ece38d14b84b5,41754aa41eaa1d3b,da3474cf0b8ef7e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122032362847020,1675122032380391998,17544
3801578f27f8cc29e59ece38d14b84b5,58b36d8c7101f481,da3474cf0b8ef7e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122032363774439,1675122032380581590,16807
3801578f27f8cc29e59ece38d14b84b5,29d9799617c79935,58b36d8c7101f481,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122032367000000,1675122032378988322,11988
3801578f27f8cc29e59ece38d14b84b5,9f70358a1909cf3c,29d9799617c79935,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122032368525365,1675122032378195438,9670
3801578f27f8cc29e59ece38d14b84b5,1dabe9dfdec564ec,9f70358a1909cf3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122032369863164,1675122032375961583,6098
3801578f27f8cc29e59ece38d14b84b5,3bbd67ea1787623c,1dabe9dfdec564ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122032372747574,1675122032374070542,1322
3801578f27f8cc29e59ece38d14b84b5,22360270076bd54b,1dabe9dfdec564ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122032374098743,1675122032375345784,1247
3801578f27f8cc29e59ece38d14b84b5,610a5ce69801bd3e,3bbd67ea1787623c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122032372848596,1675122032373859482,1010
04c174d292a3e58a70e46ba258fe96a1,e08f3f113d55e5e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122001807000000,1675122001840753639,33753
04c174d292a3e58a70e46ba258fe96a1,c580fd0842ac8c1e,e08f3f113d55e5e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122001807872686,1675122001840564648,32691
04c174d292a3e58a70e46ba258fe96a1,61055606c0b6b9c0,e08f3f113d55e5e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122001808809856,1675122001840724496,31914
04c174d292a3e58a70e46ba258fe96a1,ef8a2e53936ac9c8,61055606c0b6b9c0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122001827000000,1675122001838721662,11721
04c174d292a3e58a70e46ba258fe96a1,0b783e3cf516a40b,ef8a2e53936ac9c8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122001828504879,1675122001837742850,9237
04c174d292a3e58a70e46ba258fe96a1,7bbfae9ef7932991,0b783e3cf516a40b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122001829779222,1675122001835008007,5228
04c174d292a3e58a70e46ba258fe96a1,5dc4baf5694a2feb,7bbfae9ef7932991,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122001832148679,1675122001833355093,1206
04c174d292a3e58a70e46ba258fe96a1,62c0d1ae6f0f4ec0,7bbfae9ef7932991,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122001833377389,1675122001834401082,1023
04c174d292a3e58a70e46ba258fe96a1,a9f318d7ca24abf6,5dc4baf5694a2feb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122001832272710,1675122001833152164,879
4275f7a9618d954433358eada70fbb94,d5de22ab54b7d8eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122009404000000,1675122009422317575,18317
4275f7a9618d954433358eada70fbb94,0eebadb253b36d3b,d5de22ab54b7d8eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122009404834298,1675122009422138773,17304
4275f7a9618d954433358eada70fbb94,d8fe0b339de43d89,d5de22ab54b7d8eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122009405888737,1675122009422279654,16390
4275f7a9618d954433358eada70fbb94,2f2dae5ecbb09eba,d8fe0b339de43d89,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122009408000000,1675122009420636844,12636
4275f7a9618d954433358eada70fbb94,b07151decfc858d4,2f2dae5ecbb09eba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122009409678620,1675122009419757472,10078
4275f7a9618d954433358eada70fbb94,b51c4848826c255e,b07151decfc858d4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122009411452448,1675122009417304811,5852
4275f7a9618d954433358eada70fbb94,1e210ef6c700775a,b51c4848826c255e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122009414218493,1675122009415548549,1330
4275f7a9618d954433358eada70fbb94,e2419f1be23beb76,b51c4848826c255e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122009415580172,1675122009416739532,1159
4275f7a9618d954433358eada70fbb94,74d3c52f307aaf16,1e210ef6c700775a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122009414379524,1675122009415351406,971
e0a94e877951bea133087c64c872092c,3b6e185331f29870,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122039011000000,1675122039036212865,25212
e0a94e877951bea133087c64c872092c,9239c9501bb69b4d,3b6e185331f29870,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122039012092189,1675122039036007207,23915
e0a94e877951bea133087c64c872092c,2723fbad83337a6f,3b6e185331f29870,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122039013347253,1675122039036172965,22825
e0a94e877951bea133087c64c872092c,8b37e088786598dc,2723fbad83337a6f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122039016000000,1675122039034168331,18168
e0a94e877951bea133087c64c872092c,b1f6509adc40373e,8b37e088786598dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122039017313524,1675122039033673203,16359
e0a94e877951bea133087c64c872092c,c6d17b47441d0531,b1f6509adc40373e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122039018655234,1675122039032042817,13387
e0a94e877951bea133087c64c872092c,fce63a4c2dd1bf7e,c6d17b47441d0531,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122039029295840,1675122039030436338,1140
e0a94e877951bea133087c64c872092c,45d7de0245a9da1a,c6d17b47441d0531,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122039030471963,1675122039031545209,1073
e0a94e877951bea133087c64c872092c,d3423854388d9df2,fce63a4c2dd1bf7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122039029387436,1675122039030235847,848
8a0c033990b21e1b61a30291a97f0618,7bd015bccb3e9d69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122022566000000,1675122022584690819,18690
8a0c033990b21e1b61a30291a97f0618,cc225ff4f1a54753,7bd015bccb3e9d69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122022566842804,1675122022584443863,17601
8a0c033990b21e1b61a30291a97f0618,c63c31a1c1282095,7bd015bccb3e9d69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122022567803392,1675122022584605390,16801
8a0c033990b21e1b61a30291a97f0618,15b295ea0f9b4d19,c63c31a1c1282095,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122022571000000,1675122022583207936,12207
8a0c033990b21e1b61a30291a97f0618,2723949871782140,15b295ea0f9b4d19,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122022572857644,1675122022582429891,9572
8a0c033990b21e1b61a30291a97f0618,4d71f6ee5e96b22f,2723949871782140,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122022574405277,1675122022580075965,5670
8a0c033990b21e1b61a30291a97f0618,6255a89ba6d19119,4d71f6ee5e96b22f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122022576896087,1675122022578217682,1321
8a0c033990b21e1b61a30291a97f0618,66e7e1ab82ce9838,4d71f6ee5e96b22f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122022578251431,1675122022579526949,1275
8a0c033990b21e1b61a30291a97f0618,e077005a9055ad47,6255a89ba6d19119,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122022577055082,1675122022578010774,955
4127289e81c80465ce1b6141ed148691,0ee6d355b3a0f855,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122048958000000,1675122049200020474,242020
4127289e81c80465ce1b6141ed148691,98d21d52d04d9673,0ee6d355b3a0f855,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122048958912577,1675122049199815965,240903
4127289e81c80465ce1b6141ed148691,26d111254e1d9adc,0ee6d355b3a0f855,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122048959857412,1675122049199996763,240139
4127289e81c80465ce1b6141ed148691,20db43445d6a7445,26d111254e1d9adc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122049187000000,1675122049197663888,10663
4127289e81c80465ce1b6141ed148691,e68fee7b31a5cfc8,20db43445d6a7445,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122049188220620,1675122049197030511,8809
4127289e81c80465ce1b6141ed148691,0229b255c2f5873d,e68fee7b31a5cfc8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122049189360602,1675122049194842353,5481
4127289e81c80465ce1b6141ed148691,79dfca21655123aa,0229b255c2f5873d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122049191872568,1675122049193064550,1191
4127289e81c80465ce1b6141ed148691,b7007692fa5d2b07,0229b255c2f5873d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122049193088315,1675122049194226128,1137
4127289e81c80465ce1b6141ed148691,a3f728639bace684,79dfca21655123aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122049191957105,1675122049192903494,946
944b45f588ef9974e4fc73152aaea777,58bec2d21e81b6bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122040163000000,1675122040179052015,16052
944b45f588ef9974e4fc73152aaea777,629fb21123f67098,58bec2d21e81b6bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122040163865964,1675122040178857352,14991
944b45f588ef9974e4fc73152aaea777,b4d84788ec9c5d27,58bec2d21e81b6bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122040164790808,1675122040179019533,14228
944b45f588ef9974e4fc73152aaea777,0a64a8ac78b0c7c9,b4d84788ec9c5d27,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122040167000000,1675122040177496972,10496
944b45f588ef9974e4fc73152aaea777,239f93502e15c5a2,0a64a8ac78b0c7c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122040168222581,1675122040176864012,8641
944b45f588ef9974e4fc73152aaea777,04a0d16ded231183,239f93502e15c5a2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122040169439163,1675122040174688136,5248
944b45f588ef9974e4fc73152aaea777,5176dc56abe893bc,04a0d16ded231183,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122040171866324,1675122040173026024,1159
944b45f588ef9974e4fc73152aaea777,d028cd4ef148d146,04a0d16ded231183,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122040173049699,1675122040174142639,1092
944b45f588ef9974e4fc73152aaea777,2ea0ce984f9a58b2,5176dc56abe893bc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122040171980182,1675122040172847813,867
c387b97979b05375db9d46fe4bbd2a15,b59d7a75e86b66b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122042175000000,1675122042193341192,18341
c387b97979b05375db9d46fe4bbd2a15,d3f41e75306e61ae,b59d7a75e86b66b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122042175883205,1675122042193142033,17258
c387b97979b05375db9d46fe4bbd2a15,953329364abfbc95,b59d7a75e86b66b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122042177048444,1675122042193321954,16273
c387b97979b05375db9d46fe4bbd2a15,084b230da32a6db6,953329364abfbc95,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122042181000000,1675122042192486364,11486
c387b97979b05375db9d46fe4bbd2a15,a6e8fc82007af6d3,084b230da32a6db6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122042182345614,1675122042191857863,9512
c387b97979b05375db9d46fe4bbd2a15,3a2d6e77b49fbef0,a6e8fc82007af6d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122042183647863,1675122042189641690,5993
c387b97979b05375db9d46fe4bbd2a15,81913be423682b84,3a2d6e77b49fbef0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122042186208819,1675122042187527590,1318
c387b97979b05375db9d46fe4bbd2a15,67eb7e7d479385ed,3a2d6e77b49fbef0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122042187560632,1675122042189032601,1471
c387b97979b05375db9d46fe4bbd2a15,dfc232f73447dd19,81913be423682b84,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122042186312030,1675122042187341335,1029
852eef0066dddde2b752a7bdf898cbc0,d97c6093afb27adf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122047678000000,1675122047844118043,166118
852eef0066dddde2b752a7bdf898cbc0,b4b510d713695d5d,d97c6093afb27adf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122047678588382,1675122047843851462,165263
852eef0066dddde2b752a7bdf898cbc0,4405d93645baf52a,d97c6093afb27adf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122047679676363,1675122047844051668,164375
852eef0066dddde2b752a7bdf898cbc0,45002cd97107e4b1,4405d93645baf52a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122047683000000,1675122047842017085,159017
852eef0066dddde2b752a7bdf898cbc0,99049fa81d082c6e,45002cd97107e4b1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122047684157055,1675122047841555447,157398
