TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
673bca28c1ffbd60fafdd4bfb9f96a01,97c7426e09625b2a,733829043606708d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099861744952384,1675099861764329986,19377
673bca28c1ffbd60fafdd4bfb9f96a01,fba510c4064c05be,97c7426e09625b2a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099861749000000,1675099861762419627,13419
673bca28c1ffbd60fafdd4bfb9f96a01,894a7d1d9559cf7f,fba510c4064c05be,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099861751013186,1675099861761522771,10509
673bca28c1ffbd60fafdd4bfb9f96a01,e8db588906be13ea,894a7d1d9559cf7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099861752736597,1675099861758936676,6200
673bca28c1ffbd60fafdd4bfb9f96a01,e894099f62066633,e8db588906be13ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099861755473909,1675099861757074201,1600
673bca28c1ffbd60fafdd4bfb9f96a01,6b977c4d4ae944fe,e8db588906be13ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099861757114441,1675099861758327965,1213
673bca28c1ffbd60fafdd4bfb9f96a01,a044ac01c971fab6,e894099f62066633,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099861755639922,1675099861756800347,1160
dc67fcaf22a02fcd52a5bb4613cefafa,a7d34f8300548c67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099863683000000,1675099863700855409,17855
dc67fcaf22a02fcd52a5bb4613cefafa,f16b4db6901b1f38,a7d34f8300548c67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099863683827827,1675099863700652335,16824
dc67fcaf22a02fcd52a5bb4613cefafa,741146672e4f2a1e,a7d34f8300548c67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099863684780562,1675099863700804861,16024
dc67fcaf22a02fcd52a5bb4613cefafa,57ee88242908cd9a,741146672e4f2a1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099863687000000,1675099863698036708,11036
dc67fcaf22a02fcd52a5bb4613cefafa,72eeed648adda1db,57ee88242908cd9a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099863688307131,1675099863697436995,9129
dc67fcaf22a02fcd52a5bb4613cefafa,0fdf36856e906134,72eeed648adda1db,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099863689469186,1675099863695264134,5794
dc67fcaf22a02fcd52a5bb4613cefafa,ad342468be790577,0fdf36856e906134,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099863692071398,1675099863693380515,1309
dc67fcaf22a02fcd52a5bb4613cefafa,b20e262802c3f010,0fdf36856e906134,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099863693406149,1675099863694627049,1220
dc67fcaf22a02fcd52a5bb4613cefafa,563adc81f4803f68,ad342468be790577,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099863692173179,1675099863693198424,1025
5330a93372d1fce7b20ab373752495a0,9f9f1ba21eff1ee8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099874971000000,1675099874987899331,16899
5330a93372d1fce7b20ab373752495a0,bb3347524d8bb1f1,9f9f1ba21eff1ee8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099874971991750,1675099874987704456,15712
5330a93372d1fce7b20ab373752495a0,51a5067aac9dc013,9f9f1ba21eff1ee8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099874973509111,1675099874987921039,14411
5330a93372d1fce7b20ab373752495a0,7eb0c7b6e9ecfccb,51a5067aac9dc013,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099874977000000,1675099874987206221,10206
5330a93372d1fce7b20ab373752495a0,c29d3e05f3eaf45a,7eb0c7b6e9ecfccb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099874978162965,1675099874986653785,8490
5330a93372d1fce7b20ab373752495a0,6d002019e1d19ab7,c29d3e05f3eaf45a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099874979078954,1675099874984492535,5413
5330a93372d1fce7b20ab373752495a0,334f2493ddc27a50,6d002019e1d19ab7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099874981830713,1675099874983014707,1183
5330a93372d1fce7b20ab373752495a0,22a2c614a7e05936,6d002019e1d19ab7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099874983043415,1675099874984040485,997
5330a93372d1fce7b20ab373752495a0,772b375ec6145efb,334f2493ddc27a50,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099874981931203,1675099874982827307,896
2870fac0364688642f40f1d21b47cfc0,3c2d73237c077557,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099870144000000,1675099870176831656,32831
2870fac0364688642f40f1d21b47cfc0,9bcf8333c290208f,3c2d73237c077557,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099870144916324,1675099870176659998,31743
2870fac0364688642f40f1d21b47cfc0,2348ace7a898d86d,3c2d73237c077557,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099870146009768,1675099870176788223,30778
2870fac0364688642f40f1d21b47cfc0,9e83e5d2116dde2e,2348ace7a898d86d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099870149000000,1675099870175438320,26438
2870fac0364688642f40f1d21b47cfc0,b8a35f3760e05344,9e83e5d2116dde2e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099870150521894,1675099870174700610,24178
2870fac0364688642f40f1d21b47cfc0,91c4ab4c24009835,b8a35f3760e05344,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099870151818155,1675099870172487957,20669
2870fac0364688642f40f1d21b47cfc0,b1b6ce0ed2aba66c,91c4ab4c24009835,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099870154353661,1675099870170605407,16251
2870fac0364688642f40f1d21b47cfc0,116c5eb4e8bce6bb,91c4ab4c24009835,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099870170633834,1675099870171913264,1279
2870fac0364688642f40f1d21b47cfc0,90fd92817af43a6d,b1b6ce0ed2aba66c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099870154439033,1675099870170405187,15966
aa693fd46e63f4f1fd119ae898a9c91a,553f999155189a99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099893490000000,1675099893501829754,11829
aa693fd46e63f4f1fd119ae898a9c91a,7b4c99c0a2151f34,553f999155189a99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099893490824099,1675099893501586612,10762
aa693fd46e63f4f1fd119ae898a9c91a,f49ade95e03acca2,553f999155189a99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099893491754705,1675099893501733112,9978
aa693fd46e63f4f1fd119ae898a9c91a,6977002ddd90165a,f49ade95e03acca2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099893494000000,1675099893499871408,5871
aa693fd46e63f4f1fd119ae898a9c91a,c5708eb344846e78,6977002ddd90165a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099893495086654,1675099893499598662,4512
aa693fd46e63f4f1fd119ae898a9c91a,a750c60b4675a84d,c5708eb344846e78,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099893495897825,1675099893499008435,3110
aa693fd46e63f4f1fd119ae898a9c91a,92ad09c8a0915c08,a750c60b4675a84d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099893497307962,1675099893498062823,754
aa693fd46e63f4f1fd119ae898a9c91a,66ba338fa2d46f83,a750c60b4675a84d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099893498071447,1675099893498705940,634
aa693fd46e63f4f1fd119ae898a9c91a,139f44a8c1b6bd10,92ad09c8a0915c08,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099893497381640,1675099893497942933,561
f9e8a4ef94a3ad6501d115e07dc7ed2d,ae25a7139970106f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099908670000000,1675099908944095387,274095
f9e8a4ef94a3ad6501d115e07dc7ed2d,6bde5159441497a8,ae25a7139970106f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099908670495910,1675099908943892641,273396
f9e8a4ef94a3ad6501d115e07dc7ed2d,e8e8181b70555565,ae25a7139970106f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099908671329104,1675099908944054667,272725
f9e8a4ef94a3ad6501d115e07dc7ed2d,f47f9e7672d5c29c,e8e8181b70555565,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099908692000000,1675099908942419283,250419
f9e8a4ef94a3ad6501d115e07dc7ed2d,db17041bfc4070c2,f47f9e7672d5c29c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099908693166544,1675099908942016334,248849
f9e8a4ef94a3ad6501d115e07dc7ed2d,604cbe8962e8cc0a,db17041bfc4070c2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099908694166632,1675099908701184551,7017
f9e8a4ef94a3ad6501d115e07dc7ed2d,74726669b4164189,604cbe8962e8cc0a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099908696000000,1675099908700678140,4678
f9e8a4ef94a3ad6501d115e07dc7ed2d,0dc0fc659834f32a,74726669b4164189,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099908697634580,1675099908700146773,2512
f9e8a4ef94a3ad6501d115e07dc7ed2d,e20cb0c15eb0af10,db17041bfc4070c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099908701957279,1675099908704267039,2309
f9e8a4ef94a3ad6501d115e07dc7ed2d,5bdff7d683165308,db17041bfc4070c2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099908940449943,1675099908941232634,782
f9e8a4ef94a3ad6501d115e07dc7ed2d,3cb442d0f136d255,e20cb0c15eb0af10,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099908702086688,1675099908704247914,2161
f9e8a4ef94a3ad6501d115e07dc7ed2d,2802b5e8737e32a4,5bdff7d683165308,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099908940552176,1675099908941214138,661
f9e8a4ef94a3ad6501d115e07dc7ed2d,a72723dea6630bc8,3cb442d0f136d255,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099908703483195,1675099908704012396,529
f9e8a4ef94a3ad6501d115e07dc7ed2d,50cdd874d2069601,db17041bfc4070c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099908938696114,1675099908939473934,777
f9e8a4ef94a3ad6501d115e07dc7ed2d,959d9b8759471d21,2802b5e8737e32a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099908940620435,1675099908941065374,444
c51580b7e2f669e9c8242a859c154875,7285b03ca4dd5472,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099912479000000,1675099912490375010,11375
c51580b7e2f669e9c8242a859c154875,718c467233958473,7285b03ca4dd5472,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099912479771898,1675099912490154388,10382
c51580b7e2f669e9c8242a859c154875,7d99cd6147f9afe9,7285b03ca4dd5472,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099912480674181,1675099912490358526,9684
c51580b7e2f669e9c8242a859c154875,721b382649e8d732,7d99cd6147f9afe9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099912482000000,1675099912487851128,5851
c51580b7e2f669e9c8242a859c154875,2c1991b912e01766,721b382649e8d732,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099912482911171,1675099912487576259,4665
c51580b7e2f669e9c8242a859c154875,eb23d60ba222cb0e,2c1991b912e01766,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099912483640321,1675099912486986328,3346
c51580b7e2f669e9c8242a859c154875,c47e866b9e780d49,eb23d60ba222cb0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099912485257839,1675099912486011033,753
c51580b7e2f669e9c8242a859c154875,49fc513c99f0d287,eb23d60ba222cb0e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099912486020437,1675099912486678534,658
c51580b7e2f669e9c8242a859c154875,1abd19f649d43bf9,c47e866b9e780d49,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099912485331533,1675099912485915394,583
e68703c0fb3aee93feedaeb868120a69,a840de9103a010a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099858427000000,1675099858601692690,174692
e68703c0fb3aee93feedaeb868120a69,d4ad66e47f6fdaef,a840de9103a010a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099858427592029,1675099858601508498,173916
e68703c0fb3aee93feedaeb868120a69,1c21ce5195906076,a840de9103a010a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099858428562003,1675099858601669627,173107
e68703c0fb3aee93feedaeb868120a69,ae6ef96bd36e859c,1c21ce5195906076,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099858430000000,1675099858600395595,170395
e68703c0fb3aee93feedaeb868120a69,4c5999b1f0d9279f,ae6ef96bd36e859c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099858431021991,1675099858600012883,168990
e68703c0fb3aee93feedaeb868120a69,98aa47761e27640f,4c5999b1f0d9279f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099858431955587,1675099858453942663,21987
e68703c0fb3aee93feedaeb868120a69,4c364edb2b1715bf,98aa47761e27640f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099858449000000,1675099858453790166,4790
e68703c0fb3aee93feedaeb868120a69,ca302b87891e4c9c,4c364edb2b1715bf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099858450645851,1675099858453251342,2605
e68703c0fb3aee93feedaeb868120a69,1311ed793f53afa0,4c5999b1f0d9279f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099858454625967,1675099858456043143,1417
e68703c0fb3aee93feedaeb868120a69,a287a49da4d118bf,4c5999b1f0d9279f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099858598650035,1675099858599304220,654
e68703c0fb3aee93feedaeb868120a69,e15e33397e7cb97f,1311ed793f53afa0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099858454723331,1675099858456025468,1302
e68703c0fb3aee93feedaeb868120a69,f983b665f7a1e4be,a287a49da4d118bf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099858598742680,1675099858599287939,545
e68703c0fb3aee93feedaeb868120a69,70d1d35f01e425f7,e15e33397e7cb97f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099858455308325,1675099858455771560,463
e68703c0fb3aee93feedaeb868120a69,ccb5b40bfcc695fe,4c5999b1f0d9279f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099858597853954,1675099858598414001,560
e68703c0fb3aee93feedaeb868120a69,557f82c0f73ff37f,f983b665f7a1e4be,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099858598801531,1675099858599160337,358
c7f356ae83389cda7fd59e4b1abba268,f07e7554b545c4c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099904295000000,1675099904305999408,10999
c7f356ae83389cda7fd59e4b1abba268,d7cd15d71ed363ea,f07e7554b545c4c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099904295884382,1675099904305825430,9941
c7f356ae83389cda7fd59e4b1abba268,2582eab56f21c668,f07e7554b545c4c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099904296861060,1675099904305983379,9122
c7f356ae83389cda7fd59e4b1abba268,2ea0c7bbc35a63fa,2582eab56f21c668,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099904298000000,1675099904303240930,5240
c7f356ae83389cda7fd59e4b1abba268,bb6551b2d0acdeaf,2ea0c7bbc35a63fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099904298744863,1675099904302974342,4229
c7f356ae83389cda7fd59e4b1abba268,6348ccc6bad92fa6,bb6551b2d0acdeaf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099904299357087,1675099904302429051,3071
c7f356ae83389cda7fd59e4b1abba268,5fea0d8a4696c3f5,6348ccc6bad92fa6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099904300711721,1675099904301434708,722
c7f356ae83389cda7fd59e4b1abba268,017b979dd5b2dfb1,6348ccc6bad92fa6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099904301444444,1675099904302113609,669
c7f356ae83389cda7fd59e4b1abba268,8957503f735eada6,5fea0d8a4696c3f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099904300781993,1675099904301350981,568
51210c2a14e8772d64130dbf276ca453,eeea3a054077f40c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099898244000000,1675099898255266712,11266
51210c2a14e8772d64130dbf276ca453,63659a7197536dfc,eeea3a054077f40c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099898244932915,1675099898255070363,10137
51210c2a14e8772d64130dbf276ca453,855dd6b43912e613,eeea3a054077f40c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099898245997901,1675099898255223526,9225
51210c2a14e8772d64130dbf276ca453,0afd3e54bb84a07b,855dd6b43912e613,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099898248000000,1675099898253883386,5883
51210c2a14e8772d64130dbf276ca453,e08febb9605170f3,0afd3e54bb84a07b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099898248951310,1675099898253594757,4643
51210c2a14e8772d64130dbf276ca453,130c04e073b4c3e1,e08febb9605170f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099898249622835,1675099898253008484,3385
51210c2a14e8772d64130dbf276ca453,e07e4853c228ebed,130c04e073b4c3e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099898251305162,1675099898252059561,754
51210c2a14e8772d64130dbf276ca453,608f5d2a4c76302e,130c04e073b4c3e1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099898252068065,1675099898252697836,629
51210c2a14e8772d64130dbf276ca453,2e2ac2ea3f89c476,e07e4853c228ebed,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099898251378794,1675099898251971529,592
e113ab57226670dde16f5fa87f2e3a83,04056b5bec84e76b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099908566000000,1675099908808081982,242081
e113ab57226670dde16f5fa87f2e3a83,e8fde7ceff5065ef,04056b5bec84e76b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099908566441842,1675099908807906960,241465
e113ab57226670dde16f5fa87f2e3a83,9944e33eec3b5f43,04056b5bec84e76b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099908567277675,1675099908808067089,240789
e113ab57226670dde16f5fa87f2e3a83,64c349ee883f9abd,9944e33eec3b5f43,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099908570000000,1675099908805606414,235606
e113ab57226670dde16f5fa87f2e3a83,8d9c463ae4efd9a6,64c349ee883f9abd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099908572515306,1675099908805081267,232565
e113ab57226670dde16f5fa87f2e3a83,ca06348779956a8c,8d9c463ae4efd9a6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099908574291014,1675099908584304118,10013
e113ab57226670dde16f5fa87f2e3a83,89d7d3f2cf003709,ca06348779956a8c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099908579000000,1675099908584379738,5379
e113ab57226670dde16f5fa87f2e3a83,0944b47666a6c0e6,89d7d3f2cf003709,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099908580751992,1675099908583757361,3005
e113ab57226670dde16f5fa87f2e3a83,5ed95c5f09687a6f,8d9c463ae4efd9a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099908585057895,1675099908587171803,2113
e113ab57226670dde16f5fa87f2e3a83,8bc681e072293e41,8d9c463ae4efd9a6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099908803400248,1675099908804087777,687
e113ab57226670dde16f5fa87f2e3a83,edabbbf226ecb097,5ed95c5f09687a6f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099908585283488,1675099908587142732,1859
e113ab57226670dde16f5fa87f2e3a83,3b0d5a669452f565,8bc681e072293e41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099908803506255,1675099908804068843,562
e113ab57226670dde16f5fa87f2e3a83,dda73ccaf07eb09c,edabbbf226ecb097,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099908586070862,1675099908586719069,648
e113ab57226670dde16f5fa87f2e3a83,376d934c3c809f39,8d9c463ae4efd9a6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099908802358782,1675099908803080176,721
e113ab57226670dde16f5fa87f2e3a83,fc1c6bf533b91c49,3b0d5a669452f565,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099908803577333,1675099908803923393,346
4e6ceb392eb9ec728f2626bb2391a427,ef505fbceb572150,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099856588000000,1675099856797140562,209140
4e6ceb392eb9ec728f2626bb2391a427,df5cdcaa4fade9de,ef505fbceb572150,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099856588567864,1675099856796876285,208308
4e6ceb392eb9ec728f2626bb2391a427,75bdf28d6b8726dd,ef505fbceb572150,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099856589670312,1675099856797059916,207389
4e6ceb392eb9ec728f2626bb2391a427,35e45031e0e374d0,75bdf28d6b8726dd,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099856592000000,1675099856794514954,202514
4e6ceb392eb9ec728f2626bb2391a427,c8b214cf6473dcbf,35e45031e0e374d0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099856593317482,1675099856794096269,200778
4e6ceb392eb9ec728f2626bb2391a427,992052e046d1326f,c8b214cf6473dcbf,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675099856594495901,1675099856621772911,27277
4e6ceb392eb9ec728f2626bb2391a427,a2d9ce800fe5ff79,992052e046d1326f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099856617000000,1675099856621564773,4564
4e6ceb392eb9ec728f2626bb2391a427,5aa0e741f6726dde,a2d9ce800fe5ff79,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099856618555235,1675099856621021013,2465
4e6ceb392eb9ec728f2626bb2391a427,4c0d57ee118b0991,c8b214cf6473dcbf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099856622482416,1675099856624011227,1528
4e6ceb392eb9ec728f2626bb2391a427,1584a478cdde4267,c8b214cf6473dcbf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099856792298966,1675099856793265448,966
4e6ceb392eb9ec728f2626bb2391a427,5dec73154191c4cb,4c0d57ee118b0991,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099856622619918,1675099856623993921,1374
4e6ceb392eb9ec728f2626bb2391a427,55cc49c525f831f3,1584a478cdde4267,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099856792410827,1675099856793239350,828
4e6ceb392eb9ec728f2626bb2391a427,bf19663661105cc8,5dec73154191c4cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099856623148720,1675099856623613707,464
4e6ceb392eb9ec728f2626bb2391a427,792077daac2234e8,c8b214cf6473dcbf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099856741774309,1675099856791960280,50185
4e6ceb392eb9ec728f2626bb2391a427,ea6ff75c01dc4d5c,55cc49c525f831f3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099856792494376,1675099856793081079,586
e4d8c4bf8d0b511d710fa6f52f59cad6,eedd14d801964824,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099901999000000,1675099902010397568,11397
e4d8c4bf8d0b511d710fa6f52f59cad6,0f09d8b29d4355a7,eedd14d801964824,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099901999911101,1675099902010215388,10304
e4d8c4bf8d0b511d710fa6f52f59cad6,db7b70d5a8c5b404,eedd14d801964824,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099902001013851,1675099902010352616,9338
e4d8c4bf8d0b511d710fa6f52f59cad6,fcc87e67f5e91824,db7b70d5a8c5b404,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099902003000000,1675099902008560185,5560
e4d8c4bf8d0b511d710fa6f52f59cad6,0443fd3923a308cc,fcc87e67f5e91824,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099902003886701,1675099902008304153,4417
e4d8c4bf8d0b511d710fa6f52f59cad6,b2003911d41127c5,0443fd3923a308cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099902004544106,1675099902007784044,3239
e4d8c4bf8d0b511d710fa6f52f59cad6,76339c2d776d7feb,b2003911d41127c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099902006070613,1675099902006810056,739
e4d8c4bf8d0b511d710fa6f52f59cad6,e418f7d0d2afc93f,b2003911d41127c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099902006818133,1675099902007461480,643
e4d8c4bf8d0b511d710fa6f52f59cad6,8124fe5417597bfd,76339c2d776d7feb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099902006146043,1675099902006707975,561
b7c40374f0f2af873e92b39d1cd125c5,18f9a949f8e9fcf4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099889553000000,1675099889719988650,166988
b7c40374f0f2af873e92b39d1cd125c5,34ac72ec6bcafd4a,18f9a949f8e9fcf4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099889553485176,1675099889719811019,166325
b7c40374f0f2af873e92b39d1cd125c5,1314ec3d9f38fede,18f9a949f8e9fcf4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099889554297507,1675099889719937158,165639
b7c40374f0f2af873e92b39d1cd125c5,2fbe17bd1ac64afe,1314ec3d9f38fede,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675099889557000000,1675099889719246217,162246
b7c40374f0f2af873e92b39d1cd125c5,1846120b09e3b934,2fbe17bd1ac64afe,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675099889559080959,1675099889718760085,159679
