TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6cd03de21600584be5b0e54677058a4,ef70d97cf3d581d6,6f974c0f994dbb24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105421080734920,1675105421108871773,28136
e6cd03de21600584be5b0e54677058a4,6de7c43d4ebb29ec,6f974c0f994dbb24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105421081745982,1675105421109028340,27282
e6cd03de21600584be5b0e54677058a4,a9984ac541b236e9,6de7c43d4ebb29ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105421099000000,1675105421107890515,8890
e6cd03de21600584be5b0e54677058a4,e5f8a8ddb31a79d7,a9984ac541b236e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105421100314619,1675105421107306413,6991
e6cd03de21600584be5b0e54677058a4,ecfffd965bce65d6,e5f8a8ddb31a79d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105421101519275,1675105421105799931,4280
e6cd03de21600584be5b0e54677058a4,4be85115c3991cf1,ecfffd965bce65d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105421103176171,1675105421104246487,1070
e6cd03de21600584be5b0e54677058a4,a95eeffd2bb17947,ecfffd965bce65d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105421104267237,1675105421105313398,1046
e6cd03de21600584be5b0e54677058a4,7f0890bbce5a332b,4be85115c3991cf1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105421103273557,1675105421104113533,839
85afbbb49d4999d366d02a09a7f7150a,be159e580a86a625,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105427013000000,1675105427052830166,39830
85afbbb49d4999d366d02a09a7f7150a,9486c1d58fbc1e7f,be159e580a86a625,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105427014121669,1675105427052616451,38494
85afbbb49d4999d366d02a09a7f7150a,5412859769fcca10,be159e580a86a625,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105427015298983,1675105427052775969,37476
85afbbb49d4999d366d02a09a7f7150a,1a58f47659c08578,5412859769fcca10,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105427018000000,1675105427051679157,33679
85afbbb49d4999d366d02a09a7f7150a,480a4259dbb88777,1a58f47659c08578,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105427019354050,1675105427050778853,31424
85afbbb49d4999d366d02a09a7f7150a,944af588a83e672f,480a4259dbb88777,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105427020778431,1675105427048351593,27573
85afbbb49d4999d366d02a09a7f7150a,d5c0ad89f3161138,944af588a83e672f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105427022932596,1675105427046185907,23253
85afbbb49d4999d366d02a09a7f7150a,eff9df7d6e02d31f,944af588a83e672f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105427046222530,1675105427047716774,1494
85afbbb49d4999d366d02a09a7f7150a,607c53728f707323,d5c0ad89f3161138,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105427023061143,1675105427045990904,22929
24915e075472fd2afce0d4fd7e524db0,ffd6a1ce0d788621,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105378608000000,1675105378620189085,12189
24915e075472fd2afce0d4fd7e524db0,ca2defcc85508122,ffd6a1ce0d788621,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105378609035474,1675105378620013430,10977
24915e075472fd2afce0d4fd7e524db0,db9c8c57e0fdb2e6,ffd6a1ce0d788621,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105378610058729,1675105378620173904,10115
24915e075472fd2afce0d4fd7e524db0,020c7c6902b133fd,db9c8c57e0fdb2e6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105378613000000,1675105378619833433,6833
24915e075472fd2afce0d4fd7e524db0,e02da5328818e4cd,020c7c6902b133fd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105378613647311,1675105378619579729,5932
24915e075472fd2afce0d4fd7e524db0,f632891b1ca1ff55,e02da5328818e4cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105378614201047,1675105378619087235,4886
24915e075472fd2afce0d4fd7e524db0,a79eb5e1340f34c7,f632891b1ca1ff55,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105378617406466,1675105378618182387,775
24915e075472fd2afce0d4fd7e524db0,d71b5d4447408c96,f632891b1ca1ff55,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105378618191005,1675105378618795942,604
24915e075472fd2afce0d4fd7e524db0,08b6c4acd4406d78,a79eb5e1340f34c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105378617463208,1675105378618101086,637
c06e3b1910bdf97b99962ba048796466,99a62012878e4bb3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105390515000000,1675105390548252747,33252
c06e3b1910bdf97b99962ba048796466,c12f22e2e5654840,99a62012878e4bb3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105390516181168,1675105390548009596,31828
c06e3b1910bdf97b99962ba048796466,3b0d28a075b60c40,99a62012878e4bb3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105390517546941,1675105390548201581,30654
c06e3b1910bdf97b99962ba048796466,070e865ab3dcdda4,3b0d28a075b60c40,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105390520000000,1675105390546665539,26665
c06e3b1910bdf97b99962ba048796466,daf5afe26f6e7b37,070e865ab3dcdda4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105390521247637,1675105390546028585,24780
c06e3b1910bdf97b99962ba048796466,a94d9415b849f62e,daf5afe26f6e7b37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105390522348390,1675105390543878545,21530
c06e3b1910bdf97b99962ba048796466,14c1507167e22821,a94d9415b849f62e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105390524866837,1675105390542168403,17301
c06e3b1910bdf97b99962ba048796466,a15268899d8f0615,a94d9415b849f62e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105390542200826,1675105390543342486,1141
c06e3b1910bdf97b99962ba048796466,bd1bce83018f8155,14c1507167e22821,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105390524964486,1675105390541945269,16980
67b22fdf858619d4991745f8f082eef9,cd279d30eb758529,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105425176000000,1675105425186586800,10586
67b22fdf858619d4991745f8f082eef9,ab242ff9129f0cdd,cd279d30eb758529,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105425177154750,1675105425186407786,9253
67b22fdf858619d4991745f8f082eef9,203d7fd7964da03c,cd279d30eb758529,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105425178362823,1675105425186589215,8226
67b22fdf858619d4991745f8f082eef9,357bcb38fc45481d,203d7fd7964da03c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105425180000000,1675105425185026855,5026
67b22fdf858619d4991745f8f082eef9,c3baf67cb7ee0985,357bcb38fc45481d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105425180668527,1675105425184785593,4117
67b22fdf858619d4991745f8f082eef9,b720fc4043f6c910,c3baf67cb7ee0985,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105425181201696,1675105425184295432,3093
67b22fdf858619d4991745f8f082eef9,e3202535b8f225fa,b720fc4043f6c910,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105425182618916,1675105425183318440,699
67b22fdf858619d4991745f8f082eef9,b5bf58489b4cf5ec,b720fc4043f6c910,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105425183349517,1675105425183989071,639
67b22fdf858619d4991745f8f082eef9,9c06c4cb582757ad,e3202535b8f225fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105425182670877,1675105425183237018,566
5c51dd42ba2d8823bfe8af44a27e2ebe,cb57a825d75f8d4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105388461000000,1675105388718075514,257075
5c51dd42ba2d8823bfe8af44a27e2ebe,7964bab379ad7854,cb57a825d75f8d4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105388461508233,1675105388717845029,256336
5c51dd42ba2d8823bfe8af44a27e2ebe,00fbc0bd89746436,cb57a825d75f8d4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105388462411809,1675105388718019168,255607
5c51dd42ba2d8823bfe8af44a27e2ebe,fd95f96779c529e4,00fbc0bd89746436,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105388464000000,1675105388716080995,252080
5c51dd42ba2d8823bfe8af44a27e2ebe,e9d8c2fc8ad7e434,fd95f96779c529e4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105388502975945,1675105388715677929,212701
5c51dd42ba2d8823bfe8af44a27e2ebe,a903160975524b57,e9d8c2fc8ad7e434,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105388507344417,1675105388516390361,9045
5c51dd42ba2d8823bfe8af44a27e2ebe,8ee90d05184b2735,a903160975524b57,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105388511000000,1675105388515909927,4909
5c51dd42ba2d8823bfe8af44a27e2ebe,021b3f89a14370b2,8ee90d05184b2735,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105388512727114,1675105388515324358,2597
5c51dd42ba2d8823bfe8af44a27e2ebe,d230d201fa1b01e4,e9d8c2fc8ad7e434,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105388517070480,1675105388518556881,1486
5c51dd42ba2d8823bfe8af44a27e2ebe,1b68e652d805ad81,e9d8c2fc8ad7e434,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105388714154934,1675105388714841728,686
5c51dd42ba2d8823bfe8af44a27e2ebe,b5e7f3cabea68f5a,d230d201fa1b01e4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105388517213090,1675105388518525340,1312
5c51dd42ba2d8823bfe8af44a27e2ebe,6aafc54d43dedcc4,1b68e652d805ad81,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105388714259050,1675105388714821920,562
5c51dd42ba2d8823bfe8af44a27e2ebe,72e69222464d9966,b5e7f3cabea68f5a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105388517733135,1675105388518176638,443
5c51dd42ba2d8823bfe8af44a27e2ebe,512294dfdf26db3f,e9d8c2fc8ad7e434,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105388713044427,1675105388713829489,785
5c51dd42ba2d8823bfe8af44a27e2ebe,3b8ab01bf11529e9,6aafc54d43dedcc4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105388714315975,1675105388714681202,365
c38673ee20705700faafe29414dcc5e4,fdddcc281e84480b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105394445000000,1675105394457216926,12216
c38673ee20705700faafe29414dcc5e4,ed7e8de1f868e0a6,fdddcc281e84480b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105394445979266,1675105394457030379,11051
c38673ee20705700faafe29414dcc5e4,2f77709e27e0f5d0,fdddcc281e84480b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105394446980854,1675105394457188626,10207
c38673ee20705700faafe29414dcc5e4,bbd5e4afff5e4241,2f77709e27e0f5d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105394449000000,1675105394454961252,5961
c38673ee20705700faafe29414dcc5e4,2ad63c70182c338c,bbd5e4afff5e4241,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105394449775783,1675105394454694385,4918
c38673ee20705700faafe29414dcc5e4,f96dfd7c1c8ff0f5,2ad63c70182c338c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105394450410838,1675105394454149597,3738
c38673ee20705700faafe29414dcc5e4,06a5de68ca4dfbc5,f96dfd7c1c8ff0f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105394452461364,1675105394453190771,729
c38673ee20705700faafe29414dcc5e4,d1395476234ee257,f96dfd7c1c8ff0f5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105394453200417,1675105394453840572,640
c38673ee20705700faafe29414dcc5e4,5c9ed9038d3371f4,06a5de68ca4dfbc5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105394452531572,1675105394453097728,566
dc0f27abe62161d0a70ddc54a17643f5,3e6f178af947ab5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105426634000000,1675105426644852775,10852
dc0f27abe62161d0a70ddc54a17643f5,04140a286202eb9c,3e6f178af947ab5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105426634881265,1675105426644665777,9784
dc0f27abe62161d0a70ddc54a17643f5,93b5f860b28007fd,3e6f178af947ab5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105426635789775,1675105426644784782,8995
dc0f27abe62161d0a70ddc54a17643f5,52a8f191de802d11,93b5f860b28007fd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105426638000000,1675105426643688903,5688
dc0f27abe62161d0a70ddc54a17643f5,33f70cde3b0d812b,52a8f191de802d11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105426638701585,1675105426643392910,4691
dc0f27abe62161d0a70ddc54a17643f5,f6acde1d6028daa3,33f70cde3b0d812b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105426639293760,1675105426642835821,3542
dc0f27abe62161d0a70ddc54a17643f5,aae54562394e411b,f6acde1d6028daa3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105426640989521,1675105426641776980,787
dc0f27abe62161d0a70ddc54a17643f5,10fe7312fab5fd36,f6acde1d6028daa3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105426641786028,1675105426642505219,719
dc0f27abe62161d0a70ddc54a17643f5,d509fca3545ef601,aae54562394e411b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105426641043722,1675105426641666528,622
f9104e02e6e3065c3a61ddb45bdbe362,4a4f8b6f3d2618e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105418406000000,1675105418605349639,199349
f9104e02e6e3065c3a61ddb45bdbe362,85947174726dc727,4a4f8b6f3d2618e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105418406667662,1675105418605174378,198506
f9104e02e6e3065c3a61ddb45bdbe362,8e06830ea431e659,4a4f8b6f3d2618e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105418407795717,1675105418605312127,197516
f9104e02e6e3065c3a61ddb45bdbe362,e77de69e8953071b,8e06830ea431e659,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105418411000000,1675105418603883270,192883
f9104e02e6e3065c3a61ddb45bdbe362,3b8b2533ae458ed7,e77de69e8953071b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105418412576121,1675105418603292207,190716
f9104e02e6e3065c3a61ddb45bdbe362,2c420481b42324e7,3b8b2533ae458ed7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105418413919893,1675105418423314055,9394
f9104e02e6e3065c3a61ddb45bdbe362,32409699c6c1017c,2c420481b42324e7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105418418000000,1675105418422881110,4881
f9104e02e6e3065c3a61ddb45bdbe362,2e1a368855c31d14,32409699c6c1017c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105418419983772,1675105418422451481,2467
f9104e02e6e3065c3a61ddb45bdbe362,11411055bf7ae20d,3b8b2533ae458ed7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105418424225897,1675105418428136284,3910
f9104e02e6e3065c3a61ddb45bdbe362,6e4b45a7f10aa9b8,3b8b2533ae458ed7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105418601634409,1675105418602348317,713
f9104e02e6e3065c3a61ddb45bdbe362,9442870f8bd27397,11411055bf7ae20d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105418424498935,1675105418428112195,3613
f9104e02e6e3065c3a61ddb45bdbe362,e2619438508f3912,6e4b45a7f10aa9b8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105418601746892,1675105418602330178,583
f9104e02e6e3065c3a61ddb45bdbe362,a21186dad13765d5,9442870f8bd27397,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105418427136224,1675105418427719303,583
f9104e02e6e3065c3a61ddb45bdbe362,12a42210cb1ededa,3b8b2533ae458ed7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105418600102461,1675105418600759204,656
f9104e02e6e3065c3a61ddb45bdbe362,a2f3983a89bcec42,e2619438508f3912,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105418601810044,1675105418602180126,370
47a62b206584b00ed233813b925f8cb0,114bd255188ea068,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105405710000000,1675105405944084786,234084
47a62b206584b00ed233813b925f8cb0,5a75facc1664068c,114bd255188ea068,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105405710515442,1675105405943838982,233323
47a62b206584b00ed233813b925f8cb0,553aa8aac9d667ef,114bd255188ea068,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105405711465854,1675105405943985404,232519
47a62b206584b00ed233813b925f8cb0,66d5c5191743dbb6,553aa8aac9d667ef,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105405714000000,1675105405942551140,228551
47a62b206584b00ed233813b925f8cb0,73f03ab3e2cb6f7e,66d5c5191743dbb6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105405715550593,1675105405942121300,226570
47a62b206584b00ed233813b925f8cb0,46c1b3aa58fcc493,73f03ab3e2cb6f7e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105405716984228,1675105405726203540,9219
47a62b206584b00ed233813b925f8cb0,999197383cb9925b,46c1b3aa58fcc493,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105405721000000,1675105405725799998,4799
47a62b206584b00ed233813b925f8cb0,9b74abf939cf85a2,999197383cb9925b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105405722666001,1675105405725240904,2574
47a62b206584b00ed233813b925f8cb0,1c9d18f222be662b,73f03ab3e2cb6f7e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105405727032407,1675105405729049667,2017
47a62b206584b00ed233813b925f8cb0,92191ad24b6640ec,73f03ab3e2cb6f7e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105405940609252,1675105405941280820,671
47a62b206584b00ed233813b925f8cb0,2767e07dae7c0243,1c9d18f222be662b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105405727218393,1675105405729013731,1795
47a62b206584b00ed233813b925f8cb0,867b6a7e58c46526,92191ad24b6640ec,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105405940706667,1675105405941259963,553
47a62b206584b00ed233813b925f8cb0,e07ac31c3315bc26,2767e07dae7c0243,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105405727865697,1675105405728396811,531
47a62b206584b00ed233813b925f8cb0,d6ddaa0e850ddeec,73f03ab3e2cb6f7e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105405939573391,1675105405940323384,749
47a62b206584b00ed233813b925f8cb0,6978013d4e09a59f,867b6a7e58c46526,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105405940762122,1675105405941121820,359
a74db1d36804075cbcd2754873f3292f,326fa6f8929d9c7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105404179000000,1675105404190723028,11723
a74db1d36804075cbcd2754873f3292f,7445abc65ddbf2c0,326fa6f8929d9c7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105404179913550,1675105404190540114,10626
a74db1d36804075cbcd2754873f3292f,812308fbb8b2b14d,326fa6f8929d9c7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105404180963209,1675105404190680622,9717
a74db1d36804075cbcd2754873f3292f,34fb55d4e6bdb6f0,812308fbb8b2b14d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105404184000000,1675105404189356667,5356
a74db1d36804075cbcd2754873f3292f,fa3643155ac48cbf,34fb55d4e6bdb6f0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105404184767209,1675105404189112997,4345
a74db1d36804075cbcd2754873f3292f,959aa636eb9f94b8,fa3643155ac48cbf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105404185386935,1675105404188595497,3208
a74db1d36804075cbcd2754873f3292f,655f4b5a573bec6d,959aa636eb9f94b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105404186832028,1675105404187573997,741
a74db1d36804075cbcd2754873f3292f,2aa2524d0a18259c,959aa636eb9f94b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105404187582121,1675105404188291610,709
a74db1d36804075cbcd2754873f3292f,6057c56e33e447d6,655f4b5a573bec6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105404186893091,1675105404187481142,588
cdbafe083fc8e3e7e885427afba4ec50,144e2b0a32864c8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105430879000000,1675105430893616593,14616
cdbafe083fc8e3e7e885427afba4ec50,612e4f589bee6fe9,144e2b0a32864c8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105430883751440,1675105430893405128,9653
cdbafe083fc8e3e7e885427afba4ec50,1e48bb19813646d4,144e2b0a32864c8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105430884771833,1675105430893551162,8779
cdbafe083fc8e3e7e885427afba4ec50,099405e6bb529dc8,1e48bb19813646d4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105430887000000,1675105430892314472,5314
cdbafe083fc8e3e7e885427afba4ec50,c97f2e9945de5796,099405e6bb529dc8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105430887818019,1675105430892089055,4271
cdbafe083fc8e3e7e885427afba4ec50,a6f4e9a6e3581d04,c97f2e9945de5796,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105430888469525,1675105430891572803,3103
cdbafe083fc8e3e7e885427afba4ec50,75236ef452614725,a6f4e9a6e3581d04,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105430889900657,1675105430890591359,690
cdbafe083fc8e3e7e885427afba4ec50,8de86a367eb1f49d,a6f4e9a6e3581d04,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105430890598766,1675105430891255499,656
cdbafe083fc8e3e7e885427afba4ec50,9ef2fddc92e8cd03,75236ef452614725,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105430889956452,1675105430890501319,544
814831eda5dc2e14d8594b0c6834987c,33f6e94a17c1e27d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105417369000000,1675105417401551288,32551
814831eda5dc2e14d8594b0c6834987c,27b5092e7be7f0ad,33f6e94a17c1e27d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105417369857157,1675105417401364012,31506
814831eda5dc2e14d8594b0c6834987c,9c7e68b5368f1648,33f6e94a17c1e27d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105417370729255,1675105417401523533,30794
814831eda5dc2e14d8594b0c6834987c,8585249298d4c80a,9c7e68b5368f1648,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105417373000000,1675105417389318321,16318
814831eda5dc2e14d8594b0c6834987c,ef8800cd8e223b6c,8585249298d4c80a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105417373749133,1675105417389014769,15265
814831eda5dc2e14d8594b0c6834987c,a0287dc03a15f6ac,ef8800cd8e223b6c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105417374336153,1675105417388335466,13999
814831eda5dc2e14d8594b0c6834987c,541c5c7a1d4f7d70,a0287dc03a15f6ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105417380681238,1675105417383177962,2496
814831eda5dc2e14d8594b0c6834987c,cf88ac3c1e6b3c2a,a0287dc03a15f6ac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105417383191298,1675105417387071257,3879
814831eda5dc2e14d8594b0c6834987c,fd5335cee8b0c8b8,541c5c7a1d4f7d70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105417380741587,1675105417383073183,2331
3642b2f918066a3ce4a4a5645e8166ac,ca7cb2e4c988c9e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105410087000000,1675105410097825884,10825
3642b2f918066a3ce4a4a5645e8166ac,b307b1c23bd900ce,ca7cb2e4c988c9e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105410087889964,1675105410097646275,9756
3642b2f918066a3ce4a4a5645e8166ac,619ff25e3d9cfd1d,ca7cb2e4c988c9e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105410088954011,1675105410097795773,8841
3642b2f918066a3ce4a4a5645e8166ac,6dcd215df65a32d2,619ff25e3d9cfd1d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105410091000000,1675105410096589045,5589
3642b2f918066a3ce4a4a5645e8166ac,f206229a1cc8ff42,6dcd215df65a32d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105410091838653,1675105410096330910,4492
3642b2f918066a3ce4a4a5645e8166ac,12b38fb98aa4e597,f206229a1cc8ff42,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105410092569906,1675105410095788158,3218
3642b2f918066a3ce4a4a5645e8166ac,853c9f87d3f2d25f,12b38fb98aa4e597,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105410094070786,1675105410094848958,778
3642b2f918066a3ce4a4a5645e8166ac,fde6b35ea8651fe9,12b38fb98aa4e597,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105410094856685,1675105410095484849,628
3642b2f918066a3ce4a4a5645e8166ac,283e63528d55078f,853c9f87d3f2d25f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105410094146306,1675105410094748127,601
7d0d8cf8321047c1a254bef0d5e3a2a7,97bf5ed0f38704e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105427848000000,1675105428011591944,163591
