TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f67a90f070ff2c60e472818fada79cf4,96a7cf83cee07ab9,887eeb76c33e4586,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117506101632106,1675117506102158729,526
f67a90f070ff2c60e472818fada79cf4,8d2193d2040052dc,e0711d30675ed183,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117505953269853,1675117505953714784,444
f67a90f070ff2c60e472818fada79cf4,2e7a39943fa9e3a6,624cce0cc746245d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117506100010827,1675117506100692903,682
f67a90f070ff2c60e472818fada79cf4,95350934ae9de784,96a7cf83cee07ab9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117506101669032,1675117506102018479,349
c6c0e16e1753c386c99ea6e1cb3ed800,5941258a00292adb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117493633000000,1675117493651645069,18645
c6c0e16e1753c386c99ea6e1cb3ed800,356a566febf672f0,5941258a00292adb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117493633941512,1675117493651456702,17515
c6c0e16e1753c386c99ea6e1cb3ed800,a7a62d8f8ba7887f,5941258a00292adb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117493635084496,1675117493651601559,16517
c6c0e16e1753c386c99ea6e1cb3ed800,3569d6e795ba1167,a7a62d8f8ba7887f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117493639000000,1675117493650892058,11892
c6c0e16e1753c386c99ea6e1cb3ed800,a454c388ca56fb19,3569d6e795ba1167,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117493640691981,1675117493650262148,9570
c6c0e16e1753c386c99ea6e1cb3ed800,62c879c738b45806,a454c388ca56fb19,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117493642094566,1675117493647993098,5898
c6c0e16e1753c386c99ea6e1cb3ed800,a02eb432bea07dbb,62c879c738b45806,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117493644840543,1675117493646178275,1337
c6c0e16e1753c386c99ea6e1cb3ed800,44e0ab18d29aaf46,62c879c738b45806,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117493646206290,1675117493647383120,1176
c6c0e16e1753c386c99ea6e1cb3ed800,4097c85a11b8f9db,a02eb432bea07dbb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117493644965493,1675117493645970136,1004
d71001785f84eda25c71e9c770ef99c1,0db62b0dd6df1f8d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117533831000000,1675117533850376128,19376
d71001785f84eda25c71e9c770ef99c1,00630b18311f66b3,0db62b0dd6df1f8d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117533831985672,1675117533850178131,18192
d71001785f84eda25c71e9c770ef99c1,00cfa06da8441cc8,0db62b0dd6df1f8d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117533833104389,1675117533850331328,17226
d71001785f84eda25c71e9c770ef99c1,ebcfd60ec322cc9c,00cfa06da8441cc8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117533837000000,1675117533848741371,11741
d71001785f84eda25c71e9c770ef99c1,09b86d162e81f5bc,ebcfd60ec322cc9c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117533838412841,1675117533848052579,9639
d71001785f84eda25c71e9c770ef99c1,08c557f5580a1f05,09b86d162e81f5bc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117533839878228,1675117533845733676,5855
d71001785f84eda25c71e9c770ef99c1,32d80d5e1f56cc6f,08c557f5580a1f05,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117533842432890,1675117533843792054,1359
d71001785f84eda25c71e9c770ef99c1,9a0a1e7e945f10da,08c557f5580a1f05,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117533843824754,1675117533844994388,1169
d71001785f84eda25c71e9c770ef99c1,90033da89fbd55dc,32d80d5e1f56cc6f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117533842573610,1675117533843489238,915
fc25755be132457478017dfc0b6ff44f,f73ca7b89adc988d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117537467000000,1675117537485201866,18201
fc25755be132457478017dfc0b6ff44f,358b2a8ead4a5a41,f73ca7b89adc988d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117537468009416,1675117537485033988,17024
fc25755be132457478017dfc0b6ff44f,c1d344f1ddfaa2fc,f73ca7b89adc988d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117537469122275,1675117537485208446,16086
fc25755be132457478017dfc0b6ff44f,013b6f46e2c4bbae,c1d344f1ddfaa2fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117537472000000,1675117537482549078,10549
fc25755be132457478017dfc0b6ff44f,b3140d28026e99f0,013b6f46e2c4bbae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117537473167763,1675117537481970964,8803
fc25755be132457478017dfc0b6ff44f,a37839633fcc77f9,b3140d28026e99f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117537474322246,1675117537479929031,5606
fc25755be132457478017dfc0b6ff44f,055f2c79cf500a94,a37839633fcc77f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117537476951581,1675117537478077644,1126
fc25755be132457478017dfc0b6ff44f,66f36b25dcdfa6ea,a37839633fcc77f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117537478099763,1675117537479319452,1219
fc25755be132457478017dfc0b6ff44f,27754158496df7ec,055f2c79cf500a94,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117537477055915,1675117537477914874,858
f984d6ab6130ec1c45435ced9917491a,0ffe26a454c5486d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117548323000000,1675117548368806300,45806
f984d6ab6130ec1c45435ced9917491a,fb62c9f35f6f3464,0ffe26a454c5486d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117548324096104,1675117548368592685,44496
f984d6ab6130ec1c45435ced9917491a,910b4d02f0a4549d,0ffe26a454c5486d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117548325318247,1675117548368790277,43472
f984d6ab6130ec1c45435ced9917491a,7ef7c634bd972c65,910b4d02f0a4549d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117548329000000,1675117548367894595,38894
f984d6ab6130ec1c45435ced9917491a,2f3b441d2fb12fb7,7ef7c634bd972c65,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117548330412597,1675117548367163469,36750
f984d6ab6130ec1c45435ced9917491a,1a65f7fa80d19b25,2f3b441d2fb12fb7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117548331749030,1675117548364910903,33161
f984d6ab6130ec1c45435ced9917491a,4e6e3226a1d8bfe0,1a65f7fa80d19b25,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117548334399566,1675117548362880843,28481
f984d6ab6130ec1c45435ced9917491a,0a2ceafa2ca085b6,1a65f7fa80d19b25,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117548362923043,1675117548364230292,1307
f984d6ab6130ec1c45435ced9917491a,6914d15c5d489f6f,4e6e3226a1d8bfe0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117548334493934,1675117548362628022,28134
ea440c07b739292b75b6b233b9247267,158d7dce56f91cc1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117532976000000,1675117532988128859,12128
ea440c07b739292b75b6b233b9247267,fc25be206589aab6,158d7dce56f91cc1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117532977383946,1675117532987875190,10491
ea440c07b739292b75b6b233b9247267,3039ffc00dee04f1,158d7dce56f91cc1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117532979018969,1675117532988064765,9045
ea440c07b739292b75b6b233b9247267,90fd30c4138b442f,3039ffc00dee04f1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117532981000000,1675117532986287201,5287
ea440c07b739292b75b6b233b9247267,1b1e67997f982035,90fd30c4138b442f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117532981709102,1675117532986089212,4380
ea440c07b739292b75b6b233b9247267,8d88dea3211f7098,1b1e67997f982035,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117532982401065,1675117532985566773,3165
ea440c07b739292b75b6b233b9247267,debf43f06e0a9a1b,8d88dea3211f7098,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117532983895313,1675117532984614631,719
ea440c07b739292b75b6b233b9247267,17f37a48761d436a,8d88dea3211f7098,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117532984623718,1675117532985258200,634
ea440c07b739292b75b6b233b9247267,eb5d82eee78d067b,debf43f06e0a9a1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117532983945076,1675117532984492813,547
e7657875e6e15708b2a3081813cb4bb1,d27d5d06d5f49ed0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117528447000000,1675117528458098729,11098
e7657875e6e15708b2a3081813cb4bb1,046dd399362a01f6,d27d5d06d5f49ed0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117528448066092,1675117528457907913,9841
e7657875e6e15708b2a3081813cb4bb1,cff1982574448944,d27d5d06d5f49ed0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117528449170075,1675117528458043098,8873
e7657875e6e15708b2a3081813cb4bb1,8daeb401473b15ec,cff1982574448944,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117528451000000,1675117528456143243,5143
e7657875e6e15708b2a3081813cb4bb1,b1c794228072d569,8daeb401473b15ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117528451618291,1675117528455927070,4308
e7657875e6e15708b2a3081813cb4bb1,9e6f9a4518f1cef7,b1c794228072d569,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117528452191909,1675117528455453266,3261
e7657875e6e15708b2a3081813cb4bb1,5691928f0f137705,9e6f9a4518f1cef7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117528453795364,1675117528454486390,691
e7657875e6e15708b2a3081813cb4bb1,a3afc77cebb70674,9e6f9a4518f1cef7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117528454494513,1675117528455141785,647
e7657875e6e15708b2a3081813cb4bb1,97d840ecc138bbb9,5691928f0f137705,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117528453840310,1675117528454402272,561
d52118f7a70085a0d99becfbb1815537,9663e32b2f082aa6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117552646000000,1675117552656869718,10869
d52118f7a70085a0d99becfbb1815537,fce8002260b090b8,9663e32b2f082aa6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117552646819940,1675117552656423895,9603
d52118f7a70085a0d99becfbb1815537,317e5d867f07e916,9663e32b2f082aa6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117552647690404,1675117552656560865,8870
d52118f7a70085a0d99becfbb1815537,4faa66da792bcd3e,317e5d867f07e916,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117552650000000,1675117552656200472,6200
d52118f7a70085a0d99becfbb1815537,1c2bddbfcb49007e,4faa66da792bcd3e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117552650660926,1675117552655881877,5220
d52118f7a70085a0d99becfbb1815537,d4737a49ecc01ff9,1c2bddbfcb49007e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117552651222160,1675117552655238592,4016
d52118f7a70085a0d99becfbb1815537,45fcfcce8b7f97e6,d4737a49ecc01ff9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117552653292600,1675117552654049947,757
d52118f7a70085a0d99becfbb1815537,e878899b4b0fd44c,d4737a49ecc01ff9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117552654058744,1675117552654901488,842
d52118f7a70085a0d99becfbb1815537,4f874bd2ee749d0e,45fcfcce8b7f97e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117552653342925,1675117552653963738,620
9e46539d0daaf2fee333c7ee416e4b51,deb90b7a3e643719,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117524166000000,1675117524177544444,11544
9e46539d0daaf2fee333c7ee416e4b51,2515e1a51cb3b439,deb90b7a3e643719,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117524167187542,1675117524177117544,9930
9e46539d0daaf2fee333c7ee416e4b51,b4413e508d7d97c0,deb90b7a3e643719,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117524168380612,1675117524177297170,8916
9e46539d0daaf2fee333c7ee416e4b51,ee90c685a991c4a1,b4413e508d7d97c0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117524170000000,1675117524175225829,5225
9e46539d0daaf2fee333c7ee416e4b51,bcc46b4eaf121672,ee90c685a991c4a1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117524170700207,1675117524174994490,4294
9e46539d0daaf2fee333c7ee416e4b51,578d9d568e1be207,bcc46b4eaf121672,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117524171323489,1675117524174468170,3144
9e46539d0daaf2fee333c7ee416e4b51,0a570605633e1b6e,578d9d568e1be207,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117524172787531,1675117524173504724,717
9e46539d0daaf2fee333c7ee416e4b51,987ead23df450afd,578d9d568e1be207,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117524173513983,1675117524174153289,639
9e46539d0daaf2fee333c7ee416e4b51,055d67483bed8102,0a570605633e1b6e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117524172842138,1675117524173410142,568
7cb81fef56bb8b9f2b15df91982ddc4d,4c573712a4685db7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117526707000000,1675117526718568114,11568
7cb81fef56bb8b9f2b15df91982ddc4d,50e18f4e226dfb3b,4c573712a4685db7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117526708068679,1675117526718363634,10294
7cb81fef56bb8b9f2b15df91982ddc4d,91e83c56446c5078,4c573712a4685db7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117526709476509,1675117526718518760,9042
7cb81fef56bb8b9f2b15df91982ddc4d,b2d9eedc45349324,91e83c56446c5078,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117526712000000,1675117526717252865,5252
7cb81fef56bb8b9f2b15df91982ddc4d,c032f259ff66c21a,b2d9eedc45349324,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117526712649100,1675117526717018510,4369
7cb81fef56bb8b9f2b15df91982ddc4d,a3780b55810f7f52,c032f259ff66c21a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117526713188936,1675117526716527904,3338
7cb81fef56bb8b9f2b15df91982ddc4d,03f0223feeddece4,a3780b55810f7f52,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117526714798952,1675117526715483190,684
7cb81fef56bb8b9f2b15df91982ddc4d,8fc41087a82a674f,a3780b55810f7f52,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117526715491239,1675117526716213178,721
7cb81fef56bb8b9f2b15df91982ddc4d,955591d9560a8d94,03f0223feeddece4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117526714847319,1675117526715405306,557
19ed89d7acdb3994be948640d9888b86,f3cf9d1f13d142ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117535664000000,1675117535675338200,11338
19ed89d7acdb3994be948640d9888b86,b647f87968268b00,f3cf9d1f13d142ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117535665428491,1675117535675140962,9712
19ed89d7acdb3994be948640d9888b86,fccc8d9dad046525,f3cf9d1f13d142ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117535666818265,1675117535675311022,8492
19ed89d7acdb3994be948640d9888b86,cf611a32a4895711,fccc8d9dad046525,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117535669000000,1675117535673747557,4747
19ed89d7acdb3994be948640d9888b86,10f6e16d94052001,cf611a32a4895711,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117535669600880,1675117535673529113,3928
19ed89d7acdb3994be948640d9888b86,a75fc06434b916aa,10f6e16d94052001,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117535670127486,1675117535673051041,2923
19ed89d7acdb3994be948640d9888b86,81e1fdb43cf82eac,a75fc06434b916aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117535671462682,1675117535672108002,645
19ed89d7acdb3994be948640d9888b86,76fe892c3015eb71,a75fc06434b916aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117535672123161,1675117535672747133,623
19ed89d7acdb3994be948640d9888b86,aa403100cfe3ff49,81e1fdb43cf82eac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117535671513362,1675117535672030526,517
9315230eaed4ff00b6a7703fec80c8e5,a95e9e75401fde73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117543760000000,1675117543769790743,9790
9315230eaed4ff00b6a7703fec80c8e5,3c851756b227e210,a95e9e75401fde73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117543760880958,1675117543769622064,8741
9315230eaed4ff00b6a7703fec80c8e5,8627cd6ba9b58ee5,a95e9e75401fde73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117543761867111,1675117543769767100,7899
9315230eaed4ff00b6a7703fec80c8e5,11b351db55cb3395,8627cd6ba9b58ee5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117543764000000,1675117543768487037,4487
9315230eaed4ff00b6a7703fec80c8e5,8a48b315c66870b4,11b351db55cb3395,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117543764496136,1675117543768296303,3800
9315230eaed4ff00b6a7703fec80c8e5,2dc3f35a9a93cb1f,8a48b315c66870b4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117543764937859,1675117543767837274,2899
9315230eaed4ff00b6a7703fec80c8e5,307c07b6fa749028,2dc3f35a9a93cb1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117543766258469,1675117543766911040,652
9315230eaed4ff00b6a7703fec80c8e5,62a79bfe1c524f6b,2dc3f35a9a93cb1f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117543766918302,1675117543767543585,625
9315230eaed4ff00b6a7703fec80c8e5,6f87e2b707833dd0,307c07b6fa749028,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117543766299797,1675117543766830984,531
7c88ae5b4398c4ff21ac0f3f9dbd43d9,297eb7a18ec56d3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117519999000000,1675117520010012167,11012
7c88ae5b4398c4ff21ac0f3f9dbd43d9,c7ef012ac2a44649,297eb7a18ec56d3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117519999721632,1675117520009836666,10115
7c88ae5b4398c4ff21ac0f3f9dbd43d9,a736d7cd3abe72ee,297eb7a18ec56d3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117520000690651,1675117520009972725,9282
7c88ae5b4398c4ff21ac0f3f9dbd43d9,fc3a6788d485b224,a736d7cd3abe72ee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117520004000000,1675117520009533119,5533
7c88ae5b4398c4ff21ac0f3f9dbd43d9,ae1fc0906ed900f2,fc3a6788d485b224,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117520004853252,1675117520009303882,4450
7c88ae5b4398c4ff21ac0f3f9dbd43d9,8e81e2d613460dd9,ae1fc0906ed900f2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117520005537815,1675117520008787739,3249
7c88ae5b4398c4ff21ac0f3f9dbd43d9,9be3e5eb9e3725a9,8e81e2d613460dd9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117520007056469,1675117520007773203,716
7c88ae5b4398c4ff21ac0f3f9dbd43d9,acf61e56414a5fd1,8e81e2d613460dd9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117520007780715,1675117520008457479,676
7c88ae5b4398c4ff21ac0f3f9dbd43d9,75194cbd6f4857a2,9be3e5eb9e3725a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117520007116846,1675117520007676090,559
5683b3c4ac32fd23c32cb88c7862eb43,1373d12e227c6ad9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117549414000000,1675117549424953612,10953
5683b3c4ac32fd23c32cb88c7862eb43,334e9faafb9320cf,1373d12e227c6ad9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117549414963906,1675117549424763129,9799
5683b3c4ac32fd23c32cb88c7862eb43,575546c176068c1e,1373d12e227c6ad9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117549416003495,1675117549424919448,8915
5683b3c4ac32fd23c32cb88c7862eb43,0c18cfe6506241db,575546c176068c1e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117549418000000,1675117549423506867,5506
5683b3c4ac32fd23c32cb88c7862eb43,ba6454a19305b3fb,0c18cfe6506241db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117549418904111,1675117549423265746,4361
5683b3c4ac32fd23c32cb88c7862eb43,b8cf7bbf2eb427c6,ba6454a19305b3fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117549419578115,1675117549422743187,3165
5683b3c4ac32fd23c32cb88c7862eb43,b907475a2cc9a387,b8cf7bbf2eb427c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117549421099930,1675117549421791964,692
5683b3c4ac32fd23c32cb88c7862eb43,78354934b098cf25,b8cf7bbf2eb427c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117549421800030,1675117549422429202,629
5683b3c4ac32fd23c32cb88c7862eb43,23b8422b5276c797,b907475a2cc9a387,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117549421167041,1675117549421701324,534
edb46c852bdc0420348d9a3a563cb9cb,61f097a2eda7b345,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117543657000000,1675117543667568982,10568
edb46c852bdc0420348d9a3a563cb9cb,e8b054d809dd7550,61f097a2eda7b345,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117543657888419,1675117543667383518,9495
edb46c852bdc0420348d9a3a563cb9cb,471c253c013549b6,61f097a2eda7b345,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117543658895413,1675117543667544032,8648
edb46c852bdc0420348d9a3a563cb9cb,1a322734014565c5,471c253c013549b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117543661000000,1675117543665966521,4966
edb46c852bdc0420348d9a3a563cb9cb,f5365c512b02f6f6,1a322734014565c5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117543661616264,1675117543665760334,4144
edb46c852bdc0420348d9a3a563cb9cb,d10d447350d1c5da,f5365c512b02f6f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117543662278571,1675117543665277685,2999
edb46c852bdc0420348d9a3a563cb9cb,60930cefabbd759c,d10d447350d1c5da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117543663686886,1675117543664343200,656
edb46c852bdc0420348d9a3a563cb9cb,e178fb9d4510315b,d10d447350d1c5da,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117543664351830,1675117543664962297,610
edb46c852bdc0420348d9a3a563cb9cb,d76584ecc74f3373,60930cefabbd759c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117543663734967,1675117543664255996,521
