TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cd80c3f0d870535dc54b1a4dc707c04e,b85eb7b7edd42ec2,713328848a9930a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111397105549142,1675111397131017254,25468
cd80c3f0d870535dc54b1a4dc707c04e,3cf4e4e0819e80fa,b85eb7b7edd42ec2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111397108000000,1675111397130455601,22455
cd80c3f0d870535dc54b1a4dc707c04e,2fe5198cfbe973c1,3cf4e4e0819e80fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111397108943270,1675111397129996098,21052
cd80c3f0d870535dc54b1a4dc707c04e,5ddb84d529cee2b4,2fe5198cfbe973c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111397109869550,1675111397128221565,18352
cd80c3f0d870535dc54b1a4dc707c04e,f68dbc2ed7ea0903,5ddb84d529cee2b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111397111409107,1675111397126529638,15120
cd80c3f0d870535dc54b1a4dc707c04e,7b53f546121e6af9,5ddb84d529cee2b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111397126545047,1675111397127679163,1134
cd80c3f0d870535dc54b1a4dc707c04e,4b58bfe542edba89,f68dbc2ed7ea0903,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111397111495119,1675111397126376080,14880
d7d0571dd2fcf5b8d14e5392933fde0f,d46f0e20225e17db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111379234000000,1675111379253043327,19043
d7d0571dd2fcf5b8d14e5392933fde0f,79453f62675ee680,d46f0e20225e17db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111379234940795,1675111379252868051,17927
d7d0571dd2fcf5b8d14e5392933fde0f,40b2ddb344482a46,d46f0e20225e17db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111379235944415,1675111379253011311,17066
d7d0571dd2fcf5b8d14e5392933fde0f,0385320e991f121a,40b2ddb344482a46,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111379239000000,1675111379251904357,12904
d7d0571dd2fcf5b8d14e5392933fde0f,20a0e23c7a755fff,0385320e991f121a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111379241102306,1675111379251121917,10019
d7d0571dd2fcf5b8d14e5392933fde0f,78bf57d22df5be8e,20a0e23c7a755fff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111379242907364,1675111379248877396,5970
d7d0571dd2fcf5b8d14e5392933fde0f,e88d686e5df80e6e,78bf57d22df5be8e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111379245731791,1675111379247107696,1375
d7d0571dd2fcf5b8d14e5392933fde0f,843c09f67dbbe60b,78bf57d22df5be8e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111379247132233,1675111379248301831,1169
d7d0571dd2fcf5b8d14e5392933fde0f,ac41debf4bbc31b5,e88d686e5df80e6e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111379245882296,1675111379246844053,961
4ace9801cdd1f008937829730fcf8c56,4e99b43bf5171349,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111392939000000,1675111392956765221,17765
4ace9801cdd1f008937829730fcf8c56,a415d97d5625c030,4e99b43bf5171349,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111392939976299,1675111392956461761,16485
4ace9801cdd1f008937829730fcf8c56,e0a0589f7b771c05,4e99b43bf5171349,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111392940935612,1675111392956610651,15675
4ace9801cdd1f008937829730fcf8c56,fdbf89f0d8a41ab0,e0a0589f7b771c05,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111392944000000,1675111392955569463,11569
4ace9801cdd1f008937829730fcf8c56,5cde87eb0167b31a,fdbf89f0d8a41ab0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111392945452667,1675111392954819636,9366
4ace9801cdd1f008937829730fcf8c56,aae8870c6aca8f47,5cde87eb0167b31a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111392946780553,1675111392952164448,5383
4ace9801cdd1f008937829730fcf8c56,4838cc3589477f6a,aae8870c6aca8f47,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111392948923027,1675111392950256120,1333
4ace9801cdd1f008937829730fcf8c56,99566d020bf84cdb,aae8870c6aca8f47,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111392950285324,1675111392951506581,1221
4ace9801cdd1f008937829730fcf8c56,8a79da0b3e220820,4838cc3589477f6a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111392949046950,1675111392950046355,999
8e5d575529e95fc0ab91cfaa3f8aa95b,f14a96f318db1470,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111392683000000,1675111392706085920,23085
8e5d575529e95fc0ab91cfaa3f8aa95b,e4e2fe2d087df58f,f14a96f318db1470,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111392684169960,1675111392705846621,21676
8e5d575529e95fc0ab91cfaa3f8aa95b,3ee6139bcf6097f6,f14a96f318db1470,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111392685443914,1675111392706032767,20588
8e5d575529e95fc0ab91cfaa3f8aa95b,c0a1a7e4584fbcf0,3ee6139bcf6097f6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111392689000000,1675111392704763596,15763
8e5d575529e95fc0ab91cfaa3f8aa95b,f288e24966bcb697,c0a1a7e4584fbcf0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111392691464438,1675111392703721683,12257
8e5d575529e95fc0ab91cfaa3f8aa95b,4944a2f38bbdf4af,f288e24966bcb697,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111392693758199,1675111392700773173,7014
8e5d575529e95fc0ab91cfaa3f8aa95b,0cfe33bea2883760,4944a2f38bbdf4af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111392697254743,1675111392698849890,1595
8e5d575529e95fc0ab91cfaa3f8aa95b,be081aa6d1bda7dc,4944a2f38bbdf4af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111392698900000,1675111392700169109,1269
8e5d575529e95fc0ab91cfaa3f8aa95b,f66f3af9d1b642da,0cfe33bea2883760,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111392697457557,1675111392698558007,1100
40ba9c8449ed3fff813154cf460a0690,d69f06cdf2e6c121,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111424670000000,1675111424835074546,165074
40ba9c8449ed3fff813154cf460a0690,4c0c9605896e1353,d69f06cdf2e6c121,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111424670490103,1675111424834881712,164391
40ba9c8449ed3fff813154cf460a0690,f5888e5d8c91d4cc,d69f06cdf2e6c121,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111424671491799,1675111424835027126,163535
40ba9c8449ed3fff813154cf460a0690,0828199adb9be29c,f5888e5d8c91d4cc,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111424674000000,1675111424834159405,160159
40ba9c8449ed3fff813154cf460a0690,fceb6c19c72fcd2b,0828199adb9be29c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111424675803176,1675111424833633084,157829
40ba9c8449ed3fff813154cf460a0690,cf39ee08aeb2772f,fceb6c19c72fcd2b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111424677382734,1675111424686531338,9148
40ba9c8449ed3fff813154cf460a0690,010b2cab2d03b77e,cf39ee08aeb2772f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111424681000000,1675111424685681346,4681
40ba9c8449ed3fff813154cf460a0690,bb2df9ccb00e0a04,010b2cab2d03b77e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111424682527565,1675111424685194802,2667
40ba9c8449ed3fff813154cf460a0690,1b8e589e0d596114,fceb6c19c72fcd2b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111424687164483,1675111424689120467,1955
40ba9c8449ed3fff813154cf460a0690,661a7afc685624f9,fceb6c19c72fcd2b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111424832005552,1675111424832656918,651
40ba9c8449ed3fff813154cf460a0690,a373a9eea803d2c6,1b8e589e0d596114,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111424687403169,1675111424689068123,1664
40ba9c8449ed3fff813154cf460a0690,aa64a193524f760d,661a7afc685624f9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111424832097207,1675111424832636977,539
40ba9c8449ed3fff813154cf460a0690,d2687e3c23a88b20,a373a9eea803d2c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111424688113884,1675111424688612080,498
40ba9c8449ed3fff813154cf460a0690,a42d1c8af470a56a,fceb6c19c72fcd2b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111424830958947,1675111424831665735,706
40ba9c8449ed3fff813154cf460a0690,15a071f0bd9820ec,aa64a193524f760d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111424832142553,1675111424832519072,376
8ca32581f8f85e74a53eeaf72425a41c,b797e0bc9be5eeeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111397073000000,1675111397090668090,17668
8ca32581f8f85e74a53eeaf72425a41c,70a066a09af1baa1,b797e0bc9be5eeeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111397074208972,1675111397090411688,16202
8ca32581f8f85e74a53eeaf72425a41c,ae3b2f4636833db6,b797e0bc9be5eeeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111397075522102,1675111397090568890,15046
8ca32581f8f85e74a53eeaf72425a41c,8a1575a72d62bcfc,ae3b2f4636833db6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111397078000000,1675111397089715610,11715
8ca32581f8f85e74a53eeaf72425a41c,0418132baf57063e,8a1575a72d62bcfc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111397080510596,1675111397089145261,8634
8ca32581f8f85e74a53eeaf72425a41c,4c630b88dd91f339,0418132baf57063e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111397081587781,1675111397087057612,5469
8ca32581f8f85e74a53eeaf72425a41c,3689bbfd464090c9,4c630b88dd91f339,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111397084296365,1675111397085451001,1154
8ca32581f8f85e74a53eeaf72425a41c,838d1eb25d003e50,4c630b88dd91f339,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111397085473233,1675111397086539393,1066
8ca32581f8f85e74a53eeaf72425a41c,eeefe49a1e66aa20,3689bbfd464090c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111397084394767,1675111397085264224,869
9fa0355b6fdb17b08683ceefc3bc0cc5,31e032995d32c133,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111424413000000,1675111424425789046,12789
9fa0355b6fdb17b08683ceefc3bc0cc5,76d851a0c80733be,31e032995d32c133,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111424414050445,1675111424425581523,11531
9fa0355b6fdb17b08683ceefc3bc0cc5,7876f5e77aa1e1cd,31e032995d32c133,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111424415450322,1675111424425744602,10294
9fa0355b6fdb17b08683ceefc3bc0cc5,67ca539e46e6b8e2,7876f5e77aa1e1cd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111424418000000,1675111424424589494,6589
9fa0355b6fdb17b08683ceefc3bc0cc5,6203bc69dbc1a595,67ca539e46e6b8e2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111424418833168,1675111424424329469,5496
9fa0355b6fdb17b08683ceefc3bc0cc5,6d99693601f7d519,6203bc69dbc1a595,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111424419655841,1675111424423212438,3556
9fa0355b6fdb17b08683ceefc3bc0cc5,071503a89a560d36,6d99693601f7d519,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111424421409291,1675111424422176180,766
9fa0355b6fdb17b08683ceefc3bc0cc5,68ce7f3e7ba39dea,6d99693601f7d519,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111424422185301,1675111424422885815,700
9fa0355b6fdb17b08683ceefc3bc0cc5,f0ad42be47dc012e,071503a89a560d36,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111424421472149,1675111424422082485,610
27699a634d9301cb9e67d9557ab05c0a,183a0b82d06eeffb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111415329000000,1675111415340701528,11701
27699a634d9301cb9e67d9557ab05c0a,b46f581e7ac9daa2,183a0b82d06eeffb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111415329959555,1675111415340504618,10545
27699a634d9301cb9e67d9557ab05c0a,03b298fc64696e64,183a0b82d06eeffb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111415331072158,1675111415340672897,9600
27699a634d9301cb9e67d9557ab05c0a,15bb76d695353457,03b298fc64696e64,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111415333000000,1675111415338481802,5481
27699a634d9301cb9e67d9557ab05c0a,978baba8c1262fc5,15bb76d695353457,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111415333611798,1675111415338164359,4552
27699a634d9301cb9e67d9557ab05c0a,9a59a7300dec149e,978baba8c1262fc5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111415334202753,1675111415337514144,3311
27699a634d9301cb9e67d9557ab05c0a,3fdf847338c42fcb,9a59a7300dec149e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111415335727501,1675111415336428172,700
27699a634d9301cb9e67d9557ab05c0a,2e4d4404c944b06b,9a59a7300dec149e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111415336440513,1675111415337195829,755
27699a634d9301cb9e67d9557ab05c0a,f9d16c6ba8dc926a,3fdf847338c42fcb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111415335781619,1675111415336348513,566
8a69d8393faa9f2f846812f9ece842a0,e93e8828d2bccbcd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111409752000000,1675111409763693806,11693
8a69d8393faa9f2f846812f9ece842a0,40932c08c59abb03,e93e8828d2bccbcd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111409752891571,1675111409763526065,10634
8a69d8393faa9f2f846812f9ece842a0,8c2d14540ff40ba1,e93e8828d2bccbcd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111409753975816,1675111409763672300,9696
8a69d8393faa9f2f846812f9ece842a0,5bc5d5c197b440aa,8c2d14540ff40ba1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111409756000000,1675111409762159975,6159
8a69d8393faa9f2f846812f9ece842a0,bf33c59befe2d413,5bc5d5c197b440aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111409756815618,1675111409761889258,5073
8a69d8393faa9f2f846812f9ece842a0,03eb1ca28ac4a995,bf33c59befe2d413,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111409757521875,1675111409761305423,3783
8a69d8393faa9f2f846812f9ece842a0,0e6365259f8beba7,03eb1ca28ac4a995,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111409759443972,1675111409760169680,725
8a69d8393faa9f2f846812f9ece842a0,4d1e36ec583e7c94,03eb1ca28ac4a995,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111409760178473,1675111409760944380,765
8a69d8393faa9f2f846812f9ece842a0,4997d730da350c74,0e6365259f8beba7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111409759515260,1675111409760074546,559
c9b63d80cc3217fe91a46b58ab9be04b,ef261c86d03afcd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111410269000000,1675111410280114161,11114
c9b63d80cc3217fe91a46b58ab9be04b,39cdaf50ec3effd8,ef261c86d03afcd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111410269831801,1675111410279923996,10092
c9b63d80cc3217fe91a46b58ab9be04b,f2e8cf3c9208206e,ef261c86d03afcd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111410270708845,1675111410280058965,9350
c9b63d80cc3217fe91a46b58ab9be04b,08a973bfc5123879,f2e8cf3c9208206e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111410273000000,1675111410278702462,5702
c9b63d80cc3217fe91a46b58ab9be04b,c4487018eceda1a1,08a973bfc5123879,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111410273776265,1675111410278441885,4665
c9b63d80cc3217fe91a46b58ab9be04b,5b330e47c76569b3,c4487018eceda1a1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111410274447624,1675111410277854954,3407
c9b63d80cc3217fe91a46b58ab9be04b,3eb382075f6756f5,5b330e47c76569b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111410276202947,1675111410276934852,731
c9b63d80cc3217fe91a46b58ab9be04b,877de27987f7adf7,5b330e47c76569b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111410276943151,1675111410277559175,616
c9b63d80cc3217fe91a46b58ab9be04b,331c1d1831880d7b,3eb382075f6756f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111410276260528,1675111410276849919,589
24a828e5748f7f363e0c40b7d7109e96,1bc9a2622a587d76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111421427000000,1675111421437683682,10683
24a828e5748f7f363e0c40b7d7109e96,12f6ba543280a531,1bc9a2622a587d76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111421427869803,1675111421437507300,9637
24a828e5748f7f363e0c40b7d7109e96,c76de75b4082be46,1bc9a2622a587d76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111421428805293,1675111421437634274,8828
24a828e5748f7f363e0c40b7d7109e96,f03a97f868a0f604,c76de75b4082be46,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111421430000000,1675111421435813802,5813
24a828e5748f7f363e0c40b7d7109e96,170f8c1b653d3630,f03a97f868a0f604,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111421430765785,1675111421435486703,4720
24a828e5748f7f363e0c40b7d7109e96,bc30c2cf925703cd,170f8c1b653d3630,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111421431396023,1675111421434833202,3437
24a828e5748f7f363e0c40b7d7109e96,569e475ca437b983,bc30c2cf925703cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111421432972458,1675111421433706945,734
24a828e5748f7f363e0c40b7d7109e96,d343da0bd89aec4e,bc30c2cf925703cd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111421433716251,1675111421434470398,754
24a828e5748f7f363e0c40b7d7109e96,17c35b06fb3a2f42,569e475ca437b983,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111421433031670,1675111421433613844,582
23e6af3b36c753f82cc7db6d316139cc,811dc141f1ee84be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111428022000000,1675111428032362233,10362
23e6af3b36c753f82cc7db6d316139cc,8d4d8775bc4be77a,811dc141f1ee84be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111428022931013,1675111428032153878,9222
23e6af3b36c753f82cc7db6d316139cc,6657f3e4cf776bfb,811dc141f1ee84be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111428024028116,1675111428032301323,8273
23e6af3b36c753f82cc7db6d316139cc,b71ebd94aa7efe90,6657f3e4cf776bfb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111428025000000,1675111428030487748,5487
23e6af3b36c753f82cc7db6d316139cc,abaff2bcb7110fb8,b71ebd94aa7efe90,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111428025867547,1675111428030176205,4308
23e6af3b36c753f82cc7db6d316139cc,3a33b89b5f422fe4,abaff2bcb7110fb8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111428026423635,1675111428029572674,3149
23e6af3b36c753f82cc7db6d316139cc,d9e8670f855f0275,3a33b89b5f422fe4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111428027806596,1675111428028498110,691
23e6af3b36c753f82cc7db6d316139cc,1cbc7a59d0dcfbb4,3a33b89b5f422fe4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111428028508946,1675111428029248485,739
23e6af3b36c753f82cc7db6d316139cc,af97e595ce6fa5eb,d9e8670f855f0275,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111428027864122,1675111428028415013,550
9626b0e63d4177809e8a48ad16e07c2e,fda190ad1e1b335c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111412605000000,1675111412616287825,11287
9626b0e63d4177809e8a48ad16e07c2e,5b918e26f4141974,fda190ad1e1b335c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111412606244533,1675111412616089448,9844
9626b0e63d4177809e8a48ad16e07c2e,6c509973f549fbed,fda190ad1e1b335c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111412607728138,1675111412616260521,8532
9626b0e63d4177809e8a48ad16e07c2e,a823eef5c52d3ad6,6c509973f549fbed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111412609000000,1675111412614190693,5190
9626b0e63d4177809e8a48ad16e07c2e,4da71193143ab91e,a823eef5c52d3ad6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111412609639650,1675111412613954421,4314
9626b0e63d4177809e8a48ad16e07c2e,d48f576d3b379381,4da71193143ab91e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111412610211790,1675111412613433757,3221
9626b0e63d4177809e8a48ad16e07c2e,60588365ca8c8ea6,d48f576d3b379381,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111412611773915,1675111412612500041,726
9626b0e63d4177809e8a48ad16e07c2e,a12fdf8ea9995e96,d48f576d3b379381,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111412612508248,1675111412613135694,627
9626b0e63d4177809e8a48ad16e07c2e,2a1dafeb60a9aff2,60588365ca8c8ea6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111412611844653,1675111412612417142,572
6ed16f0a06e612f5f68a29dbf50536ea,3f03f5502a3e4836,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111423024000000,1675111423034826487,10826
6ed16f0a06e612f5f68a29dbf50536ea,3feea8fc8e2b4447,3f03f5502a3e4836,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111423024984748,1675111423034662018,9677
6ed16f0a06e612f5f68a29dbf50536ea,5918ec52b5321ec9,3f03f5502a3e4836,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111423025946233,1675111423034826681,8880
6ed16f0a06e612f5f68a29dbf50536ea,5087a334b54b719f,5918ec52b5321ec9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111423028000000,1675111423033187285,5187
6ed16f0a06e612f5f68a29dbf50536ea,36d8f5a059798fad,5087a334b54b719f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111423028654146,1675111423032928443,4274
6ed16f0a06e612f5f68a29dbf50536ea,0de87486b185ea4f,36d8f5a059798fad,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111423029234851,1675111423032383952,3149
6ed16f0a06e612f5f68a29dbf50536ea,9d7f41404a1c54eb,0de87486b185ea4f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111423030705436,1675111423031476394,770
6ed16f0a06e612f5f68a29dbf50536ea,b54b82d072447186,0de87486b185ea4f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111423031485738,1675111423032084677,598
6ed16f0a06e612f5f68a29dbf50536ea,4cbd2a7742f5401e,9d7f41404a1c54eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111423030756150,1675111423031361306,605
508a2bedeadff93596995a895a45df01,7520e19be7f0ac9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111419868000000,1675111419879207200,11207
508a2bedeadff93596995a895a45df01,c22b96c2f0700cad,7520e19be7f0ac9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111419869104328,1675111419878977266,9872
508a2bedeadff93596995a895a45df01,c9d5f7f9d00ff851,7520e19be7f0ac9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111419870239267,1675111419879158283,8919
508a2bedeadff93596995a895a45df01,7eea5783826c81fa,c9d5f7f9d00ff851,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111419872000000,1675111419877308687,5308
508a2bedeadff93596995a895a45df01,6077b2e1e82cb91d,7eea5783826c81fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111419872600665,1675111419877067711,4467
508a2bedeadff93596995a895a45df01,cb6f4bb845734933,6077b2e1e82cb91d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111419873165348,1675111419876537158,3371
508a2bedeadff93596995a895a45df01,3622313919101f83,cb6f4bb845734933,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111419874637763,1675111419875376818,739
508a2bedeadff93596995a895a45df01,dea51f94bdfeb305,cb6f4bb845734933,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111419875386807,1675111419876187750,800
508a2bedeadff93596995a895a45df01,1fd6b454f55923e5,3622313919101f83,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111419874698081,1675111419875294342,596
97efa03bedf24a0d293b322e5f69907e,71a6ba0873d16423,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111427563000000,1675111427576457550,13457
97efa03bedf24a0d293b322e5f69907e,01ebdd4ff7608013,71a6ba0873d16423,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111427564088793,1675111427576246625,12157
97efa03bedf24a0d293b322e5f69907e,4a748541d0a7794a,71a6ba0873d16423,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111427565415099,1675111427576408316,10993
97efa03bedf24a0d293b322e5f69907e,cf3074e6c203835d,4a748541d0a7794a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111427567000000,1675111427575171572,8171
97efa03bedf24a0d293b322e5f69907e,688318ca9d2a1a2e,cf3074e6c203835d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111427568961285,1675111427574717260,5755
