TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d95f5af6f5bde27408585a7231b08d7e,d049056af12dfa5c,7679305efc0196ff,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122312800359348,1675122312800876194,516
d95f5af6f5bde27408585a7231b08d7e,3d223169581a2e3b,3ce5c524e6b19510,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122312652404441,1675122312652937514,533
d95f5af6f5bde27408585a7231b08d7e,637365ecce724c62,02c7802cf4744b3d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122312799256911,1675122312800003686,746
d95f5af6f5bde27408585a7231b08d7e,782b74034da57ece,d049056af12dfa5c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122312800397168,1675122312800771266,374
099332332cc6949e1fa85dc392f102f9,d3db584e76a092c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122332788000000,1675122332798937625,10937
099332332cc6949e1fa85dc392f102f9,b9c661f96b98f48e,d3db584e76a092c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122332788799827,1675122332798758934,9959
099332332cc6949e1fa85dc392f102f9,4de5fb73a128e315,d3db584e76a092c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122332789793260,1675122332798906922,9113
099332332cc6949e1fa85dc392f102f9,ed94f85f22bddd01,4de5fb73a128e315,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122332792000000,1675122332797338244,5338
099332332cc6949e1fa85dc392f102f9,bffe2e74ed47f0f2,ed94f85f22bddd01,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122332792551585,1675122332797126907,4575
099332332cc6949e1fa85dc392f102f9,8a90d2755ff00767,bffe2e74ed47f0f2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122332793098079,1675122332796623963,3525
099332332cc6949e1fa85dc392f102f9,a748823afe978093,8a90d2755ff00767,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122332794925287,1675122332795615504,690
099332332cc6949e1fa85dc392f102f9,593828cf5634c036,8a90d2755ff00767,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122332795624113,1675122332796278680,654
099332332cc6949e1fa85dc392f102f9,5688f8c4171c8a16,a748823afe978093,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122332794972894,1675122332795534901,562
5e5e0e74372145e9508db65ecbabc9bb,1af22fc2b22e6324,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122326072000000,1675122326082435277,10435
5e5e0e74372145e9508db65ecbabc9bb,afca667df69b4c20,1af22fc2b22e6324,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122326072833926,1675122326082216073,9382
5e5e0e74372145e9508db65ecbabc9bb,afaa5d9983c63499,1af22fc2b22e6324,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122326073809070,1675122326082377626,8568
5e5e0e74372145e9508db65ecbabc9bb,9c221e5d901661e9,afaa5d9983c63499,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122326076000000,1675122326080841799,4841
5e5e0e74372145e9508db65ecbabc9bb,34b978e0ff952282,9c221e5d901661e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122326076517994,1675122326080606201,4088
5e5e0e74372145e9508db65ecbabc9bb,342e0383e56928e0,34b978e0ff952282,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122326077069223,1675122326080066569,2997
5e5e0e74372145e9508db65ecbabc9bb,83db271c0d71bfa9,342e0383e56928e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122326078462689,1675122326079127383,664
5e5e0e74372145e9508db65ecbabc9bb,6f58f36268192571,342e0383e56928e0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122326079136423,1675122326079766407,629
5e5e0e74372145e9508db65ecbabc9bb,d9c2090caeae1010,83db271c0d71bfa9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122326078512737,1675122326079043810,531
1cea5236928c1e0f92f0369b92c5d32a,c07118adcf2ca3f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122350294000000,1675122350306163435,12163
1cea5236928c1e0f92f0369b92c5d32a,c2a7b48b50c5eab2,c07118adcf2ca3f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122350294914948,1675122350305963413,11048
1cea5236928c1e0f92f0369b92c5d32a,93f71cd82a99c248,c07118adcf2ca3f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122350296030079,1675122350306137508,10107
1cea5236928c1e0f92f0369b92c5d32a,154ee236d59bd2d3,93f71cd82a99c248,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122350298000000,1675122350304118896,6118
1cea5236928c1e0f92f0369b92c5d32a,a845e376fb67f485,154ee236d59bd2d3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122350298751657,1675122350303839850,5088
1cea5236928c1e0f92f0369b92c5d32a,5d293c732a252fc6,a845e376fb67f485,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122350299424214,1675122350303258820,3834
1cea5236928c1e0f92f0369b92c5d32a,c348cf07a012985b,5d293c732a252fc6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122350301345845,1675122350302230306,884
1cea5236928c1e0f92f0369b92c5d32a,23a49409574354e4,5d293c732a252fc6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122350302245590,1675122350302913823,668
1cea5236928c1e0f92f0369b92c5d32a,6c80c3b37deb1d03,c348cf07a012985b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122350301429886,1675122350302118199,688
f5f5930a230bd6d49c0e02955f8aa67f,990544f89aeeea3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122303743000000,1675122303754087013,11087
f5f5930a230bd6d49c0e02955f8aa67f,16bdb601e39a5e06,990544f89aeeea3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122303743837976,1675122303753918542,10080
f5f5930a230bd6d49c0e02955f8aa67f,31a84fc770e5d11d,990544f89aeeea3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122303744917181,1675122303754070152,9152
f5f5930a230bd6d49c0e02955f8aa67f,3a79b5ed1f0ba81e,31a84fc770e5d11d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122303748000000,1675122303753281893,5281
f5f5930a230bd6d49c0e02955f8aa67f,41e3638a1688ad1f,3a79b5ed1f0ba81e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122303748652149,1675122303753052170,4400
f5f5930a230bd6d49c0e02955f8aa67f,a3d82bcddd45b332,41e3638a1688ad1f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122303749257526,1675122303752513011,3255
f5f5930a230bd6d49c0e02955f8aa67f,44107a29cad655e9,a3d82bcddd45b332,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122303750748675,1675122303751516247,767
f5f5930a230bd6d49c0e02955f8aa67f,127a7b3b36aaa97c,a3d82bcddd45b332,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122303751528043,1675122303752208174,680
f5f5930a230bd6d49c0e02955f8aa67f,8ab9cd2f7b77bffa,44107a29cad655e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122303750827269,1675122303751394070,566
53877a74ac26c524c2cb1c2936fd9ae8,9e06620f3f86c578,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122322128000000,1675122322138740947,10740
53877a74ac26c524c2cb1c2936fd9ae8,b61f5918ed56161d,9e06620f3f86c578,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122322128865130,1675122322138540359,9675
53877a74ac26c524c2cb1c2936fd9ae8,17af29d5a9eb9433,9e06620f3f86c578,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122322129918969,1675122322138701834,8782
53877a74ac26c524c2cb1c2936fd9ae8,c3c7ba77d6c1dd77,17af29d5a9eb9433,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122322131000000,1675122322136400669,5400
53877a74ac26c524c2cb1c2936fd9ae8,4af7687eac78ce61,c3c7ba77d6c1dd77,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122322131764069,1675122322136142547,4378
53877a74ac26c524c2cb1c2936fd9ae8,89cbdf2d7acd2610,4af7687eac78ce61,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122322132504557,1675122322135642812,3138
53877a74ac26c524c2cb1c2936fd9ae8,052cd64a787375e8,89cbdf2d7acd2610,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122322133978428,1675122322134665030,686
53877a74ac26c524c2cb1c2936fd9ae8,5a4ea748c7ca3979,89cbdf2d7acd2610,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122322134674557,1675122322135323350,648
53877a74ac26c524c2cb1c2936fd9ae8,39b2a8b8cb27d824,052cd64a787375e8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122322134035230,1675122322134578608,543
ee49e8a2106e8057868dd2d958bd7506,1e77e71c82ac6dec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122305039000000,1675122305049442325,10442
ee49e8a2106e8057868dd2d958bd7506,10a14559af828782,1e77e71c82ac6dec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122305039842432,1675122305049272050,9429
ee49e8a2106e8057868dd2d958bd7506,0bfa735a06472c55,1e77e71c82ac6dec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122305040812436,1675122305049418020,8605
ee49e8a2106e8057868dd2d958bd7506,d60812cbde6cbcca,0bfa735a06472c55,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122305043000000,1675122305048078770,5078
ee49e8a2106e8057868dd2d958bd7506,0e213c049ddd4d40,d60812cbde6cbcca,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122305043578045,1675122305047857430,4279
ee49e8a2106e8057868dd2d958bd7506,80f127f31f0ef230,0e213c049ddd4d40,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122305044160033,1675122305047327542,3167
ee49e8a2106e8057868dd2d958bd7506,977fdf5729b194c6,80f127f31f0ef230,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122305045603186,1675122305046324413,721
ee49e8a2106e8057868dd2d958bd7506,e6576c695fed87e9,80f127f31f0ef230,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122305046336341,1675122305047013643,677
ee49e8a2106e8057868dd2d958bd7506,21128160b0f63262,977fdf5729b194c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122305045657680,1675122305046222974,565
e097532b06fa213dfb968e6c6d140b86,1762a02ff7fb5120,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122327082000000,1675122327092096526,10096
e097532b06fa213dfb968e6c6d140b86,74fe29713ee77203,1762a02ff7fb5120,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122327082825169,1675122327091910911,9085
e097532b06fa213dfb968e6c6d140b86,acc35216ddfd0ec6,1762a02ff7fb5120,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122327083782458,1675122327092064649,8282
e097532b06fa213dfb968e6c6d140b86,945186cda073c212,acc35216ddfd0ec6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122327086000000,1675122327091146743,5146
e097532b06fa213dfb968e6c6d140b86,d084a85dbf9a61fe,945186cda073c212,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122327086657185,1675122327090890783,4233
e097532b06fa213dfb968e6c6d140b86,dfefe1fe2b540599,d084a85dbf9a61fe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122327087231995,1675122327090364501,3132
e097532b06fa213dfb968e6c6d140b86,ea780ff705276b73,dfefe1fe2b540599,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122327088597271,1675122327089297096,699
e097532b06fa213dfb968e6c6d140b86,ba11fc55e6da4ae8,dfefe1fe2b540599,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122327089306102,1675122327090031553,725
e097532b06fa213dfb968e6c6d140b86,9af8a89f8d87f190,ea780ff705276b73,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122327088647051,1675122327089207330,560
5815c1eda9dc69a2adef56bb88b99def,6b133f6841d35d1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122298308000000,1675122298340702261,32702
5815c1eda9dc69a2adef56bb88b99def,7bd0d78ed21a4d95,6b133f6841d35d1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122298308931895,1675122298340510256,31578
5815c1eda9dc69a2adef56bb88b99def,323dc42b4c7e72f3,6b133f6841d35d1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122298309911614,1675122298340664131,30752
5815c1eda9dc69a2adef56bb88b99def,40a463a45de85cee,323dc42b4c7e72f3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122298314000000,1675122298339966454,25966
5815c1eda9dc69a2adef56bb88b99def,84baca0648a874d5,40a463a45de85cee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122298315838956,1675122298339214757,23375
5815c1eda9dc69a2adef56bb88b99def,3467f6ba2d3ede06,84baca0648a874d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122298317415642,1675122298336762468,19346
5815c1eda9dc69a2adef56bb88b99def,830f8412f4a7962c,3467f6ba2d3ede06,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122298320123455,1675122298334646905,14523
5815c1eda9dc69a2adef56bb88b99def,39b74dd61b7f1c59,3467f6ba2d3ede06,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122298334683828,1675122298336150279,1466
5815c1eda9dc69a2adef56bb88b99def,ca779b8c1f6e6412,830f8412f4a7962c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122298320279717,1675122298334428777,14149
dff756647bc8c5669b4a773b948b5464,608462b8b679c5cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122307527000000,1675122307560825132,33825
dff756647bc8c5669b4a773b948b5464,85211a42232e6d5b,608462b8b679c5cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122307527825758,1675122307560630318,32804
dff756647bc8c5669b4a773b948b5464,c14be64744760642,608462b8b679c5cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122307528807722,1675122307560809956,32002
dff756647bc8c5669b4a773b948b5464,9b48bdcdd566a0e6,c14be64744760642,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122307532000000,1675122307559328461,27328
dff756647bc8c5669b4a773b948b5464,66a0b149e7caa5b5,9b48bdcdd566a0e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122307533630369,1675122307558582112,24951
dff756647bc8c5669b4a773b948b5464,8f04fdec82cd8b93,66a0b149e7caa5b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122307534776946,1675122307556388044,21611
dff756647bc8c5669b4a773b948b5464,47c1ed928d5db61b,8f04fdec82cd8b93,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122307536995889,1675122307553909366,16913
dff756647bc8c5669b4a773b948b5464,b4f59bd78e8022f7,8f04fdec82cd8b93,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122307553975347,1675122307555630365,1655
dff756647bc8c5669b4a773b948b5464,7f1f50531dd45627,47c1ed928d5db61b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122307537148589,1675122307553673056,16524
5b2832621f50a17304fa08a9634c86df,853705e802a4ff97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122352515000000,1675122352531337769,16337
5b2832621f50a17304fa08a9634c86df,b9f519e14f8b5072,853705e802a4ff97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122352515674310,1675122352531162589,15488
5b2832621f50a17304fa08a9634c86df,0d1dd46c167c5e7f,853705e802a4ff97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122352516466349,1675122352531301458,14835
5b2832621f50a17304fa08a9634c86df,43d9363b9f893132,0d1dd46c167c5e7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122352519000000,1675122352530480237,11480
5b2832621f50a17304fa08a9634c86df,0c98bf3f39125155,43d9363b9f893132,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122352520388213,1675122352529665497,9277
5b2832621f50a17304fa08a9634c86df,4e9da6d4a0986f89,0c98bf3f39125155,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122352521657915,1675122352527190918,5533
5b2832621f50a17304fa08a9634c86df,d34c623d72234a88,4e9da6d4a0986f89,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122352524285835,1675122352525532349,1246
5b2832621f50a17304fa08a9634c86df,9d638a9d6fbfbb4e,4e9da6d4a0986f89,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122352525563352,1675122352526658751,1095
5b2832621f50a17304fa08a9634c86df,9272efca9bdbb203,d34c623d72234a88,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122352524440426,1675122352525325077,884
8635031ac13d261e18ad6be649d138ac,3499c45b6a8b6fff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122338658000000,1675122338826776988,168776
8635031ac13d261e18ad6be649d138ac,b1b0e2fbc2e3927f,3499c45b6a8b6fff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122338658480432,1675122338826547971,168067
8635031ac13d261e18ad6be649d138ac,d4cfc6827cbcedce,3499c45b6a8b6fff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122338659357396,1675122338826749823,167392
8635031ac13d261e18ad6be649d138ac,454a01456bc31931,d4cfc6827cbcedce,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122338662000000,1675122338825146716,163146
8635031ac13d261e18ad6be649d138ac,f97efe4b114ace21,454a01456bc31931,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122338663161731,1675122338824752876,161591
8635031ac13d261e18ad6be649d138ac,31783af3f90ecb00,f97efe4b114ace21,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122338664235613,1675122338673859863,9624
8635031ac13d261e18ad6be649d138ac,5fe802561ac4bdb0,31783af3f90ecb00,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122338668000000,1675122338673457228,5457
8635031ac13d261e18ad6be649d138ac,e698f69d6c13cfae,5fe802561ac4bdb0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122338670006291,1675122338672915040,2908
8635031ac13d261e18ad6be649d138ac,85823da5a7aee71e,f97efe4b114ace21,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122338674582857,1675122338676056820,1473
8635031ac13d261e18ad6be649d138ac,459600de8c2f4262,85823da5a7aee71e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122338674697722,1675122338676037721,1339
8635031ac13d261e18ad6be649d138ac,17fa56822c64f904,459600de8c2f4262,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122338675180765,1675122338675759950,579
8635031ac13d261e18ad6be649d138ac,066e2e6c36eea18e,f97efe4b114ace21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122338822528545,1675122338823158499,629
8635031ac13d261e18ad6be649d138ac,86635e6ca8dd472b,628004d32e75fe08,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122338823539852,1675122338823865621,325
8635031ac13d261e18ad6be649d138ac,15a1908d7cd7d22f,f97efe4b114ace21,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122338823438339,1675122338823981829,543
8635031ac13d261e18ad6be649d138ac,628004d32e75fe08,15a1908d7cd7d22f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122338823503177,1675122338823965604,462
ea2c3318d7a039b5bea45b98299f675c,55271915b9a3bd77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122326339000000,1675122326356926689,17926
ea2c3318d7a039b5bea45b98299f675c,6aa6d31554b06f92,55271915b9a3bd77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122326339855276,1675122326356642076,16786
ea2c3318d7a039b5bea45b98299f675c,1874a467366ac167,55271915b9a3bd77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122326340854261,1675122326356828778,15974
ea2c3318d7a039b5bea45b98299f675c,8aa7a5f547be2e00,1874a467366ac167,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122326344000000,1675122326355321518,11321
ea2c3318d7a039b5bea45b98299f675c,75624cc81e122faa,8aa7a5f547be2e00,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122326345183643,1675122326354750235,9566
ea2c3318d7a039b5bea45b98299f675c,a655e498a06518e9,75624cc81e122faa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122326346441634,1675122326352751701,6310
ea2c3318d7a039b5bea45b98299f675c,082e59641204f81b,a655e498a06518e9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122326349694430,1675122326350885622,1191
ea2c3318d7a039b5bea45b98299f675c,7d71655cb17492ae,a655e498a06518e9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122326350907183,1675122326352168393,1261
ea2c3318d7a039b5bea45b98299f675c,6075e2e5b91c7636,082e59641204f81b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122326349809571,1675122326350699170,889
feeb1cf6a85f64cdd080a6b112c17f02,74a972b07e20c41d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122302093000000,1675122302113073319,20073
feeb1cf6a85f64cdd080a6b112c17f02,939d757b35659d7d,74a972b07e20c41d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122302093863437,1675122302112898324,19034
feeb1cf6a85f64cdd080a6b112c17f02,9b7b447bdc59858a,74a972b07e20c41d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122302094799759,1675122302113040426,18240
feeb1cf6a85f64cdd080a6b112c17f02,a1fc15e36313e4fa,9b7b447bdc59858a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122302098000000,1675122302111001542,13001
feeb1cf6a85f64cdd080a6b112c17f02,4721dfdb3d84e907,a1fc15e36313e4fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122302099607166,1675122302110156651,10549
feeb1cf6a85f64cdd080a6b112c17f02,c111ea8a871b026c,4721dfdb3d84e907,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122302100983407,1675122302107406788,6423
feeb1cf6a85f64cdd080a6b112c17f02,72c02f10585c58b6,c111ea8a871b026c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122302103879447,1675122302105397196,1517
feeb1cf6a85f64cdd080a6b112c17f02,5bbaf01d2fba4fe7,c111ea8a871b026c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122302105437982,1675122302106782519,1344
feeb1cf6a85f64cdd080a6b112c17f02,f1f656db104160c4,72c02f10585c58b6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122302104047149,1675122302105114354,1067
88f3b806782d36bf79f154f3bf063d5f,c5b805dbcc017682,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122306339000000,1675122306369482753,30482
88f3b806782d36bf79f154f3bf063d5f,51d4c871c9ab1b1c,c5b805dbcc017682,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122306339947291,1675122306369255855,29308
88f3b806782d36bf79f154f3bf063d5f,021ec97c2e1f3f9b,c5b805dbcc017682,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122306340888142,1675122306369440262,28552
88f3b806782d36bf79f154f3bf063d5f,61da1a8e94124b4a,021ec97c2e1f3f9b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122306359000000,1675122306368249690,9249
88f3b806782d36bf79f154f3bf063d5f,d48b760eaeed408f,61da1a8e94124b4a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122306360020065,1675122306367650553,7630
88f3b806782d36bf79f154f3bf063d5f,5fd845b6e5e403d7,d48b760eaeed408f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122306360925058,1675122306365752202,4827
88f3b806782d36bf79f154f3bf063d5f,cab79a1bc37799b5,5fd845b6e5e403d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122306362476475,1675122306363653699,1177
88f3b806782d36bf79f154f3bf063d5f,c2646772fc472ef3,5fd845b6e5e403d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122306363674344,1675122306365027424,1353
88f3b806782d36bf79f154f3bf063d5f,4c853cd0acc21651,cab79a1bc37799b5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122306362555978,1675122306363509359,953
74d7241161d330dfe1d04442daab866b,faec000e3d78f02e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122307043000000,1675122307060433671,17433
74d7241161d330dfe1d04442daab866b,110f07684e8cfd27,faec000e3d78f02e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122307043812936,1675122307060262132,16449
74d7241161d330dfe1d04442daab866b,c85f6352b7160d99,faec000e3d78f02e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122307044737487,1675122307060410048,15672
74d7241161d330dfe1d04442daab866b,4cb8066e0c607fa8,c85f6352b7160d99,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122307047000000,1675122307057978652,10978
74d7241161d330dfe1d04442daab866b,3042057848736c99,4cb8066e0c607fa8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122307048239150,1675122307057297631,9058
74d7241161d330dfe1d04442daab866b,98a5ee9d51908344,3042057848736c99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122307049550825,1675122307055014816,5463
74d7241161d330dfe1d04442daab866b,eb34bdc7ce68cd3f,98a5ee9d51908344,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122307052058848,1675122307053259792,1200
74d7241161d330dfe1d04442daab866b,bc00e1a0771c6e69,98a5ee9d51908344,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122307053287510,1675122307054466405,1178
74d7241161d330dfe1d04442daab866b,c2787449befaad25,eb34bdc7ce68cd3f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122307052178116,1675122307053052838,874
b842a15499df4150e12dc2109ddeb599,d3e84b76b9e864e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122309338000000,1675122309355079712,17079
