TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5d9fbc1cf8c66fda22918e5c2a026a0,9e08e477232784b9,f9f05487ab14e26e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098347284895321,1675098347285542686,647
83cfe52ca845387c1a8d3ce934c852a1,b86654d946e2d393,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098298982000000,1675098298994321744,12321
83cfe52ca845387c1a8d3ce934c852a1,f12b16858fdb3121,b86654d946e2d393,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098298983226883,1675098298994113536,10886
83cfe52ca845387c1a8d3ce934c852a1,28941fc4f316db8a,b86654d946e2d393,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098298984773284,1675098298994246864,9473
83cfe52ca845387c1a8d3ce934c852a1,af25e195c635a0d4,28941fc4f316db8a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098298987000000,1675098298993275034,6275
83cfe52ca845387c1a8d3ce934c852a1,14767c02389d613d,af25e195c635a0d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098298987817859,1675098298992999193,5181
83cfe52ca845387c1a8d3ce934c852a1,987688bcb3d51bdf,14767c02389d613d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098298988658329,1675098298992413433,3755
83cfe52ca845387c1a8d3ce934c852a1,5446a0b74f101132,987688bcb3d51bdf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098298990474215,1675098298991261297,787
83cfe52ca845387c1a8d3ce934c852a1,065a17d05492592a,987688bcb3d51bdf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098298991274976,1675098298992054105,779
83cfe52ca845387c1a8d3ce934c852a1,90144847837c0fa7,5446a0b74f101132,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098298990556555,1675098298991175198,618
96b0d3ea8ca0a51239d8a4827464deaf,1ce73e60810ce798,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098342811000000,1675098342822596623,11596
96b0d3ea8ca0a51239d8a4827464deaf,2ef5896cad26aa5f,1ce73e60810ce798,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098342812163978,1675098342822333402,10169
96b0d3ea8ca0a51239d8a4827464deaf,23173baa2b7cf1b2,1ce73e60810ce798,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098342813518916,1675098342822521697,9002
96b0d3ea8ca0a51239d8a4827464deaf,86fcbe2e83c1ef4b,23173baa2b7cf1b2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098342816000000,1675098342821296556,5296
96b0d3ea8ca0a51239d8a4827464deaf,c5a129f44a6d2d5f,86fcbe2e83c1ef4b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098342816702533,1675098342821060295,4357
96b0d3ea8ca0a51239d8a4827464deaf,d61625d51b208ecd,c5a129f44a6d2d5f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098342817310565,1675098342820558381,3247
96b0d3ea8ca0a51239d8a4827464deaf,0d0e7bb467b8419f,d61625d51b208ecd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098342818857245,1675098342819557431,700
96b0d3ea8ca0a51239d8a4827464deaf,ec91a7190e795125,d61625d51b208ecd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098342819566945,1675098342820242553,675
96b0d3ea8ca0a51239d8a4827464deaf,ebef2fe37b083324,0d0e7bb467b8419f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098342818913629,1675098342819460870,547
2e1d49c35cd2ccf9aefb3bf309543a93,259b59d682b76b57,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098320583000000,1675098320609471759,26471
2e1d49c35cd2ccf9aefb3bf309543a93,35c8d27bdb8928cf,259b59d682b76b57,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098320583944338,1675098320609268317,25323
2e1d49c35cd2ccf9aefb3bf309543a93,e9c1f471252943cb,259b59d682b76b57,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098320584922622,1675098320609414432,24491
2e1d49c35cd2ccf9aefb3bf309543a93,a046176fded6221e,e9c1f471252943cb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098320587000000,1675098320592765299,5765
2e1d49c35cd2ccf9aefb3bf309543a93,f68c78a842ae4c73,a046176fded6221e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098320587918913,1675098320592520333,4601
2e1d49c35cd2ccf9aefb3bf309543a93,3411834cbac85da3,f68c78a842ae4c73,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098320588596320,1675098320591961923,3365
2e1d49c35cd2ccf9aefb3bf309543a93,d81f1fb558dc29d5,3411834cbac85da3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098320590051194,1675098320590820937,769
2e1d49c35cd2ccf9aefb3bf309543a93,1f8fd2fd1ac9940d,3411834cbac85da3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098320590829994,1675098320591630629,800
2e1d49c35cd2ccf9aefb3bf309543a93,8e50484234e3a651,d81f1fb558dc29d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098320590124615,1675098320590721195,596
