TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9b4ca83d390e3e9c918be7fb7d71cee,1012bb81870de1e7,217be314c37328c3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089766673600016,1675089766676511953,2911
c9b4ca83d390e3e9c918be7fb7d71cee,1c74710065bee998,7acb643f03580d4a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089766665061600,1675089766665706995,645
c9b4ca83d390e3e9c918be7fb7d71cee,d214f8dc7599dfee,bb6cf6b399456326,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089766671425520,1675089766672037916,612
c9b4ca83d390e3e9c918be7fb7d71cee,af7eba5c5375e2c5,1012bb81870de1e7,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675089766673703294,1675089766675795487,2092
fd2ce4b48c7bc77a408d4f904a419834,c98d76fb7d1ac8cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089730355000000,1675089730524216691,169216
fd2ce4b48c7bc77a408d4f904a419834,e6696d3ea990a6eb,c98d76fb7d1ac8cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089730355509974,1675089730523969379,168459
fd2ce4b48c7bc77a408d4f904a419834,ad0485a657eaaf2f,c98d76fb7d1ac8cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089730356506275,1675089730524150819,167644
fd2ce4b48c7bc77a408d4f904a419834,67e206c604fa8e18,ad0485a657eaaf2f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675089730359000000,1675089730522904414,163904
fd2ce4b48c7bc77a408d4f904a419834,373d6d67ac6c8f0f,67e206c604fa8e18,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675089730360202945,1675089730522420178,162217
fd2ce4b48c7bc77a408d4f904a419834,ac270f6364c79cfa,373d6d67ac6c8f0f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675089730361332720,1675089730371187651,9854
fd2ce4b48c7bc77a408d4f904a419834,ac6ecc809d2a841f,ac270f6364c79cfa,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675089730365000000,1675089730370895456,5895
fd2ce4b48c7bc77a408d4f904a419834,e3ec24a3638b496a,ac6ecc809d2a841f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675089730367313923,1675089730370275951,2962
fd2ce4b48c7bc77a408d4f904a419834,2609512f6c2a8101,373d6d67ac6c8f0f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089730371937043,1675089730373414553,1477
fd2ce4b48c7bc77a408d4f904a419834,2a7a2c8c21e59c9b,373d6d67ac6c8f0f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675089730520762019,1675089730521554953,792
fd2ce4b48c7bc77a408d4f904a419834,d9d830e4097d87e2,2609512f6c2a8101,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089730372062710,1675089730373395777,1333
fd2ce4b48c7bc77a408d4f904a419834,9aebc1e36168100f,2a7a2c8c21e59c9b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675089730520894908,1675089730521525766,630
fd2ce4b48c7bc77a408d4f904a419834,e74c070414ac5717,d9d830e4097d87e2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089730372617766,1675089730373130142,512
fd2ce4b48c7bc77a408d4f904a419834,68fd6898c2f07c16,373d6d67ac6c8f0f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675089730519606477,1675089730520447324,840
fd2ce4b48c7bc77a408d4f904a419834,ffd785c3636885cb,9aebc1e36168100f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675089730520979322,1675089730521385871,406
162ec1ad42c6dc55828e3e028003c0cd,8100ad84e8e05f97,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089754899000000,1675089754934142782,35142
162ec1ad42c6dc55828e3e028003c0cd,d19abe75debd70c3,8100ad84e8e05f97,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089754899864540,1675089754933900862,34036
162ec1ad42c6dc55828e3e028003c0cd,33817cfd2950ef8c,8100ad84e8e05f97,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089754901549666,1675089754934046653,32496
162ec1ad42c6dc55828e3e028003c0cd,d391847436873888,33817cfd2950ef8c,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675089754905000000,1675089754933479712,28479
162ec1ad42c6dc55828e3e028003c0cd,ce80e69404763968,d391847436873888,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675089754906933356,1675089754933082275,26148
162ec1ad42c6dc55828e3e028003c0cd,4f44c1acf2e9c1f4,ce80e69404763968,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089754908345841,1675089754916427854,8082
162ec1ad42c6dc55828e3e028003c0cd,2134883ce6cfc71e,ce80e69404763968,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089754917115985,1675089754924428596,7312
162ec1ad42c6dc55828e3e028003c0cd,035f8f8512573ca4,ce80e69404763968,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089754925002211,1675089754932552018,7549
162ec1ad42c6dc55828e3e028003c0cd,fe83516f9ab1eb1e,4f44c1acf2e9c1f4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089754911000000,1675089754915470956,4470
162ec1ad42c6dc55828e3e028003c0cd,3b27400714387285,fe83516f9ab1eb1e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089754911411100,1675089754915363368,3952
162ec1ad42c6dc55828e3e028003c0cd,ed800e58c20f2d49,3b27400714387285,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089754911835073,1675089754914956550,3121
162ec1ad42c6dc55828e3e028003c0cd,230c84fcfc069e89,ed800e58c20f2d49,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089754913156248,1675089754913907122,750
162ec1ad42c6dc55828e3e028003c0cd,301aabfd66df2f43,ed800e58c20f2d49,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089754913914593,1675089754914624232,709
162ec1ad42c6dc55828e3e028003c0cd,7aaeea3575e15094,230c84fcfc069e89,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089754913245027,1675089754913828576,583
162ec1ad42c6dc55828e3e028003c0cd,3496edcad0481e7d,2134883ce6cfc71e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089754919000000,1675089754923257619,4257
162ec1ad42c6dc55828e3e028003c0cd,79842400033e171f,035f8f8512573ca4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675089754925000000,1675089754931470418,6470
162ec1ad42c6dc55828e3e028003c0cd,4a80c4d04276b639,3496edcad0481e7d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089754919514566,1675089754923097681,3583
162ec1ad42c6dc55828e3e028003c0cd,797b1b1883826540,79842400033e171f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675089754925264656,1675089754931370785,6106
162ec1ad42c6dc55828e3e028003c0cd,f16109b1df430181,4a80c4d04276b639,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089754919949695,1675089754922630118,2680
162ec1ad42c6dc55828e3e028003c0cd,3b106ce25fd12241,797b1b1883826540,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089754925561942,1675089754927399462,1837
162ec1ad42c6dc55828e3e028003c0cd,8f0eff7c931fa074,797b1b1883826540,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089754927413240,1675089754930987986,3574
162ec1ad42c6dc55828e3e028003c0cd,d3bb9d34c5cb5917,f16109b1df430181,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089754921089286,1675089754921861478,772
162ec1ad42c6dc55828e3e028003c0cd,977cce8625705903,f16109b1df430181,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089754921883882,1675089754922385294,501
162ec1ad42c6dc55828e3e028003c0cd,858a24d1dab31b31,3b106ce25fd12241,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089754926164840,1675089754926694622,529
162ec1ad42c6dc55828e3e028003c0cd,bc15161e02e60d90,3b106ce25fd12241,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089754926702572,1675089754927191691,489
162ec1ad42c6dc55828e3e028003c0cd,298455c5d1a448e8,8f0eff7c931fa074,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089754927698199,1675089754927758758,60
162ec1ad42c6dc55828e3e028003c0cd,dfab05ef5f37ecab,8f0eff7c931fa074,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089754927761737,1675089754930981700,3219
162ec1ad42c6dc55828e3e028003c0cd,242d7181f9a22930,d3bb9d34c5cb5917,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089754921269484,1675089754921687875,418
162ec1ad42c6dc55828e3e028003c0cd,768941bfbe930c58,858a24d1dab31b31,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089754926240917,1675089754926620553,379
162ec1ad42c6dc55828e3e028003c0cd,9650a603dcb0b08a,dfab05ef5f37ecab,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675089754927939872,1675089754930493190,2553
3af9b7b7cadaf961eb63c7a0eb8addb4,733b0bc1e3e724d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089720770000000,1675089720785391815,15391
3af9b7b7cadaf961eb63c7a0eb8addb4,44251b271c44b1c5,733b0bc1e3e724d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089720770771567,1675089720785209177,14437
3af9b7b7cadaf961eb63c7a0eb8addb4,becf8dc9b44c727c,733b0bc1e3e724d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089720771858629,1675089720785360816,13502
3af9b7b7cadaf961eb63c7a0eb8addb4,b2f0ddf4439e2bef,becf8dc9b44c727c,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089720773000000,1675089720783549599,10549
3af9b7b7cadaf961eb63c7a0eb8addb4,90a3ff5ef0b3ed06,b2f0ddf4439e2bef,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089720774057778,1675089720783198825,9141
3af9b7b7cadaf961eb63c7a0eb8addb4,9ccdb53c9d4bf30f,90a3ff5ef0b3ed06,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089720775027996,1675089720782319396,7291
3af9b7b7cadaf961eb63c7a0eb8addb4,60dc892943150292,9ccdb53c9d4bf30f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089720778000000,1675089720782206952,4206
3af9b7b7cadaf961eb63c7a0eb8addb4,9197e3451a6793f2,60dc892943150292,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089720778435734,1675089720782084836,3649
3af9b7b7cadaf961eb63c7a0eb8addb4,bf20fabfe83ef46a,9197e3451a6793f2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089720778859976,1675089720781555868,2695
3af9b7b7cadaf961eb63c7a0eb8addb4,884e89ac29c7a453,bf20fabfe83ef46a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089720779832706,1675089720780608790,776
3af9b7b7cadaf961eb63c7a0eb8addb4,7fad7bb351c1a9ef,bf20fabfe83ef46a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089720780616821,1675089720781250088,633
3af9b7b7cadaf961eb63c7a0eb8addb4,868dfe6f84c64b7f,884e89ac29c7a453,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089720779921458,1675089720780478104,556
234036f85538719115d711a18eac2174,1aef78ee36600eae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089757374000000,1675089757396455501,22455
234036f85538719115d711a18eac2174,beea2db63f1a34c2,1aef78ee36600eae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089757374716596,1675089757396300888,21584
234036f85538719115d711a18eac2174,aeb497f3e1ccd952,1aef78ee36600eae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089757375531288,1675089757396439092,20907
234036f85538719115d711a18eac2174,dfe25fe9967f8fd0,aeb497f3e1ccd952,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675089757379000000,1675089757396017603,17017
234036f85538719115d711a18eac2174,f4656c43db624769,dfe25fe9967f8fd0,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675089757381061988,1675089757395060196,13998
234036f85538719115d711a18eac2174,35b6c6a9adbe209e,f4656c43db624769,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675089757383378735,1675089757393127721,9748
234036f85538719115d711a18eac2174,f4f24498ef6d6457,35b6c6a9adbe209e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089757387000000,1675089757391370965,4370
234036f85538719115d711a18eac2174,b31eacaf7a2eca1f,f4f24498ef6d6457,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089757387645387,1675089757391149524,3504
234036f85538719115d711a18eac2174,f3993e472c48e54a,b31eacaf7a2eca1f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089757388090489,1675089757390684379,2593
234036f85538719115d711a18eac2174,17289f4ee0e3da34,f3993e472c48e54a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089757389254749,1675089757389912633,657
234036f85538719115d711a18eac2174,7a97aab4b7af2842,f3993e472c48e54a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089757389922599,1675089757390419935,497
234036f85538719115d711a18eac2174,fd4ef7461be382ec,17289f4ee0e3da34,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089757389373271,1675089757389797793,424
fd67bedc3de09bac12ecb09dae995e04,0d2fc13974c69946,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089735039000000,1675089735073055158,34055
fd67bedc3de09bac12ecb09dae995e04,047e5515c728d6d4,0d2fc13974c69946,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089735039769107,1675089735072878941,33109
fd67bedc3de09bac12ecb09dae995e04,3aa1beb1387b11f0,0d2fc13974c69946,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089735041059539,1675089735073032028,31972
fd67bedc3de09bac12ecb09dae995e04,acac16ac2a689503,3aa1beb1387b11f0,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675089735043000000,1675089735071538420,28538
fd67bedc3de09bac12ecb09dae995e04,801fe4516c9cf723,acac16ac2a689503,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675089735044635678,1675089735071064338,26428
fd67bedc3de09bac12ecb09dae995e04,3d2b885f5a4857f0,801fe4516c9cf723,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089735046101344,1675089735055287359,9186
fd67bedc3de09bac12ecb09dae995e04,f3aacc73ce0aa034,801fe4516c9cf723,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089735055991075,1675089735062494467,6503
fd67bedc3de09bac12ecb09dae995e04,a1b1c1595ae960da,801fe4516c9cf723,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089735063141412,1675089735070504795,7363
fd67bedc3de09bac12ecb09dae995e04,c083d974625839d9,3d2b885f5a4857f0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089735050000000,1675089735054972265,4972
fd67bedc3de09bac12ecb09dae995e04,483a3d792b017c5f,c083d974625839d9,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089735050600904,1675089735054855479,4254
fd67bedc3de09bac12ecb09dae995e04,beee1068bd12d61e,483a3d792b017c5f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089735050883352,1675089735054418599,3535
fd67bedc3de09bac12ecb09dae995e04,a42aa1e0b8c5bcd5,beee1068bd12d61e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089735052485736,1675089735053148993,663
fd67bedc3de09bac12ecb09dae995e04,935b9891f715f95c,beee1068bd12d61e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089735053154893,1675089735053976037,821
fd67bedc3de09bac12ecb09dae995e04,1fa589a3704d967a,a42aa1e0b8c5bcd5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089735052552223,1675089735053121908,569
fd67bedc3de09bac12ecb09dae995e04,1144bf040ca650c0,f3aacc73ce0aa034,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089735059000000,1675089735062748569,3748
fd67bedc3de09bac12ecb09dae995e04,21e82ea2565eec40,a1b1c1595ae960da,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675089735064000000,1675089735070336629,6336
fd67bedc3de09bac12ecb09dae995e04,5b06c3d6bf55c53c,1144bf040ca650c0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089735059436612,1675089735062613562,3176
fd67bedc3de09bac12ecb09dae995e04,21df872415bbe997,21e82ea2565eec40,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675089735064282289,1675089735070228839,5946
fd67bedc3de09bac12ecb09dae995e04,aa79e8315d9ce7e9,5b06c3d6bf55c53c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089735059898722,1675089735062203612,2304
fd67bedc3de09bac12ecb09dae995e04,cd66c6c2cc089c47,21df872415bbe997,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089735064572142,1675089735066757758,2185
fd67bedc3de09bac12ecb09dae995e04,2ae6db07ad24a4bb,21df872415bbe997,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089735066764680,1675089735069890710,3126
fd67bedc3de09bac12ecb09dae995e04,6cf9a2a250372788,aa79e8315d9ce7e9,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089735060894489,1675089735061510977,616
fd67bedc3de09bac12ecb09dae995e04,fbf7251df1f917c5,aa79e8315d9ce7e9,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089735061520188,1675089735061976677,456
fd67bedc3de09bac12ecb09dae995e04,4bc565d2b8d063ba,cd66c6c2cc089c47,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089735065490792,1675089735066062544,571
fd67bedc3de09bac12ecb09dae995e04,0f834c5288bd7e59,cd66c6c2cc089c47,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089735066070041,1675089735066526631,456
fd67bedc3de09bac12ecb09dae995e04,96ae801d94c5f6fb,2ae6db07ad24a4bb,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089735067058219,1675089735067082136,23
fd67bedc3de09bac12ecb09dae995e04,18e5a88ccc169a00,2ae6db07ad24a4bb,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089735067084611,1675089735069884319,2799
fd67bedc3de09bac12ecb09dae995e04,07929e8fb0a26d3f,6cf9a2a250372788,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089735061018314,1675089735061400718,382
fd67bedc3de09bac12ecb09dae995e04,d5d6287f72355fec,4bc565d2b8d063ba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089735065561761,1675089735065988903,427
fd67bedc3de09bac12ecb09dae995e04,3f1807a04e68077d,18e5a88ccc169a00,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675089735067217105,1675089735069314436,2097
d15ea99454838c9df6e2f921ebebd45e,5c0e4839fe9f463e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089742243000000,1675089742264540614,21540
d15ea99454838c9df6e2f921ebebd45e,1aa6085970526ad1,5c0e4839fe9f463e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089742243704015,1675089742264396915,20692
d15ea99454838c9df6e2f921ebebd45e,d35a942c5fc39734,5c0e4839fe9f463e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089742244689695,1675089742264538398,19848
d15ea99454838c9df6e2f921ebebd45e,26e65a556607124c,d35a942c5fc39734,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089742246000000,1675089742263408714,17408
d15ea99454838c9df6e2f921ebebd45e,3e52c5c8844ea398,26e65a556607124c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089742246965272,1675089742263046276,16081
d15ea99454838c9df6e2f921ebebd45e,85237a0eb2d5ddc0,3e52c5c8844ea398,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089742247868984,1675089742255147111,7278
d15ea99454838c9df6e2f921ebebd45e,653a3d7326713f41,3e52c5c8844ea398,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089742255895429,1675089742261795822,5900
d15ea99454838c9df6e2f921ebebd45e,c924b148c19ff48a,85237a0eb2d5ddc0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089742249000000,1675089742253767066,4767
d15ea99454838c9df6e2f921ebebd45e,0343c17c765d8236,c924b148c19ff48a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089742249503586,1675089742253653692,4150
d15ea99454838c9df6e2f921ebebd45e,463f2d489a3cbf38,0343c17c765d8236,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089742250024143,1675089742253171119,3146
d15ea99454838c9df6e2f921ebebd45e,810be0cdd13becea,463f2d489a3cbf38,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089742251441089,1675089742252150667,709
d15ea99454838c9df6e2f921ebebd45e,239d8dc478c2b3c8,463f2d489a3cbf38,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089742252157477,1675089742252824470,666
d15ea99454838c9df6e2f921ebebd45e,26c4209916bb2ded,810be0cdd13becea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089742251541612,1675089742252098726,557
d15ea99454838c9df6e2f921ebebd45e,4666d026491a200c,653a3d7326713f41,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089742258000000,1675089742261546435,3546
d15ea99454838c9df6e2f921ebebd45e,14c807a0bd132d07,4666d026491a200c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089742258456494,1675089742261414902,2958
d15ea99454838c9df6e2f921ebebd45e,277c426c70958586,14c807a0bd132d07,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089742258889181,1675089742261022302,2133
d15ea99454838c9df6e2f921ebebd45e,622bce2d9811d4eb,277c426c70958586,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089742259648475,1675089742260288810,640
d15ea99454838c9df6e2f921ebebd45e,bd2d250da23e8a86,277c426c70958586,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089742260297784,1675089742260780498,482
d15ea99454838c9df6e2f921ebebd45e,23eb27631d1d1a03,622bce2d9811d4eb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089742259777491,1675089742260165633,388
5127e9b491801e39df78e71c54f3cce9,ee5505010debb34a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089735993000000,1675089736013059313,20059
5127e9b491801e39df78e71c54f3cce9,0a5b2a72bf3e4f4e,ee5505010debb34a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089735993721405,1675089736012902382,19180
5127e9b491801e39df78e71c54f3cce9,719ce802aca1ab07,ee5505010debb34a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675089735994792799,1675089736013038093,18245
5127e9b491801e39df78e71c54f3cce9,973f005f940b0229,719ce802aca1ab07,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675089735996000000,1675089736011756093,15756
5127e9b491801e39df78e71c54f3cce9,cdf401103ea5303c,973f005f940b0229,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675089735997191754,1675089736011431291,14239
5127e9b491801e39df78e71c54f3cce9,0103cc3d88b33682,cdf401103ea5303c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089735998254404,1675089736004558778,6304
5127e9b491801e39df78e71c54f3cce9,827d2ab01823d3dc,cdf401103ea5303c,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675089736005097407,1675089736010661477,5564
5127e9b491801e39df78e71c54f3cce9,076e792af651d167,0103cc3d88b33682,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675089736000000000,1675089736004197070,4197
5127e9b491801e39df78e71c54f3cce9,bcc818753fe1cdfb,076e792af651d167,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675089736000418868,1675089736004061125,3642
5127e9b491801e39df78e71c54f3cce9,5087d16d77fa92d9,bcc818753fe1cdfb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675089736000845802,1675089736003613930,2768
5127e9b491801e39df78e71c54f3cce9,c9ac6013aaa61177,5087d16d77fa92d9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675089736001963042,1675089736002653253,690
5127e9b491801e39df78e71c54f3cce9,cbd3f9fe844f86aa,5087d16d77fa92d9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089736002659674,1675089736003288210,628
5127e9b491801e39df78e71c54f3cce9,9d4c780d5582cbd6,c9ac6013aaa61177,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089736002055940,1675089736002605869,549
5127e9b491801e39df78e71c54f3cce9,20ed747a1dd073ca,827d2ab01823d3dc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089736007000000,1675089736011063647,4063
5127e9b491801e39df78e71c54f3cce9,ce288945f9fa8f0a,20ed747a1dd073ca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089736007484436,1675089736010942267,3457
5127e9b491801e39df78e71c54f3cce9,34854cb03dd53aad,ce288945f9fa8f0a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089736007969779,1675089736010487978,2518
5127e9b491801e39df78e71c54f3cce9,57a65d5aae95ba08,34854cb03dd53aad,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089736009063616,1675089736009745371,681
5127e9b491801e39df78e71c54f3cce9,12bfd49b086ef6c6,34854cb03dd53aad,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089736009755329,1675089736010250721,495
5127e9b491801e39df78e71c54f3cce9,91d68805d44270c9,57a65d5aae95ba08,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089736009184481,1675089736009636835,452
3b57422c63f08936fc24d8ce6d9a7eea,e6afb3add4de6949,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089755083000000,1675089755237633523,154633
