TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a1195f9b6463c956cec1b6b195193b1,f33a363a9af198b9,6f6f5e7998570f48,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101042357950164,1675101042358517101,566
eb4f2cca70ac4d051b1a10a427e91752,2d462cfaeb7969d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100995600000000,1675100995610918707,10918
eb4f2cca70ac4d051b1a10a427e91752,2ee23ecd26e6e1cf,2d462cfaeb7969d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100995600958945,1675100995610678298,9719
eb4f2cca70ac4d051b1a10a427e91752,3d0aafc6c747161a,2d462cfaeb7969d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100995601976475,1675100995610848415,8871
eb4f2cca70ac4d051b1a10a427e91752,b55196df2f7bb95b,3d0aafc6c747161a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100995604000000,1675100995609795702,5795
eb4f2cca70ac4d051b1a10a427e91752,f68795df05c7d86b,b55196df2f7bb95b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100995604834095,1675100995609548834,4714
eb4f2cca70ac4d051b1a10a427e91752,48eb526f58898870,f68795df05c7d86b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100995605527751,1675100995609003969,3476
eb4f2cca70ac4d051b1a10a427e91752,b71b180d6e7fe1b7,48eb526f58898870,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100995607122811,1675100995607939666,816
eb4f2cca70ac4d051b1a10a427e91752,9a8a1efc604ff73a,48eb526f58898870,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100995607947829,1675100995608652786,704
eb4f2cca70ac4d051b1a10a427e91752,c9a78779be560e4c,b71b180d6e7fe1b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100995607196801,1675100995607852278,655
ac8b80a8d9b8d79f6a8d8a2de3bede60,3e6fc2e1603cee03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101041450000000,1675101041460741061,10741
ac8b80a8d9b8d79f6a8d8a2de3bede60,6088698bc0588942,3e6fc2e1603cee03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101041450957193,1675101041460562919,9605
ac8b80a8d9b8d79f6a8d8a2de3bede60,3742658fd85baa40,3e6fc2e1603cee03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101041451809496,1675101041460700967,8891
ac8b80a8d9b8d79f6a8d8a2de3bede60,fb99d9955a2358b0,3742658fd85baa40,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101041454000000,1675101041459202101,5202
ac8b80a8d9b8d79f6a8d8a2de3bede60,07a256d9b286b0f3,fb99d9955a2358b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101041454731834,1675101041458933422,4201
ac8b80a8d9b8d79f6a8d8a2de3bede60,76fd81ce84c8deb9,07a256d9b286b0f3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101041455315142,1675101041458421160,3106
ac8b80a8d9b8d79f6a8d8a2de3bede60,cf7ba1cdb7785ab8,76fd81ce84c8deb9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101041456792830,1675101041457485016,692
ac8b80a8d9b8d79f6a8d8a2de3bede60,346fba74f3e4db9c,76fd81ce84c8deb9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101041457493141,1675101041458118196,625
ac8b80a8d9b8d79f6a8d8a2de3bede60,d1aae36c12d4916b,cf7ba1cdb7785ab8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101041456850006,1675101041457404029,554
d6ab2b11fe4d1fe9e74639007e11c6eb,20c793e82c8cdb05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101033722000000,1675101033736056031,14056
d6ab2b11fe4d1fe9e74639007e11c6eb,024a2abd43f9bbc0,20c793e82c8cdb05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101033722915486,1675101033735851236,12935
d6ab2b11fe4d1fe9e74639007e11c6eb,703012939b9f0a42,20c793e82c8cdb05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101033723929048,1675101033735995131,12066
d6ab2b11fe4d1fe9e74639007e11c6eb,18a8c4c6ad39a7ad,703012939b9f0a42,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101033727000000,1675101033734682211,7682
d6ab2b11fe4d1fe9e74639007e11c6eb,fe3df286cb729e3c,18a8c4c6ad39a7ad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101033727706515,1675101033734392598,6686
d6ab2b11fe4d1fe9e74639007e11c6eb,4a43a4875e787074,fe3df286cb729e3c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101033728297385,1675101033733817469,5520
d6ab2b11fe4d1fe9e74639007e11c6eb,891f83e42e8128ef,4a43a4875e787074,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101033731656025,1675101033732672478,1016
d6ab2b11fe4d1fe9e74639007e11c6eb,304768ad4e95f7ac,4a43a4875e787074,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101033732681428,1675101033733426143,744
d6ab2b11fe4d1fe9e74639007e11c6eb,ce3faaf08b48cfc3,891f83e42e8128ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101033731725521,1675101033732591577,866
daa511bbcd8b6db3f5884acc08cff5a2,c828aa0f3f45235f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101018567000000,1675101018735967694,168967
daa511bbcd8b6db3f5884acc08cff5a2,9a7ce0c52345227c,c828aa0f3f45235f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101018567472525,1675101018735794653,168322
daa511bbcd8b6db3f5884acc08cff5a2,bc6ba8859b3ef5e1,c828aa0f3f45235f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101018568382175,1675101018735945274,167563
daa511bbcd8b6db3f5884acc08cff5a2,80dcd438e7e6202e,bc6ba8859b3ef5e1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101018571000000,1675101018734643506,163643
daa511bbcd8b6db3f5884acc08cff5a2,e42bb7903b8035fa,80dcd438e7e6202e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101018571971728,1675101018734260470,162288
daa511bbcd8b6db3f5884acc08cff5a2,fd45f35e624182a2,e42bb7903b8035fa,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101018572805233,1675101018582742542,9937
daa511bbcd8b6db3f5884acc08cff5a2,51ca206caf775dd3,fd45f35e624182a2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101018576000000,1675101018582035600,6035
daa511bbcd8b6db3f5884acc08cff5a2,49b00670b2d3ef5c,51ca206caf775dd3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101018578073119,1675101018581444362,3371
daa511bbcd8b6db3f5884acc08cff5a2,1e5bc2262a0921ee,e42bb7903b8035fa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101018583688184,1675101018585186289,1498
daa511bbcd8b6db3f5884acc08cff5a2,3ee619c689fc58f6,e42bb7903b8035fa,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101018732773225,1675101018733464228,691
daa511bbcd8b6db3f5884acc08cff5a2,485363fda83ff96b,1e5bc2262a0921ee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101018583792686,1675101018585168036,1375
daa511bbcd8b6db3f5884acc08cff5a2,04be8db0e3761471,3ee619c689fc58f6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101018732876638,1675101018733443096,566
daa511bbcd8b6db3f5884acc08cff5a2,0343af24ca535847,485363fda83ff96b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101018584367419,1675101018584870391,502
daa511bbcd8b6db3f5884acc08cff5a2,6a1efae254188b90,e42bb7903b8035fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101018731574514,1675101018732458490,883
daa511bbcd8b6db3f5884acc08cff5a2,d25001f51dd694c4,04be8db0e3761471,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101018732938500,1675101018733298710,360
e978061143e2d6d42811f9c4250d5c28,de1a3eae4128477c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101003073000000,1675101003110610912,37610
e978061143e2d6d42811f9c4250d5c28,d4ae692b3a061970,de1a3eae4128477c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101003074063974,1675101003110423958,36359
e978061143e2d6d42811f9c4250d5c28,a306ab947ac73aaf,de1a3eae4128477c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101003075139274,1675101003110562982,35423
e978061143e2d6d42811f9c4250d5c28,fbaf509cde64d74c,a306ab947ac73aaf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101003078000000,1675101003107563806,29563
e978061143e2d6d42811f9c4250d5c28,612109e54b625867,fbaf509cde64d74c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101003079491143,1675101003106889512,27398
e978061143e2d6d42811f9c4250d5c28,91f430a9ccf64200,612109e54b625867,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101003080764285,1675101003104542208,23777
e978061143e2d6d42811f9c4250d5c28,313fef631d2d53b4,91f430a9ccf64200,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101003083475655,1675101003102488250,19012
e978061143e2d6d42811f9c4250d5c28,b56b618cd2498584,91f430a9ccf64200,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101003102517968,1675101003103854038,1336
e978061143e2d6d42811f9c4250d5c28,c190180bcbe617a1,313fef631d2d53b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101003083570419,1675101003102316623,18746
e504cd0e4f81c700913ebe1de7a6e99b,642ef9eaf33186bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101032690000000,1675101032706686516,16686
e504cd0e4f81c700913ebe1de7a6e99b,8ffa8faa0a743ea5,642ef9eaf33186bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101032691023050,1675101032706449800,15426
e504cd0e4f81c700913ebe1de7a6e99b,bda017f53331ca11,642ef9eaf33186bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101032692050386,1675101032706637564,14587
e504cd0e4f81c700913ebe1de7a6e99b,223d557397a6ca26,bda017f53331ca11,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101032695000000,1675101032705283220,10283
e504cd0e4f81c700913ebe1de7a6e99b,b634fadc0c308275,223d557397a6ca26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101032696067847,1675101032704713734,8645
e504cd0e4f81c700913ebe1de7a6e99b,c562a74d7cb3572c,b634fadc0c308275,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101032697069436,1675101032702659099,5589
e504cd0e4f81c700913ebe1de7a6e99b,5ec229ad20127fb2,c562a74d7cb3572c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101032699859269,1675101032701045557,1186
e504cd0e4f81c700913ebe1de7a6e99b,aa4d28188fbfe00e,c562a74d7cb3572c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101032701065991,1675101032702199557,1133
e504cd0e4f81c700913ebe1de7a6e99b,1aa8bd39b14d65e4,5ec229ad20127fb2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101032699963398,1675101032700864416,901
f4734c710f97a23b5a12bd9d7822327d,306385eeb5a421a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101029342000000,1675101029376114020,34114
f4734c710f97a23b5a12bd9d7822327d,423369fed0f54f64,306385eeb5a421a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101029342905681,1675101029375912248,33006
f4734c710f97a23b5a12bd9d7822327d,87e2ca09c46eb57f,306385eeb5a421a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101029343917112,1675101029376063150,32146
f4734c710f97a23b5a12bd9d7822327d,f3110fdff5d285ce,87e2ca09c46eb57f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101029347000000,1675101029374852526,27852
f4734c710f97a23b5a12bd9d7822327d,5b9c0518dac18be4,f3110fdff5d285ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101029348905657,1675101029374190390,25284
f4734c710f97a23b5a12bd9d7822327d,d61b814137e461c2,5b9c0518dac18be4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101029350435979,1675101029371960507,21524
f4734c710f97a23b5a12bd9d7822327d,98ac9b1c3b2653a8,d61b814137e461c2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101029352864028,1675101029370282919,17418
f4734c710f97a23b5a12bd9d7822327d,b9d4624a701c3ce5,d61b814137e461c2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101029370325357,1675101029371438460,1113
f4734c710f97a23b5a12bd9d7822327d,e9cf9f08c1cb72f4,98ac9b1c3b2653a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101029353012815,1675101029370072357,17059
f355aeb78e939fdd61db133d4fa21084,af4a1c5596058cf0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100996455000000,1675100996470542642,15542
f355aeb78e939fdd61db133d4fa21084,2533231778ef59cc,af4a1c5596058cf0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100996455931922,1675100996470305592,14373
f355aeb78e939fdd61db133d4fa21084,302507b6b4b3be4b,af4a1c5596058cf0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100996456962261,1675100996470484363,13522
f355aeb78e939fdd61db133d4fa21084,baca666cdd55159e,302507b6b4b3be4b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100996459000000,1675100996468649617,9649
f355aeb78e939fdd61db133d4fa21084,7f3a3b536d3f08f1,baca666cdd55159e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100996459878578,1675100996468094573,8215
f355aeb78e939fdd61db133d4fa21084,1cc74763276ec4fa,7f3a3b536d3f08f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100996460648822,1675100996465823505,5174
f355aeb78e939fdd61db133d4fa21084,efef8dd0e9b72dd4,1cc74763276ec4fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100996462735748,1675100996463802993,1067
f355aeb78e939fdd61db133d4fa21084,824c1951d5eba104,1cc74763276ec4fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100996463820457,1675100996465131357,1310
f355aeb78e939fdd61db133d4fa21084,2074516ecb03d4fb,efef8dd0e9b72dd4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100996462800528,1675100996463669242,868
01714bc1d6e93b449cbec9e158a78788,6a8f861a9d0ca883,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101039692000000,1675101039712835180,20835
01714bc1d6e93b449cbec9e158a78788,1f97d79fdef82d26,6a8f861a9d0ca883,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101039693297820,1675101039712600230,19302
01714bc1d6e93b449cbec9e158a78788,7bab724d3167064d,6a8f861a9d0ca883,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101039694711163,1675101039712800775,18089
01714bc1d6e93b449cbec9e158a78788,2235623b93637a50,7bab724d3167064d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101039698000000,1675101039710633090,12633
01714bc1d6e93b449cbec9e158a78788,54f5922710bdfdbc,2235623b93637a50,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101039700241401,1675101039709947088,9705
01714bc1d6e93b449cbec9e158a78788,d28f3cbdff41ed02,54f5922710bdfdbc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101039701830126,1675101039707648128,5818
01714bc1d6e93b449cbec9e158a78788,9bafd522a5189b13,d28f3cbdff41ed02,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101039704618683,1675101039705872329,1253
01714bc1d6e93b449cbec9e158a78788,700396dd1ac8856e,d28f3cbdff41ed02,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101039705905108,1675101039707051994,1146
01714bc1d6e93b449cbec9e158a78788,e7836a7ee55bf16c,9bafd522a5189b13,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101039704795758,1675101039705674071,878
fe8209be15019ebd47842fddc228b515,366495294e3d6d35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101013112000000,1675101013129706732,17706
fe8209be15019ebd47842fddc228b515,587f83e5d2f3fb0a,366495294e3d6d35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101013113377390,1675101013129534962,16157
fe8209be15019ebd47842fddc228b515,42ae6a3cfbc71c66,366495294e3d6d35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101013114176892,1675101013129669342,15492
fe8209be15019ebd47842fddc228b515,c21b4c9bffedef2d,42ae6a3cfbc71c66,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101013117000000,1675101013128314547,11314
fe8209be15019ebd47842fddc228b515,212983cd7c1da23d,c21b4c9bffedef2d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101013118420985,1675101013127670679,9249
fe8209be15019ebd47842fddc228b515,88ddb4b310079c3b,212983cd7c1da23d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101013119745381,1675101013125345432,5600
fe8209be15019ebd47842fddc228b515,430aa44e9aec8cf2,88ddb4b310079c3b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101013122217641,1675101013123545529,1327
fe8209be15019ebd47842fddc228b515,20d4cf5afb3765b3,88ddb4b310079c3b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101013123574577,1675101013124778873,1204
fe8209be15019ebd47842fddc228b515,8e958027f7dba6ef,430aa44e9aec8cf2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101013122335223,1675101013123329135,993
78c669106f6186f45a079cae17d48868,b334c9f1386a8155,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101003911000000,1675101003926967806,15967
78c669106f6186f45a079cae17d48868,7ad860cc0e5adc84,b334c9f1386a8155,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101003911984715,1675101003926778220,14793
78c669106f6186f45a079cae17d48868,06359b1bbc6b0547,b334c9f1386a8155,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101003912980063,1675101003926943552,13963
78c669106f6186f45a079cae17d48868,123ad1ecb7ddd257,06359b1bbc6b0547,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101003915000000,1675101003925376763,10376
78c669106f6186f45a079cae17d48868,83d46b3db3bc3aba,123ad1ecb7ddd257,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101003916299993,1675101003924790047,8490
78c669106f6186f45a079cae17d48868,c67378d7557dbb09,83d46b3db3bc3aba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101003917362397,1675101003922639877,5277
78c669106f6186f45a079cae17d48868,dce6cb4ae911df03,c67378d7557dbb09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101003919779865,1675101003920964123,1184
78c669106f6186f45a079cae17d48868,312df0b4d874d8fb,c67378d7557dbb09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101003921007047,1675101003922086373,1079
78c669106f6186f45a079cae17d48868,04363c38bfb2c2bf,dce6cb4ae911df03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101003919920329,1675101003920809272,888
60175ae26fc457e1dbde2946a004339a,35fa4ebe3d11218c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100995119000000,1675100995139371051,20371
60175ae26fc457e1dbde2946a004339a,d63ac9ae412008ed,35fa4ebe3d11218c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100995119993811,1675100995139183833,19190
60175ae26fc457e1dbde2946a004339a,323a007c5be506fe,35fa4ebe3d11218c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100995121095867,1675100995139325594,18229
60175ae26fc457e1dbde2946a004339a,977a4311139dd2c2,323a007c5be506fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100995126000000,1675100995137871705,11871
60175ae26fc457e1dbde2946a004339a,1e978f9e443a3cb0,977a4311139dd2c2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100995127798878,1675100995137253251,9454
60175ae26fc457e1dbde2946a004339a,92e674447848da1e,1e978f9e443a3cb0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100995129026710,1675100995134956369,5929
60175ae26fc457e1dbde2946a004339a,2e25cc3f2ee33afb,92e674447848da1e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100995131782612,1675100995133194550,1411
60175ae26fc457e1dbde2946a004339a,643f19c95799a4cd,92e674447848da1e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100995133220427,1675100995134372867,1152
60175ae26fc457e1dbde2946a004339a,30af7f363768d47a,2e25cc3f2ee33afb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100995131909681,1675100995132988460,1078
f5db3ef50a73ca9972c9d2864f5ea57a,cde8fc115cae6044,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101041876000000,1675101041891991287,15991
f5db3ef50a73ca9972c9d2864f5ea57a,0553d4314e4b984d,cde8fc115cae6044,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101041876914073,1675101041891802045,14887
f5db3ef50a73ca9972c9d2864f5ea57a,e26e26d6ec9d5e4d,cde8fc115cae6044,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101041877967510,1675101041891947722,13980
f5db3ef50a73ca9972c9d2864f5ea57a,f61787ce1e164837,e26e26d6ec9d5e4d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101041880000000,1675101041890547189,10547
f5db3ef50a73ca9972c9d2864f5ea57a,7d09dbe0bfa150f4,f61787ce1e164837,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101041881182223,1675101041889919933,8737
f5db3ef50a73ca9972c9d2864f5ea57a,c4efc3170f2dc86b,7d09dbe0bfa150f4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101041882333622,1675101041887774153,5440
f5db3ef50a73ca9972c9d2864f5ea57a,50488e82e8e1f4d2,c4efc3170f2dc86b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101041884787229,1675101041885870567,1083
f5db3ef50a73ca9972c9d2864f5ea57a,4e00303e42677026,c4efc3170f2dc86b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101041885893909,1675101041887120320,1226
f5db3ef50a73ca9972c9d2864f5ea57a,903deae5d46c43bd,50488e82e8e1f4d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101041884878754,1675101041885690723,811
5f28407c9bbae5aad633423eda7bfe23,628bc49bb35f6fe0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101020563000000,1675101020596690777,33690
5f28407c9bbae5aad633423eda7bfe23,7a797d45b017c1c3,628bc49bb35f6fe0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101020563834324,1675101020596502040,32667
5f28407c9bbae5aad633423eda7bfe23,da2608633a9ed889,628bc49bb35f6fe0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101020564768820,1675101020596666831,31898
5f28407c9bbae5aad633423eda7bfe23,34c450cb7314eacb,da2608633a9ed889,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101020568000000,1675101020595298270,27298
5f28407c9bbae5aad633423eda7bfe23,ae29e7919a4e1b0f,34c450cb7314eacb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101020569438728,1675101020594654626,25215
5f28407c9bbae5aad633423eda7bfe23,ad512a71075b70d0,ae29e7919a4e1b0f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101020570741535,1675101020592457795,21716
5f28407c9bbae5aad633423eda7bfe23,e618c3a9878de585,ad512a71075b70d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101020573350034,1675101020590396394,17046
5f28407c9bbae5aad633423eda7bfe23,b012e8d93d9cdc07,ad512a71075b70d0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101020590431630,1675101020591902172,1470
5f28407c9bbae5aad633423eda7bfe23,8384b3bb52b20ec6,e618c3a9878de585,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101020573436659,1675101020590204389,16767
7ff8856c0f65cfb9b0b15db9189d398a,21777a5ed987679e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101003585000000,1675101003601191819,16191
7ff8856c0f65cfb9b0b15db9189d398a,b0222b4fc88bcaae,21777a5ed987679e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101003586076599,1675101003600995488,14918
7ff8856c0f65cfb9b0b15db9189d398a,0162ec31b51f4bb3,21777a5ed987679e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101003587138413,1675101003601147629,14009
7ff8856c0f65cfb9b0b15db9189d398a,bcfe440f34429db7,0162ec31b51f4bb3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101003589000000,1675101003599633167,10633
7ff8856c0f65cfb9b0b15db9189d398a,34d7663b8d22fa7e,bcfe440f34429db7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101003590189108,1675101003598974045,8784
7ff8856c0f65cfb9b0b15db9189d398a,b8ba1e78dcddb197,34d7663b8d22fa7e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101003591363547,1675101003596921678,5558
7ff8856c0f65cfb9b0b15db9189d398a,e4d6f95bae8966f7,b8ba1e78dcddb197,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101003593998114,1675101003595197624,1199
7ff8856c0f65cfb9b0b15db9189d398a,dc16eedbfc9bc2d4,b8ba1e78dcddb197,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101003595221419,1675101003596355426,1134
7ff8856c0f65cfb9b0b15db9189d398a,ea898cac1140331d,e4d6f95bae8966f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101003594093817,1675101003595035606,941
545d09a076dff3e4e2931f6b346bdfd5,5abee9bd7b6c7384,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100998213000000,1675100998249695358,36695
545d09a076dff3e4e2931f6b346bdfd5,e81783566cecd359,5abee9bd7b6c7384,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100998213939267,1675100998249499133,35559
545d09a076dff3e4e2931f6b346bdfd5,d2cc3e25dcc90ca2,5abee9bd7b6c7384,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100998214932506,1675100998249664373,34731
