TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fa763f606a4b222dda6ad0a8e8285fd,f631b52164d8d8f5,94fdf897507f9b75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123093199003828,1675123093200413017,1409
7fa763f606a4b222dda6ad0a8e8285fd,541b63b7222cb49a,94fdf897507f9b75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123093200446982,1675123093201542450,1095
7fa763f606a4b222dda6ad0a8e8285fd,83f25d7c6d92dcb9,f631b52164d8d8f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123093199184370,1675123093200133258,948
b0fca7bdd89ab954994ebc3a251742c6,69b1626442afca5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123078391000000,1675123078599292260,208292
b0fca7bdd89ab954994ebc3a251742c6,3f56c9e99a8b90ba,69b1626442afca5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123078391492262,1675123078599044707,207552
b0fca7bdd89ab954994ebc3a251742c6,4c120cacaef47104,69b1626442afca5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123078392360040,1675123078599207119,206847
b0fca7bdd89ab954994ebc3a251742c6,94d0f48885563adf,4c120cacaef47104,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675123078395000000,1675123078597659015,202659
b0fca7bdd89ab954994ebc3a251742c6,836e3d6f1a7b7c88,94d0f48885563adf,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675123078396230747,1675123078597233609,201002
b0fca7bdd89ab954994ebc3a251742c6,b1d788c65808d6be,836e3d6f1a7b7c88,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675123078397091099,1675123078406973152,9882
b0fca7bdd89ab954994ebc3a251742c6,0fcc2dcac7721fab,b1d788c65808d6be,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675123078401000000,1675123078406474353,5474
b0fca7bdd89ab954994ebc3a251742c6,4b37a868d87572e5,0fcc2dcac7721fab,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675123078402863398,1675123078405917207,3053
b0fca7bdd89ab954994ebc3a251742c6,379d457a393ef8b2,836e3d6f1a7b7c88,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123078407972309,1675123078410028424,2056
b0fca7bdd89ab954994ebc3a251742c6,69c8cbd2f921bd43,836e3d6f1a7b7c88,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123078595786475,1675123078596445380,658
b0fca7bdd89ab954994ebc3a251742c6,86b6d5a2f9211fbe,379d457a393ef8b2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123078408058744,1675123078410012283,1953
b0fca7bdd89ab954994ebc3a251742c6,39d76747d96052eb,69c8cbd2f921bd43,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123078595867190,1675123078596427631,560
b0fca7bdd89ab954994ebc3a251742c6,d64309ac4ffa4888,86b6d5a2f9211fbe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123078409102340,1675123078409739308,636
b0fca7bdd89ab954994ebc3a251742c6,b8be38d89d6a2b61,836e3d6f1a7b7c88,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675123078593252313,1675123078593976574,724
b0fca7bdd89ab954994ebc3a251742c6,1f62dad869669ecf,39d76747d96052eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123078595910916,1675123078596268137,357
d6081d41bfd70d44ff8aabf38cc9b6c3,b3fd5d27a0907bd0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123125172000000,1675123125182458201,10458
d6081d41bfd70d44ff8aabf38cc9b6c3,e47fa2c7f0ae2406,b3fd5d27a0907bd0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123125172840760,1675123125182284109,9443
d6081d41bfd70d44ff8aabf38cc9b6c3,418f9082a8e5538a,b3fd5d27a0907bd0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123125173853123,1675123125182424015,8570
d6081d41bfd70d44ff8aabf38cc9b6c3,6ca5fbd9ce1ad181,418f9082a8e5538a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123125176000000,1675123125180670403,4670
d6081d41bfd70d44ff8aabf38cc9b6c3,eda77fdc4e7ac86b,6ca5fbd9ce1ad181,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123125176549913,1675123125180439457,3889
d6081d41bfd70d44ff8aabf38cc9b6c3,2531bfe918ce9146,eda77fdc4e7ac86b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123125177072806,1675123125179915676,2842
d6081d41bfd70d44ff8aabf38cc9b6c3,372f9ad71e0e73b2,2531bfe918ce9146,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123125178199754,1675123125178909741,709
d6081d41bfd70d44ff8aabf38cc9b6c3,ea107a01738dd3e6,2531bfe918ce9146,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123125178919267,1675123125179595320,676
d6081d41bfd70d44ff8aabf38cc9b6c3,566a776cefe309e0,372f9ad71e0e73b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123125178248584,1675123125178807359,558
f870f0c4e02143053d215ed40436a58a,9087e1133845f93a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123074809000000,1675123074819351644,10351
f870f0c4e02143053d215ed40436a58a,8205f056d23012f7,9087e1133845f93a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123074810003099,1675123074819158371,9155
f870f0c4e02143053d215ed40436a58a,faf09ba6895b16ae,9087e1133845f93a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123074810984380,1675123074819305982,8321
f870f0c4e02143053d215ed40436a58a,eaa1772809389d11,faf09ba6895b16ae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123074813000000,1675123074818122306,5122
f870f0c4e02143053d215ed40436a58a,fd6bf52734da2151,eaa1772809389d11,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123074813586493,1675123074817845776,4259
f870f0c4e02143053d215ed40436a58a,d94deb7c1c5a9b8e,fd6bf52734da2151,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123074814127402,1675123074817332370,3204
f870f0c4e02143053d215ed40436a58a,af161ec812a0b867,d94deb7c1c5a9b8e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123074815701553,1675123074816401164,699
f870f0c4e02143053d215ed40436a58a,d3bebf41f62a1658,d94deb7c1c5a9b8e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123074816410735,1675123074817028219,617
f870f0c4e02143053d215ed40436a58a,4521bd96dc4ee61d,af161ec812a0b867,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123074815754661,1675123074816319913,565
31b34a200c94a4a4f75d351df28be9d0,74f42d6e743092c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123101708000000,1675123101718303097,10303
31b34a200c94a4a4f75d351df28be9d0,38c869b5628a6c36,74f42d6e743092c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123101708842435,1675123101718099937,9257
31b34a200c94a4a4f75d351df28be9d0,086bee14dd8855f8,74f42d6e743092c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123101709831155,1675123101718259262,8428
31b34a200c94a4a4f75d351df28be9d0,f00f785766bb0a9e,086bee14dd8855f8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123101712000000,1675123101717042915,5042
31b34a200c94a4a4f75d351df28be9d0,f9412c73e32b7815,f00f785766bb0a9e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123101712560105,1675123101716791261,4231
31b34a200c94a4a4f75d351df28be9d0,9e823c1188133cdb,f9412c73e32b7815,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123101713097447,1675123101716279576,3182
31b34a200c94a4a4f75d351df28be9d0,c49fa36a627212fb,9e823c1188133cdb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123101714274990,1675123101715092411,817
31b34a200c94a4a4f75d351df28be9d0,6682529b7936d816,9e823c1188133cdb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123101715107843,1675123101715867854,760
31b34a200c94a4a4f75d351df28be9d0,2a4b3bb4efcfa176,c49fa36a627212fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123101714422923,1675123101715000862,577
3084af911ccf1b31c3f00c5324b1e5b2,5de4c8ac998efb9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123101986000000,1675123102002861095,16861
3084af911ccf1b31c3f00c5324b1e5b2,7d4c447221d310b5,5de4c8ac998efb9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123101987022627,1675123102002602226,15579
3084af911ccf1b31c3f00c5324b1e5b2,cfdab40cdad3aac6,5de4c8ac998efb9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123101988268444,1675123102002812999,14544
3084af911ccf1b31c3f00c5324b1e5b2,f7c73918c20d42ba,cfdab40cdad3aac6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123101991000000,1675123102001171646,10171
3084af911ccf1b31c3f00c5324b1e5b2,ca4ce96e2a2e65d5,f7c73918c20d42ba,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123101992481336,1675123102000597217,8115
3084af911ccf1b31c3f00c5324b1e5b2,0cfd1f7685fa238c,ca4ce96e2a2e65d5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123101993767503,1675123101998529871,4762
3084af911ccf1b31c3f00c5324b1e5b2,9232010631d3dd03,0cfd1f7685fa238c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123101995847027,1675123101997028706,1181
3084af911ccf1b31c3f00c5324b1e5b2,ac7df758084a97fb,0cfd1f7685fa238c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123101997055373,1675123101998036757,981
3084af911ccf1b31c3f00c5324b1e5b2,e2211d29078c0b97,9232010631d3dd03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123101995974392,1675123101996798302,823
ad01c1c61ed3510a9b9625fb1eaeb500,ed9af0748202eb9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123101547000000,1675123101557674473,10674
ad01c1c61ed3510a9b9625fb1eaeb500,59eabebee783f431,ed9af0748202eb9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123101547920320,1675123101557462334,9542
ad01c1c61ed3510a9b9625fb1eaeb500,b3438113b214ef54,ed9af0748202eb9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123101548967830,1675123101557632185,8664
ad01c1c61ed3510a9b9625fb1eaeb500,4463c3f8d776869b,b3438113b214ef54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123101551000000,1675123101556264458,5264
ad01c1c61ed3510a9b9625fb1eaeb500,7f264cf094b5d279,4463c3f8d776869b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123101551578968,1675123101556039442,4460
ad01c1c61ed3510a9b9625fb1eaeb500,97facc70bddcc9ac,7f264cf094b5d279,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123101552183547,1675123101555519008,3335
ad01c1c61ed3510a9b9625fb1eaeb500,dad5d21a61fc665d,97facc70bddcc9ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123101553867472,1675123101554595715,728
ad01c1c61ed3510a9b9625fb1eaeb500,dc15be1cec8da243,97facc70bddcc9ac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123101554603445,1675123101555219510,616
ad01c1c61ed3510a9b9625fb1eaeb500,bdc52ab31ef4e794,dad5d21a61fc665d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123101553916926,1675123101554518933,602
a33768e3c9aca8507f8c5a9006e5cecb,91229499cbc9c768,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123121998000000,1675123122009890921,11890
a33768e3c9aca8507f8c5a9006e5cecb,41872b384e01820c,91229499cbc9c768,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123121998748044,1675123122009711312,10963
a33768e3c9aca8507f8c5a9006e5cecb,c875c77d8534ab24,91229499cbc9c768,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123121999612186,1675123122009855419,10243
a33768e3c9aca8507f8c5a9006e5cecb,03d07d94e2818af5,c875c77d8534ab24,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123122002000000,1675123122008218457,6218
a33768e3c9aca8507f8c5a9006e5cecb,3c646811b68b8b57,03d07d94e2818af5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123122002559353,1675123122007972884,5413
a33768e3c9aca8507f8c5a9006e5cecb,ebd562e6de577ee3,3c646811b68b8b57,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123122003118750,1675123122007385717,4266
a33768e3c9aca8507f8c5a9006e5cecb,a74cda474b07c466,ebd562e6de577ee3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123122005292134,1675123122006037991,745
a33768e3c9aca8507f8c5a9006e5cecb,3b7e131b069bf19e,ebd562e6de577ee3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123122006049734,1675123122006939867,890
a33768e3c9aca8507f8c5a9006e5cecb,b363d3241e0d8f29,a74cda474b07c466,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123122005342105,1675123122005943389,601
93f169fc0432d2fc4e37d239765c27a1,e9a963cbd6de5142,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123115359000000,1675123115375984499,16984
93f169fc0432d2fc4e37d239765c27a1,8fa317028794af39,e9a963cbd6de5142,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123115359877590,1675123115375799974,15922
93f169fc0432d2fc4e37d239765c27a1,5a3d5f853e0648cf,e9a963cbd6de5142,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123115360785233,1675123115375955184,15169
93f169fc0432d2fc4e37d239765c27a1,080d34cb61b93ec7,5a3d5f853e0648cf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123115363000000,1675123115374813607,11813
93f169fc0432d2fc4e37d239765c27a1,fa91fa1a4db3724e,080d34cb61b93ec7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123115364335423,1675123115373994723,9659
93f169fc0432d2fc4e37d239765c27a1,0523c2b97e6e7c00,fa91fa1a4db3724e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123115365596928,1675123115371618492,6021
93f169fc0432d2fc4e37d239765c27a1,75ba7adbd2518245,0523c2b97e6e7c00,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123115368301981,1675123115369651355,1349
93f169fc0432d2fc4e37d239765c27a1,1a562dd2c1dd3ec7,0523c2b97e6e7c00,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123115369680704,1675123115370914014,1233
93f169fc0432d2fc4e37d239765c27a1,82f97d87b9331bcc,75ba7adbd2518245,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123115368416697,1675123115369438907,1022
e67963278255c5b6c52f15628c36a3c5,d805074c1cee8e37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123107287000000,1675123107325987570,38987
e67963278255c5b6c52f15628c36a3c5,c4eaf7581284e674,d805074c1cee8e37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123107287903904,1675123107325792057,37888
e67963278255c5b6c52f15628c36a3c5,a2b39db80ef7eecf,d805074c1cee8e37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123107288878817,1675123107325947038,37068
e67963278255c5b6c52f15628c36a3c5,6c987acfbb1c4da2,a2b39db80ef7eecf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123107296000000,1675123107324878982,28878
e67963278255c5b6c52f15628c36a3c5,31bde02363c66ae6,6c987acfbb1c4da2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123107297441019,1675123107324077231,26636
e67963278255c5b6c52f15628c36a3c5,d8b7dcd664dcc9ae,31bde02363c66ae6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123107298733556,1675123107321510191,22776
e67963278255c5b6c52f15628c36a3c5,9eb4c864acd65efe,d8b7dcd664dcc9ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123107301383074,1675123107319893741,18510
e67963278255c5b6c52f15628c36a3c5,c5e4c65be9972a8c,d8b7dcd664dcc9ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123107319923684,1675123107321042079,1118
e67963278255c5b6c52f15628c36a3c5,0a9241b903e421e5,9eb4c864acd65efe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123107301513038,1675123107319655680,18142
c0f41bd63f9249e5d0cdb9a80ddda39c,5fd9d328bfd80290,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123120752000000,1675123120811434488,59434
c0f41bd63f9249e5d0cdb9a80ddda39c,d45e1ab2c080e1a4,5fd9d328bfd80290,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123120752905251,1675123120811200599,58295
c0f41bd63f9249e5d0cdb9a80ddda39c,23e2bae07332c0a0,5fd9d328bfd80290,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123120754061623,1675123120811365314,57303
c0f41bd63f9249e5d0cdb9a80ddda39c,7b8505a23186c2a4,23e2bae07332c0a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123120776000000,1675123120807455688,31455
c0f41bd63f9249e5d0cdb9a80ddda39c,e3e3ca9a11eb7d62,7b8505a23186c2a4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123120778970308,1675123120806596244,27625
c0f41bd63f9249e5d0cdb9a80ddda39c,1d677fb5043fe4cf,e3e3ca9a11eb7d62,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123120781395093,1675123120804317848,22922
c0f41bd63f9249e5d0cdb9a80ddda39c,bef2a83da3fda182,1d677fb5043fe4cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123120784402364,1675123120801944877,17542
c0f41bd63f9249e5d0cdb9a80ddda39c,716fb02f2289bab8,1d677fb5043fe4cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123120801983428,1675123120803630133,1646
c0f41bd63f9249e5d0cdb9a80ddda39c,74c13a74ce7917e1,bef2a83da3fda182,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123120784511230,1675123120801746194,17234
39b29c79f6019e482744b2ec1b708802,4f17069de03801f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123110360000000,1675123110598943627,238943
39b29c79f6019e482744b2ec1b708802,3fafa887ae383fbb,4f17069de03801f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123110360804598,1675123110598791967,237987
39b29c79f6019e482744b2ec1b708802,56d268d08e39dc91,4f17069de03801f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123110361596851,1675123110598916041,237319
39b29c79f6019e482744b2ec1b708802,163574a7ee0db6ed,56d268d08e39dc91,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123110587000000,1675123110598497676,11497
39b29c79f6019e482744b2ec1b708802,3b65069b02ee7b8f,163574a7ee0db6ed,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123110588354775,1675123110597830226,9475
39b29c79f6019e482744b2ec1b708802,c3e2c48ae4331498,3b65069b02ee7b8f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123110589631193,1675123110595476993,5845
39b29c79f6019e482744b2ec1b708802,af70b8b02293fec4,c3e2c48ae4331498,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123110592343933,1675123110593689065,1345
39b29c79f6019e482744b2ec1b708802,683dd40ac02e1d2a,c3e2c48ae4331498,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123110593724237,1675123110594914470,1190
39b29c79f6019e482744b2ec1b708802,be7d0bcaeec2e913,af70b8b02293fec4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123110592475120,1675123110593486701,1011
b3a136fdb9a7733facf027f2e282eeef,e37f514a77141113,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123111155000000,1675123111185058558,30058
b3a136fdb9a7733facf027f2e282eeef,16b3aa371c1995b2,e37f514a77141113,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123111155889385,1675123111184859067,28969
b3a136fdb9a7733facf027f2e282eeef,98d9acd6645f3ab0,e37f514a77141113,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123111156845217,1675123111185027695,28182
b3a136fdb9a7733facf027f2e282eeef,b239c1ad34ed5126,98d9acd6645f3ab0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123111159000000,1675123111182472803,23472
b3a136fdb9a7733facf027f2e282eeef,781bcadeecb24e99,b239c1ad34ed5126,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123111160226608,1675123111181857518,21630
b3a136fdb9a7733facf027f2e282eeef,312654a97454dd1f,781bcadeecb24e99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123111161373164,1675123111179825934,18452
b3a136fdb9a7733facf027f2e282eeef,cb69cff2b0cb9fe3,312654a97454dd1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123111163829970,1675123111178015700,14185
b3a136fdb9a7733facf027f2e282eeef,ddb88f66550c29fc,312654a97454dd1f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123111178044310,1675123111179246148,1201
b3a136fdb9a7733facf027f2e282eeef,aa328af9c8455044,cb69cff2b0cb9fe3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123111163966391,1675123111177828494,13862
de3a63c510f92f51af4e506671f69467,c2d301e74141cb07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123116976000000,1675123116993507908,17507
de3a63c510f92f51af4e506671f69467,839daccf2ed3a87d,c2d301e74141cb07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123116977347369,1675123116993338609,15991
de3a63c510f92f51af4e506671f69467,02e46788c0368964,c2d301e74141cb07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123116978263436,1675123116993486426,15222
de3a63c510f92f51af4e506671f69467,282608a166df0ac6,02e46788c0368964,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123116980000000,1675123116991615330,11615
de3a63c510f92f51af4e506671f69467,797948315cb4a20e,282608a166df0ac6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123116980973497,1675123116990967938,9994
de3a63c510f92f51af4e506671f69467,125ca9bf83e0e3d0,797948315cb4a20e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123116982133588,1675123116989002158,6868
de3a63c510f92f51af4e506671f69467,309715994ce85e3d,125ca9bf83e0e3d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123116985310864,1675123116986964470,1653
de3a63c510f92f51af4e506671f69467,222e55dd1ed9a5b5,125ca9bf83e0e3d0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123116986984612,1675123116988464431,1479
de3a63c510f92f51af4e506671f69467,79bc8a2dc1c39d18,309715994ce85e3d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123116985398262,1675123116986796492,1398
42c4bef35a3083dcf2afedd53f411d4a,1c5e5a1df5d83583,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123125511000000,1675123125532493939,21493
42c4bef35a3083dcf2afedd53f411d4a,41fba1811379e384,1c5e5a1df5d83583,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123125511798861,1675123125532221423,20422
42c4bef35a3083dcf2afedd53f411d4a,01f975b1a187627d,1c5e5a1df5d83583,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123125512740881,1675123125532389162,19648
42c4bef35a3083dcf2afedd53f411d4a,dcf0724c67bcf790,01f975b1a187627d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123125516000000,1675123125529788193,13788
42c4bef35a3083dcf2afedd53f411d4a,34169d32bb629cba,dcf0724c67bcf790,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123125517541841,1675123125528869807,11327
42c4bef35a3083dcf2afedd53f411d4a,ccb4c18c100eb994,34169d32bb629cba,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123125518985461,1675123125525977579,6992
42c4bef35a3083dcf2afedd53f411d4a,021e0d0a9f8c8c0b,ccb4c18c100eb994,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123125522092491,1675123125523807896,1715
42c4bef35a3083dcf2afedd53f411d4a,cf2203e1b9fba973,ccb4c18c100eb994,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123125523870783,1675123125525197535,1326
42c4bef35a3083dcf2afedd53f411d4a,e7bf1202f4b974aa,021e0d0a9f8c8c0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123125522296840,1675123125523497970,1201
