TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
766261bd71e2129e1d482e958308539e,b332d9073a635ae7,2d82533358c52a91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116723080184392,1675116723116200340,36015
766261bd71e2129e1d482e958308539e,ec474c9e4b3da3b6,2d82533358c52a91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116723081503580,1675116723116348447,34844
766261bd71e2129e1d482e958308539e,a2ed89a8f85119f3,ec474c9e4b3da3b6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116723084000000,1675116723114509866,30509
766261bd71e2129e1d482e958308539e,e605d61dc6051220,a2ed89a8f85119f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116723085413410,1675116723113947945,28534
766261bd71e2129e1d482e958308539e,4e1c3d26ba1fb497,e605d61dc6051220,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116723086863242,1675116723112198291,25335
766261bd71e2129e1d482e958308539e,4fb2e2f00f124aef,4e1c3d26ba1fb497,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116723089746309,1675116723110341653,20595
766261bd71e2129e1d482e958308539e,6d668a36877ed31a,4e1c3d26ba1fb497,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116723110383072,1675116723111684639,1301
766261bd71e2129e1d482e958308539e,81df525f2d42dc37,4fb2e2f00f124aef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116723089867896,1675116723110155699,20287
bdb06122ffba9d69b869196a2b121c6d,56f1a3222bdb8394,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116745856000000,1675116745877560333,21560
bdb06122ffba9d69b869196a2b121c6d,ef5fcf1474326c22,56f1a3222bdb8394,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116745857126294,1675116745877368575,20242
bdb06122ffba9d69b869196a2b121c6d,62f495f3da6ce521,56f1a3222bdb8394,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116745858228888,1675116745877555573,19326
bdb06122ffba9d69b869196a2b121c6d,2d34345b978f7bdc,62f495f3da6ce521,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116745862000000,1675116745874843039,12843
bdb06122ffba9d69b869196a2b121c6d,4c04c84ce2850946,2d34345b978f7bdc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116745864029201,1675116745874159372,10130
bdb06122ffba9d69b869196a2b121c6d,fe9deedfcb8d3885,4c04c84ce2850946,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116745865578539,1675116745872040221,6461
bdb06122ffba9d69b869196a2b121c6d,287420c92db464d9,fe9deedfcb8d3885,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116745868655322,1675116745869919330,1264
bdb06122ffba9d69b869196a2b121c6d,76f8fe52c0705ca9,fe9deedfcb8d3885,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116745869952147,1675116745871472538,1520
bdb06122ffba9d69b869196a2b121c6d,f10b5bf87a250e46,287420c92db464d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116745868766237,1675116745869740758,974
75ef4e1d536e87cadd143287f3714848,1653450ecb06982d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116750392000000,1675116750411339073,19339
75ef4e1d536e87cadd143287f3714848,992bb28a4208ce60,1653450ecb06982d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116750393189905,1675116750410559629,17369
75ef4e1d536e87cadd143287f3714848,43f510cd9d7aef0f,1653450ecb06982d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116750394403890,1675116750410704743,16300
75ef4e1d536e87cadd143287f3714848,c60b366c5a97a639,43f510cd9d7aef0f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116750397000000,1675116750408266097,11266
75ef4e1d536e87cadd143287f3714848,4942b32909b3733f,c60b366c5a97a639,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116750398305946,1675116750407706053,9400
75ef4e1d536e87cadd143287f3714848,62ee67f1906aa7b8,4942b32909b3733f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116750400101140,1675116750405475373,5374
75ef4e1d536e87cadd143287f3714848,82f816a23bcc1928,62ee67f1906aa7b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116750402454026,1675116750403701898,1247
75ef4e1d536e87cadd143287f3714848,af07d19b848e8dd3,62ee67f1906aa7b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116750403731590,1675116750404918655,1187
75ef4e1d536e87cadd143287f3714848,69bfee8bbb4a57b2,82f816a23bcc1928,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116750402557585,1675116750403453645,896
7b7451b3c22a4462f73ff274a5b7f58c,614847c19b61ee2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116725275000000,1675116725309535202,34535
7b7451b3c22a4462f73ff274a5b7f58c,4387cef4b87defd7,614847c19b61ee2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116725275871599,1675116725309344359,33472
7b7451b3c22a4462f73ff274a5b7f58c,a1b24ad9553eb33a,614847c19b61ee2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116725276786433,1675116725309493028,32706
7b7451b3c22a4462f73ff274a5b7f58c,2884d6ff2142ad9d,a1b24ad9553eb33a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116725295000000,1675116725307200580,12200
7b7451b3c22a4462f73ff274a5b7f58c,e081b9eccefa055c,2884d6ff2142ad9d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116725296684629,1675116725306470533,9785
7b7451b3c22a4462f73ff274a5b7f58c,49983ab3e98a6435,e081b9eccefa055c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116725298205865,1675116725304028879,5823
7b7451b3c22a4462f73ff274a5b7f58c,65be027b5735faad,49983ab3e98a6435,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116725300921702,1675116725302238906,1317
7b7451b3c22a4462f73ff274a5b7f58c,fab032f639a94876,49983ab3e98a6435,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116725302274000,1675116725303399618,1125
7b7451b3c22a4462f73ff274a5b7f58c,b1efd167aebd2c69,65be027b5735faad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116725301049895,1675116725302009482,959
38e54891112eceb247f0b030c9de3f17,035f5b5a3e8be613,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116765646000000,1675116765662583525,16583
38e54891112eceb247f0b030c9de3f17,f67418969df03e1b,035f5b5a3e8be613,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116765647100307,1675116765662366846,15266
38e54891112eceb247f0b030c9de3f17,bec23cef0633c048,035f5b5a3e8be613,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116765648314391,1675116765662545831,14231
38e54891112eceb247f0b030c9de3f17,cbd0998129837d69,bec23cef0633c048,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116765651000000,1675116765661536848,10536
38e54891112eceb247f0b030c9de3f17,3f41e08bb8cc41c5,cbd0998129837d69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116765652316348,1675116765660941463,8625
38e54891112eceb247f0b030c9de3f17,69da01deee8186ba,3f41e08bb8cc41c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116765653466523,1675116765658703240,5236
38e54891112eceb247f0b030c9de3f17,ec639395e4db7554,69da01deee8186ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116765655931390,1675116765657051734,1120
38e54891112eceb247f0b030c9de3f17,74287c6d3d9ebb47,69da01deee8186ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116765657077696,1675116765658164329,1086
38e54891112eceb247f0b030c9de3f17,6be932d67b61bc1a,ec639395e4db7554,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116765656024489,1675116765656863937,839
a593d89acedd138e3487a17833193bd7,4ea6ce3ff6e86ca6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116771501000000,1675116771694789050,193789
a593d89acedd138e3487a17833193bd7,70631948d59da900,4ea6ce3ff6e86ca6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116771501506106,1675116771694594205,193088
a593d89acedd138e3487a17833193bd7,ade0bc88dc70cd98,4ea6ce3ff6e86ca6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116771502419690,1675116771694742456,192322
a593d89acedd138e3487a17833193bd7,c13d6539861fe235,ade0bc88dc70cd98,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116771504000000,1675116771693660296,189660
a593d89acedd138e3487a17833193bd7,e9722d76dda18cd2,c13d6539861fe235,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116771505031552,1675116771693267551,188235
a593d89acedd138e3487a17833193bd7,a47ef20ef028d6b6,e9722d76dda18cd2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116771505889625,1675116771513310406,7420
a593d89acedd138e3487a17833193bd7,842cfb71367cd402,a47ef20ef028d6b6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116771509000000,1675116771513255419,4255
a593d89acedd138e3487a17833193bd7,077f4e3df4989a77,842cfb71367cd402,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116771510371694,1675116771512735380,2363
a593d89acedd138e3487a17833193bd7,ed5df04255f620ad,e9722d76dda18cd2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116771513985649,1675116771515416559,1430
a593d89acedd138e3487a17833193bd7,528f9c8ce3a90909,e9722d76dda18cd2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116771691734360,1675116771692535783,801
a593d89acedd138e3487a17833193bd7,557759b940658bc6,ed5df04255f620ad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116771514058726,1675116771515403493,1344
a593d89acedd138e3487a17833193bd7,9fee295c93b2c088,528f9c8ce3a90909,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116771691799978,1675116771692521890,721
a593d89acedd138e3487a17833193bd7,c6722c24eb106ee9,557759b940658bc6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116771514690471,1675116771515202095,511
a593d89acedd138e3487a17833193bd7,9f4d5b30baf4359a,e9722d76dda18cd2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116771641431243,1675116771691475893,50044
a593d89acedd138e3487a17833193bd7,219e1229898d3b1e,9fee295c93b2c088,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116771691840258,1675116771692406880,566
513eb0574c83e0326b9c16cc153092db,65a86577f5297d7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116744532000000,1675116744701510209,169510
513eb0574c83e0326b9c16cc153092db,87a67dede987f331,65a86577f5297d7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116744532467215,1675116744701340763,168873
513eb0574c83e0326b9c16cc153092db,06928e1887a61871,65a86577f5297d7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116744533454648,1675116744701492979,168038
513eb0574c83e0326b9c16cc153092db,f4ea23c078d58d2b,06928e1887a61871,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116744536000000,1675116744700216968,164216
513eb0574c83e0326b9c16cc153092db,a35985bade109a10,f4ea23c078d58d2b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116744537812987,1675116744699771775,161958
513eb0574c83e0326b9c16cc153092db,562587960e95db27,a35985bade109a10,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116744539344481,1675116744548903642,9559
513eb0574c83e0326b9c16cc153092db,ad75703dd01a653e,562587960e95db27,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116744543000000,1675116744548374572,5374
513eb0574c83e0326b9c16cc153092db,595aa8252f3da560,ad75703dd01a653e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116744544770588,1675116744547825268,3054
513eb0574c83e0326b9c16cc153092db,e22f2b6ded70761f,a35985bade109a10,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116744549753281,1675116744551567012,1813
513eb0574c83e0326b9c16cc153092db,34c64c6ba2166d6a,a35985bade109a10,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116744698322278,1675116744698888489,566
513eb0574c83e0326b9c16cc153092db,8cdbda959671adff,e22f2b6ded70761f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116744549932538,1675116744551544000,1611
513eb0574c83e0326b9c16cc153092db,293aae4f4f38750f,34c64c6ba2166d6a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116744698386783,1675116744698879214,492
513eb0574c83e0326b9c16cc153092db,5e8e42c3b0c03e1d,8cdbda959671adff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116744550589090,1675116744551105074,515
513eb0574c83e0326b9c16cc153092db,df2daaaace38da55,a35985bade109a10,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116744697481638,1675116744698042370,560
513eb0574c83e0326b9c16cc153092db,adef03a55de12f33,293aae4f4f38750f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116744698424313,1675116744698774293,349
004496aece851c9fd2ac17ac61894209,a52ebb6b0690847f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116761189000000,1675116761399176611,210176
004496aece851c9fd2ac17ac61894209,e2fd62279d0443ae,a52ebb6b0690847f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116761189585647,1675116761398920792,209335
004496aece851c9fd2ac17ac61894209,ca9efb7874ea2ef2,a52ebb6b0690847f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116761190616144,1675116761399116203,208500
004496aece851c9fd2ac17ac61894209,60b9a7de5a9adef2,ca9efb7874ea2ef2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116761193000000,1675116761397798360,204798
004496aece851c9fd2ac17ac61894209,9557ab5b3e42a9bb,60b9a7de5a9adef2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116761194278399,1675116761397338551,203060
004496aece851c9fd2ac17ac61894209,071e70716ccd4cef,9557ab5b3e42a9bb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116761195420964,1675116761204443380,9022
004496aece851c9fd2ac17ac61894209,57477ac772b8d7fb,071e70716ccd4cef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116761199000000,1675116761203324637,4324
004496aece851c9fd2ac17ac61894209,7759febad515aaf0,57477ac772b8d7fb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116761200346723,1675116761202854332,2507
004496aece851c9fd2ac17ac61894209,2ac39fed4e238298,9557ab5b3e42a9bb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116761205038027,1675116761206433300,1395
004496aece851c9fd2ac17ac61894209,9b97bf41378ae1fd,9557ab5b3e42a9bb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116761395901159,1675116761396550671,649
004496aece851c9fd2ac17ac61894209,8c949d1d5018ac46,2ac39fed4e238298,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116761205143742,1675116761206418915,1275
004496aece851c9fd2ac17ac61894209,519bca0733eb705c,9b97bf41378ae1fd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116761395976879,1675116761396533957,557
004496aece851c9fd2ac17ac61894209,0f21c031498faba3,8c949d1d5018ac46,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116761205662376,1675116761206158510,496
004496aece851c9fd2ac17ac61894209,92ad56571e01b6fc,9557ab5b3e42a9bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116761394833030,1675116761395616267,783
004496aece851c9fd2ac17ac61894209,725ee5f365600e94,519bca0733eb705c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116761396016667,1675116761396387041,370
648b9bfd312cbdf6638f81de9407b8cd,d25d90686773e9cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116713742000000,1675116713913970443,171970
648b9bfd312cbdf6638f81de9407b8cd,5a35dc08e377107c,d25d90686773e9cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116713742496458,1675116713913804622,171308
648b9bfd312cbdf6638f81de9407b8cd,77c60d19381aebfa,d25d90686773e9cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116713743307855,1675116713913959940,170652
648b9bfd312cbdf6638f81de9407b8cd,d936394d796f3f11,77c60d19381aebfa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116713746000000,1675116713912652177,166652
648b9bfd312cbdf6638f81de9407b8cd,56e67d15960d750c,d936394d796f3f11,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116713747264632,1675116713912236450,164971
648b9bfd312cbdf6638f81de9407b8cd,e0fd2030fb1c79d5,56e67d15960d750c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116713748484548,1675116713759224276,10739
648b9bfd312cbdf6638f81de9407b8cd,4a4ef0d34c232471,e0fd2030fb1c79d5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116713752000000,1675116713759564767,7564
648b9bfd312cbdf6638f81de9407b8cd,5168371e5013d2a2,4a4ef0d34c232471,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116713754138543,1675116713758344071,4205
648b9bfd312cbdf6638f81de9407b8cd,fae2c601feac9f34,56e67d15960d750c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116713760871403,1675116713762463255,1591
648b9bfd312cbdf6638f81de9407b8cd,ce17194528defdc3,56e67d15960d750c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116713910710230,1675116713911342901,632
648b9bfd312cbdf6638f81de9407b8cd,b3a470d3634270bc,fae2c601feac9f34,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116713760990779,1675116713762446638,1455
648b9bfd312cbdf6638f81de9407b8cd,d5f154a08b2f38ac,ce17194528defdc3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116713910784369,1675116713911324300,539
648b9bfd312cbdf6638f81de9407b8cd,32d45fe105c5e2b6,b3a470d3634270bc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116713761635087,1675116713762099219,464
648b9bfd312cbdf6638f81de9407b8cd,46b03030fafb37a1,56e67d15960d750c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116713908454113,1675116713909165565,711
648b9bfd312cbdf6638f81de9407b8cd,5169576549015615,d5f154a08b2f38ac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116713910824549,1675116713911178035,353
d72e7e2eea41b155a04f3fbc6d7502fd,880e09d3720a48a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116768246000000,1675116768409997192,163997
d72e7e2eea41b155a04f3fbc6d7502fd,fb88d2c1ad21389a,880e09d3720a48a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116768246536435,1675116768409822132,163285
d72e7e2eea41b155a04f3fbc6d7502fd,7271ff1a04bc48a2,880e09d3720a48a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116768247518406,1675116768409955807,162437
d72e7e2eea41b155a04f3fbc6d7502fd,290db31830ecbd2c,7271ff1a04bc48a2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116768249000000,1675116768408459538,159459
d72e7e2eea41b155a04f3fbc6d7502fd,bc3b1e0f493decd8,290db31830ecbd2c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116768250085337,1675116768408073303,157987
d72e7e2eea41b155a04f3fbc6d7502fd,1b77727262a76cee,bc3b1e0f493decd8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116768251104641,1675116768257694984,6590
d72e7e2eea41b155a04f3fbc6d7502fd,b52097ae6464f5c1,1b77727262a76cee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116768253000000,1675116768257593977,4593
d72e7e2eea41b155a04f3fbc6d7502fd,0f0e0275a219f813,b52097ae6464f5c1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116768254521127,1675116768257066535,2545
d72e7e2eea41b155a04f3fbc6d7502fd,fe75e8c65a5a4006,bc3b1e0f493decd8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116768258377685,1675116768259734926,1357
d72e7e2eea41b155a04f3fbc6d7502fd,ebfc23873a3a6618,bc3b1e0f493decd8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116768406696833,1675116768407328198,631
d72e7e2eea41b155a04f3fbc6d7502fd,ab100e128b5eebdc,fe75e8c65a5a4006,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116768258474745,1675116768259717215,1242
d72e7e2eea41b155a04f3fbc6d7502fd,56320bb1be0f4b83,ebfc23873a3a6618,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116768406787832,1675116768407316183,528
d72e7e2eea41b155a04f3fbc6d7502fd,3f6dde0372d76115,ab100e128b5eebdc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116768259003116,1675116768259457594,454
d72e7e2eea41b155a04f3fbc6d7502fd,f88418e2357fbbc7,bc3b1e0f493decd8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116768405744088,1675116768406481398,737
d72e7e2eea41b155a04f3fbc6d7502fd,1a362d8338273a9d,56320bb1be0f4b83,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116768406826376,1675116768407208873,382
5025eac86a98282ae40a57a6a02ef24b,a18416a5df99de3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116766302000000,1675116766502348621,200348
5025eac86a98282ae40a57a6a02ef24b,24b2bc3979c17538,a18416a5df99de3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116766302491285,1675116766502126100,199634
5025eac86a98282ae40a57a6a02ef24b,a9bdc1427edfb0c9,a18416a5df99de3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116766303441500,1675116766502307945,198866
5025eac86a98282ae40a57a6a02ef24b,b245f3c04d97542e,a9bdc1427edfb0c9,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116766308000000,1675116766501663868,193663
5025eac86a98282ae40a57a6a02ef24b,caf7bf8b863fa4d2,b245f3c04d97542e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116766310994393,1675116766501191180,190196
5025eac86a98282ae40a57a6a02ef24b,fe8caeeb4da6a0f2,caf7bf8b863fa4d2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116766313205967,1675116766320915529,7709
5025eac86a98282ae40a57a6a02ef24b,f8497a72d5936a24,fe8caeeb4da6a0f2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116766316000000,1675116766319721882,3721
5025eac86a98282ae40a57a6a02ef24b,03925318702110f2,f8497a72d5936a24,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116766317375084,1675116766319338378,1963
5025eac86a98282ae40a57a6a02ef24b,74d6311ebfed1d22,caf7bf8b863fa4d2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116766321487674,1675116766323343324,1855
5025eac86a98282ae40a57a6a02ef24b,7f861faf0ce9efb4,caf7bf8b863fa4d2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116766499502657,1675116766500206717,704
5025eac86a98282ae40a57a6a02ef24b,fd37f470a0da6248,74d6311ebfed1d22,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116766321651738,1675116766323323961,1672
5025eac86a98282ae40a57a6a02ef24b,1834fe617f61097c,7f861faf0ce9efb4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116766499590055,1675116766500188812,598
5025eac86a98282ae40a57a6a02ef24b,a6dadd3c1cd8ee89,fd37f470a0da6248,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116766322322892,1675116766322842827,519
5025eac86a98282ae40a57a6a02ef24b,cd5ff5af2961a326,caf7bf8b863fa4d2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116766498441598,1675116766499140114,698
5025eac86a98282ae40a57a6a02ef24b,0adfbfa8d0f903b1,1834fe617f61097c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116766499645512,1675116766500061102,415
cbad6e312815d6cfba5103740ced7035,802008b62dde27ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116750529000000,1675116750696496191,167496
cbad6e312815d6cfba5103740ced7035,3b1c9f6add68b787,802008b62dde27ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116750529533978,1675116750696257570,166723
cbad6e312815d6cfba5103740ced7035,b2d5015aafdf9e1b,802008b62dde27ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116750530561428,1675116750696429618,165868
cbad6e312815d6cfba5103740ced7035,ec594ed5d629c848,b2d5015aafdf9e1b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116750532000000,1675116750693752970,161752
cbad6e312815d6cfba5103740ced7035,63302fafceb101de,ec594ed5d629c848,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116750533174386,1675116750693334416,160160
cbad6e312815d6cfba5103740ced7035,0915c817db422498,63302fafceb101de,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116750534262556,1675116750542199110,7936
cbad6e312815d6cfba5103740ced7035,4c532e093a2c72b0,0915c817db422498,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116750538000000,1675116750542484821,4484
cbad6e312815d6cfba5103740ced7035,04db7024a6b0fa44,4c532e093a2c72b0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116750539567164,1675116750542021646,2454
cbad6e312815d6cfba5103740ced7035,6f351990fb236a3d,63302fafceb101de,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116750542858411,1675116750544319599,1461
cbad6e312815d6cfba5103740ced7035,3ec8c92b35ea93de,63302fafceb101de,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116750691774396,1675116750692521596,747
cbad6e312815d6cfba5103740ced7035,797420a384d60bc1,6f351990fb236a3d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116750542979313,1675116750544300621,1321
cbad6e312815d6cfba5103740ced7035,2bf6722fac7b1c34,3ec8c92b35ea93de,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116750691848824,1675116750692505453,656
cbad6e312815d6cfba5103740ced7035,99fd2e432d16370f,797420a384d60bc1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116750543471890,1675116750543955211,483
