TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b280182b3e37da779230c814fea072e0,447a8452411100ad,d70653881df82700,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088954999638164,1675088955004838510,5200
b280182b3e37da779230c814fea072e0,ff5f2518abd26a2d,fa5d4cf1cf88c715,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088954138053460,1675088954152664117,14610
b280182b3e37da779230c814fea072e0,edade3b06034784f,10fe5a92013d3752,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088954493953946,1675088954508148283,14194
b280182b3e37da779230c814fea072e0,4582baf18a976980,a920ce9cc3fc2e8f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088954533314217,1675088954548105943,14791
b280182b3e37da779230c814fea072e0,7501669ceacb8d60,6a9e6df61d5ff642,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088954922878158,1675088954946465474,23587
b280182b3e37da779230c814fea072e0,49ae2417cbd830c0,b55deb696f7819f9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088954984434571,1675088954999548543,15113
b280182b3e37da779230c814fea072e0,df8b2a92710179da,447a8452411100ad,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088955000289440,1675088955001015267,725
b280182b3e37da779230c814fea072e0,e54f5a3245fddff4,447a8452411100ad,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088955001025369,1675088955004826468,3801
b280182b3e37da779230c814fea072e0,a46f469171145bbc,ff5f2518abd26a2d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088954138631093,1675088954146746872,8115
b280182b3e37da779230c814fea072e0,e5ac66c2e9e6a3f2,edade3b06034784f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088954494027998,1675088954502354302,8326
b280182b3e37da779230c814fea072e0,13880fe5096b3ba6,4582baf18a976980,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088954533419869,1675088954541698068,8278
b280182b3e37da779230c814fea072e0,0a8fcc84460eb2a8,7501669ceacb8d60,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088954922949112,1675088954934425102,11475
b280182b3e37da779230c814fea072e0,a288f26939ce636d,49ae2417cbd830c0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088954984532155,1675088954993079562,8547
b280182b3e37da779230c814fea072e0,924aba7c237d7ccf,df8b2a92710179da,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088955000375676,1675088955000919405,543
b280182b3e37da779230c814fea072e0,80ca71dba3485e90,e54f5a3245fddff4,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675088955001873172,1675088955004037014,2163
b280182b3e37da779230c814fea072e0,1e2cad09916e0015,fb7f2e391c14dd06,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088954157000000,1675088954196154693,39154
b280182b3e37da779230c814fea072e0,048072ded004c701,1e2cad09916e0015,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088954157456763,1675088954195818193,38361
b280182b3e37da779230c814fea072e0,cb0689fce125b165,048072ded004c701,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088954157898667,1675088954193669744,35771
b280182b3e37da779230c814fea072e0,9052044dee54051e,cb0689fce125b165,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088954157951722,1675088954193652656,35700
b280182b3e37da779230c814fea072e0,06dbb32c182f90d7,9052044dee54051e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088954158034921,1675088954164301653,6266
b280182b3e37da779230c814fea072e0,18118ffdad8a9e42,8bee30595f190545,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088954197721948,1675088954199608790,1886
b280182b3e37da779230c814fea072e0,c2ca626cd78f2b55,8bee30595f190545,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088954199628288,1675088954201780004,2151
b280182b3e37da779230c814fea072e0,259ab81dfa616798,18118ffdad8a9e42,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088954197860757,1675088954199599598,1738
b280182b3e37da779230c814fea072e0,b147e8bb4cc41836,c2ca626cd78f2b55,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088954199704281,1675088954201773218,2068
b280182b3e37da779230c814fea072e0,ed77ab2e6de0a05c,259ab81dfa616798,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088954198631126,1675088954199320176,689
b280182b3e37da779230c814fea072e0,4b0e19e18cc7f6ec,b147e8bb4cc41836,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088954199819198,1675088954200347876,528
b280182b3e37da779230c814fea072e0,cd528523922643ac,70302dfed5573b2a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088954428000000,1675088954445873999,17873
b280182b3e37da779230c814fea072e0,d278cf7d02674475,cd528523922643ac,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088954430138161,1675088954445019344,14881
b280182b3e37da779230c814fea072e0,d1c4fd94a47c5bc1,d278cf7d02674475,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088954432441384,1675088954443344496,10903
b280182b3e37da779230c814fea072e0,449c7a5ca614346f,d1c4fd94a47c5bc1,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088954434517817,1675088954441558848,7041
b280182b3e37da779230c814fea072e0,ea844e4793ee40f0,d1c4fd94a47c5bc1,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088954441612656,1675088954442811683,1199
b280182b3e37da779230c814fea072e0,72a4b32575cf7f3e,449c7a5ca614346f,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088954434891408,1675088954435941309,1049
b280182b3e37da779230c814fea072e0,e602561eb9f38677,e2baf66cd00dc290,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088954447617355,1675088954661852733,214235
b280182b3e37da779230c814fea072e0,45eb8e551ab42c5a,e2baf66cd00dc290,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088954663182771,1675088954694405843,31223
b280182b3e37da779230c814fea072e0,be30b8ed81d2fba8,e2baf66cd00dc290,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088954695290676,1675088954980964474,285673
b280182b3e37da779230c814fea072e0,33acf45531d01c2d,e2baf66cd00dc290,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675088954982108330,1675088955006298669,24190
b280182b3e37da779230c814fea072e0,56713d2e7cc50df5,e2baf66cd00dc290,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088955007211398,1675088955022217074,15005
b280182b3e37da779230c814fea072e0,47d5ca82f4d72697,e2baf66cd00dc290,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675088955024250292,1675088955034869510,10619
b280182b3e37da779230c814fea072e0,7c5506749bdad7d7,e602561eb9f38677,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675088954449000000,1675088954661562510,212562
b280182b3e37da779230c814fea072e0,59248ff120f584bb,7c5506749bdad7d7,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675088954450096551,1675088954660852861,210756
b280182b3e37da779230c814fea072e0,23ebbbb9c62c8919,59248ff120f584bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088954450847512,1675088954452252288,1404
b280182b3e37da779230c814fea072e0,44a6afd0b144c921,59248ff120f584bb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088954658742759,1675088954660273383,1530
b280182b3e37da779230c814fea072e0,e1b7692d791d98ed,23ebbbb9c62c8919,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088954451010250,1675088954452220558,1210
b280182b3e37da779230c814fea072e0,e007c0ed345e3374,44a6afd0b144c921,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088954658917043,1675088954660253072,1336
b280182b3e37da779230c814fea072e0,455b94e2e7f50428,e1b7692d791d98ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088954451174564,1675088954452117210,942
b280182b3e37da779230c814fea072e0,280d20c757756853,e007c0ed345e3374,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088954659082022,1675088954660177419,1095
b280182b3e37da779230c814fea072e0,264f1550fccf5fae,59248ff120f584bb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088954453361013,1675088954485114888,31753
b280182b3e37da779230c814fea072e0,577d46c130308c42,59248ff120f584bb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088954486801960,1675088954526371972,39570
b280182b3e37da779230c814fea072e0,261aeffe2001e744,59248ff120f584bb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088954527501302,1675088954656932846,129431
b280182b3e37da779230c814fea072e0,e2ee3f75eeb5565f,264f1550fccf5fae,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088954455000000,1675088954484833206,29833
b280182b3e37da779230c814fea072e0,01b33f1a9b68f06b,45eb8e551ab42c5a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088954664000000,1675088954694342379,30342
b280182b3e37da779230c814fea072e0,3cb7a856f9953954,e2ee3f75eeb5565f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088954455365001,1675088954484719439,29354
b280182b3e37da779230c814fea072e0,69d5ed2249f23fe8,01b33f1a9b68f06b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088954664490149,1675088954694111703,29621
b280182b3e37da779230c814fea072e0,736319446ecce2c4,3cb7a856f9953954,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088954456272966,1675088954460879196,4606
b280182b3e37da779230c814fea072e0,3cc1d67b32351216,3cb7a856f9953954,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088954461286444,1675088954463902982,2616
b280182b3e37da779230c814fea072e0,e1130c1167cf73e3,3cb7a856f9953954,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088954464282738,1675088954468021928,3739
b280182b3e37da779230c814fea072e0,666f919c333397c9,3cb7a856f9953954,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088954468643320,1675088954476031168,7387
b280182b3e37da779230c814fea072e0,903894d301f8ed27,3cb7a856f9953954,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088954477093132,1675088954483567280,6474
b280182b3e37da779230c814fea072e0,c5c445c96f92fb03,69d5ed2249f23fe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088954665083890,1675088954668455443,3371
b280182b3e37da779230c814fea072e0,d9c60c68b61fdd56,69d5ed2249f23fe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088954668872595,1675088954671770800,2898
b280182b3e37da779230c814fea072e0,29ccb3934b7adc02,69d5ed2249f23fe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088954672075674,1675088954674966733,2891
b280182b3e37da779230c814fea072e0,d8b97e7a70cd76d8,69d5ed2249f23fe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088954675497749,1675088954686185678,10687
b280182b3e37da779230c814fea072e0,2d366077548005ca,69d5ed2249f23fe8,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088954687413650,1675088954693001392,5587
b280182b3e37da779230c814fea072e0,9c0d5ca094b8531c,736319446ecce2c4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088954457000000,1675088954459943988,2943
b280182b3e37da779230c814fea072e0,5bdcec075f1a8693,3cc1d67b32351216,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088954462000000,1675088954463646164,1646
b280182b3e37da779230c814fea072e0,c8e5292bfe037767,c5c445c96f92fb03,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088954666000000,1675088954668134302,2134
b280182b3e37da779230c814fea072e0,28346541c967f141,d9c60c68b61fdd56,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088954669000000,1675088954670915237,1915
b280182b3e37da779230c814fea072e0,625a5d4e9a7a7eea,9c0d5ca094b8531c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088954457740220,1675088954459780569,2040
b280182b3e37da779230c814fea072e0,5166133a5682ce72,5bdcec075f1a8693,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088954462348771,1675088954463534388,1185
b280182b3e37da779230c814fea072e0,472fa4850da94a58,c8e5292bfe037767,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088954666503874,1675088954667995716,1491
b280182b3e37da779230c814fea072e0,3a8c19ac95fe4017,28346541c967f141,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088954669339192,1675088954670803788,1464
b280182b3e37da779230c814fea072e0,93c0a269ac5e7b28,625a5d4e9a7a7eea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088954458258047,1675088954459545724,1287
b280182b3e37da779230c814fea072e0,ef4b4e684641c473,5166133a5682ce72,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088954462710990,1675088954463365984,654
b280182b3e37da779230c814fea072e0,bc5c662b72c641c1,472fa4850da94a58,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088954666952649,1675088954667780631,827
b280182b3e37da779230c814fea072e0,8006fa8cd2c06529,3a8c19ac95fe4017,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088954669639239,1675088954670640717,1001
b280182b3e37da779230c814fea072e0,0910755a8be164b4,93c0a269ac5e7b28,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088954458333175,1675088954459538849,1205
b280182b3e37da779230c814fea072e0,27a39148aa22bba0,ef4b4e684641c473,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088954462762012,1675088954463361493,599
b280182b3e37da779230c814fea072e0,30a828d19142a8a5,bc5c662b72c641c1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088954667026611,1675088954667775676,749
b280182b3e37da779230c814fea072e0,234f4436424d7f54,8006fa8cd2c06529,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088954669680428,1675088954670636767,956
b280182b3e37da779230c814fea072e0,49fb397ec1c0dda2,0910755a8be164b4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088954458999110,1675088954459488259,489
b280182b3e37da779230c814fea072e0,22b26a82bd3fdb01,27a39148aa22bba0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088954462811723,1675088954463325995,514
b280182b3e37da779230c814fea072e0,c01aede23338ffb5,30a828d19142a8a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088954667096944,1675088954667727548,630
b280182b3e37da779230c814fea072e0,835f1e096216bdec,234f4436424d7f54,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088954670151593,1675088954670606372,454
b280182b3e37da779230c814fea072e0,f1dce880dfd3b611,e1130c1167cf73e3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088954465000000,1675088954467702093,2702
b280182b3e37da779230c814fea072e0,32acf8c97cbb262e,29ccb3934b7adc02,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088954672000000,1675088954674045413,2045
b280182b3e37da779230c814fea072e0,d375f32b6c839dff,f1dce880dfd3b611,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088954465598197,1675088954467524361,1926
b280182b3e37da779230c814fea072e0,2354ee3898b4a23f,32acf8c97cbb262e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088954672508300,1675088954673896338,1388
b280182b3e37da779230c814fea072e0,fc6f6e4c13b9c4ea,d375f32b6c839dff,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088954466163233,1675088954467286922,1123
b280182b3e37da779230c814fea072e0,cc3d5dcd517bdc66,2354ee3898b4a23f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088954672935254,1675088954673683504,748
b280182b3e37da779230c814fea072e0,edce2ba584273b44,fc6f6e4c13b9c4ea,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088954466255722,1675088954467280346,1024
b280182b3e37da779230c814fea072e0,57966a3e1ed1b411,cc3d5dcd517bdc66,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088954673015519,1675088954673678526,663
b280182b3e37da779230c814fea072e0,5c778ae457d33b90,edce2ba584273b44,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088954466782548,1675088954467217286,434
b280182b3e37da779230c814fea072e0,7527c5790c3b23d3,57966a3e1ed1b411,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088954673097903,1675088954673623459,525
b280182b3e37da779230c814fea072e0,2f7689b38a195a82,666f919c333397c9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088954469000000,1675088954475035533,6035
b280182b3e37da779230c814fea072e0,bafe6fc3fa7c8717,d8b97e7a70cd76d8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088954677000000,1675088954685929140,8929
b280182b3e37da779230c814fea072e0,6d20037263409dfe,2f7689b38a195a82,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088954469767801,1675088954474807384,5039
b280182b3e37da779230c814fea072e0,853dd4dd19a0d8ce,bafe6fc3fa7c8717,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088954677926280,1675088954685589208,7662
b280182b3e37da779230c814fea072e0,b2c48d244018aff6,6d20037263409dfe,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088954470435128,1675088954473408237,2973
b280182b3e37da779230c814fea072e0,522e786f0aa5519c,853dd4dd19a0d8ce,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088954678803960,1675088954683268347,4464
b280182b3e37da779230c814fea072e0,95938c91cd4093d1,b2c48d244018aff6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088954471741443,1675088954472408556,667
b280182b3e37da779230c814fea072e0,96b2e72f6bcb8bb2,b2c48d244018aff6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088954472421404,1675088954473050339,628
b280182b3e37da779230c814fea072e0,26d3b3701a1a2e5b,522e786f0aa5519c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088954680506948,1675088954681535239,1028
b280182b3e37da779230c814fea072e0,c6d1bfdd75d1cb05,522e786f0aa5519c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088954681552310,1675088954682689603,1137
b280182b3e37da779230c814fea072e0,7ab027e1de94c667,95938c91cd4093d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088954471853457,1675088954472294032,440
b280182b3e37da779230c814fea072e0,692b1455619c1bf3,6d20037263409dfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088954473640743,1675088954474110574,469
b280182b3e37da779230c814fea072e0,f0a2e200f8cb228f,6d20037263409dfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088954474197936,1675088954474637608,439
b280182b3e37da779230c814fea072e0,ac0e5605f116be99,26d3b3701a1a2e5b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088954680654958,1675088954681368097,713
b280182b3e37da779230c814fea072e0,65e20bb100ecfafa,853dd4dd19a0d8ce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088954683662894,1675088954684464888,801
b280182b3e37da779230c814fea072e0,adae7de391e836dc,853dd4dd19a0d8ce,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088954684611033,1675088954685323302,712
b280182b3e37da779230c814fea072e0,2cc8f095f62c15e9,903894d301f8ed27,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088954478000000,1675088954482977269,4977
b280182b3e37da779230c814fea072e0,f405abfb2fd11e84,2d366077548005ca,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088954689000000,1675088954693161008,4161
b280182b3e37da779230c814fea072e0,044d92c18e46be11,2cc8f095f62c15e9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088954478851556,1675088954482639630,3788
b280182b3e37da779230c814fea072e0,c7d6a5000255bf32,f405abfb2fd11e84,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088954689883909,1675088954692840604,2956
b280182b3e37da779230c814fea072e0,2aca7d8bf033dbbb,044d92c18e46be11,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088954480127039,1675088954482126172,1999
b280182b3e37da779230c814fea072e0,3beb24a7deaf58c8,c7d6a5000255bf32,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088954691078717,1675088954692424682,1345
b280182b3e37da779230c814fea072e0,9f51e7e04b3ea02e,2aca7d8bf033dbbb,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088954480272956,1675088954482115312,1842
b280182b3e37da779230c814fea072e0,1595a09a8597a183,3beb24a7deaf58c8,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088954691217273,1675088954692415390,1198
b280182b3e37da779230c814fea072e0,3c7e0119e325c410,9f51e7e04b3ea02e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088954481191631,1675088954481978663,787
b280182b3e37da779230c814fea072e0,ff51a5c713b3de06,1595a09a8597a183,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088954691357044,1675088954692285209,928
b280182b3e37da779230c814fea072e0,195d2d2868180e4a,577d46c130308c42,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088954488000000,1675088954525619723,37619
b280182b3e37da779230c814fea072e0,7a09bda9254864c2,261aeffe2001e744,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088954529000000,1675088954655898255,126898
b280182b3e37da779230c814fea072e0,ef0411bd31953249,be30b8ed81d2fba8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088954919000000,1675088954980585078,61585
b280182b3e37da779230c814fea072e0,806f0a0c1bd3f6a4,195d2d2868180e4a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088954488616117,1675088954525404355,36788
b280182b3e37da779230c814fea072e0,0f959dd7e4d5c984,7a09bda9254864c2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088954529485680,1675088954655682441,126196
b280182b3e37da779230c814fea072e0,aca523d3f5ac45e9,ef0411bd31953249,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088954919869175,1675088954980122818,60253
b280182b3e37da779230c814fea072e0,c688fcad84b78d1e,806f0a0c1bd3f6a4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088954490528226,1675088954509789346,19261
b280182b3e37da779230c814fea072e0,fd4b1289a9103d06,806f0a0c1bd3f6a4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088954519508421,1675088954524314032,4805
b280182b3e37da779230c814fea072e0,c4fad71c2b434b14,0f959dd7e4d5c984,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088954531133088,1675088954551413842,20280
b280182b3e37da779230c814fea072e0,187876928f3cad80,0f959dd7e4d5c984,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088954650046863,1675088954654639412,4592
b280182b3e37da779230c814fea072e0,4f5066cac6a2b517,aca523d3f5ac45e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088954921083243,1675088954949283427,28200
b280182b3e37da779230c814fea072e0,e10a19c630106e6b,fd4b1289a9103d06,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088954521000000,1675088954523246848,2246
b280182b3e37da779230c814fea072e0,0dab7bfdf23df854,187876928f3cad80,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088954651000000,1675088954653211051,2211
b280182b3e37da779230c814fea072e0,2a2e2a0102a2aa41,e10a19c630106e6b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088954521464818,1675088954523134750,1669
b280182b3e37da779230c814fea072e0,19fb9f709d446de2,0dab7bfdf23df854,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088954651434413,1675088954653072917,1638
b280182b3e37da779230c814fea072e0,d73e0a89155ef2e6,2a2e2a0102a2aa41,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088954521898685,1675088954522696643,797
b280182b3e37da779230c814fea072e0,fa0079c113f83989,19fb9f709d446de2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088954651862188,1675088954652667816,805
b280182b3e37da779230c814fea072e0,11ced796aa36baa4,d73e0a89155ef2e6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088954521968773,1675088954522692582,723
b280182b3e37da779230c814fea072e0,ed75d88b62f733b1,fa0079c113f83989,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088954651930097,1675088954652663825,733
b280182b3e37da779230c814fea072e0,08db1ec99721bad6,11ced796aa36baa4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088954522049524,1675088954522644236,594
b280182b3e37da779230c814fea072e0,2c5ecb96735a8084,ed75d88b62f733b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088954652006015,1675088954652616918,610
b280182b3e37da779230c814fea072e0,8744c51d7501c604,56713d2e7cc50df5,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675088955009000000,1675088955023041099,14041
b280182b3e37da779230c814fea072e0,3240f1d2a22b5243,8744c51d7501c604,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675088955011223358,1675088955021938756,10715
b280182b3e37da779230c814fea072e0,f4c5c900bd36b963,3240f1d2a22b5243,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675088955012054116,1675088955014487221,2433
b280182b3e37da779230c814fea072e0,80d705efe5b47305,3240f1d2a22b5243,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675088955014558382,1675088955020747785,6189
b280182b3e37da779230c814fea072e0,9dd962b14210290e,f4c5c900bd36b963,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675088955012485019,1675088955014372172,1887
b280182b3e37da779230c814fea072e0,c523cbf4408f2f08,80d705efe5b47305,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675088955015192078,1675088955016525980,1333
b280182b3e37da779230c814fea072e0,b08a6b8375940f40,80d705efe5b47305,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675088955016557273,1675088955020719514,4162
b280182b3e37da779230c814fea072e0,72c45232497ec8fc,9dd962b14210290e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088955013330285,1675088955014049197,718
b280182b3e37da779230c814fea072e0,387de1c63814cc05,c523cbf4408f2f08,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675088955015492801,1675088955015930487,437
