TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e0d11641f8e245d0a3ea68ab6bed162,6243da2ccf1e42b4,fa2b0fc789faa952,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101726717179083,1675101726730390840,13211
9e0d11641f8e245d0a3ea68ab6bed162,90b709d522beb478,6243da2ccf1e42b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101726720000000,1675101726729629255,9629
9e0d11641f8e245d0a3ea68ab6bed162,73021cb92d7afffb,90b709d522beb478,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101726721098148,1675101726729092905,7994
9e0d11641f8e245d0a3ea68ab6bed162,6e55098a6d7bc288,73021cb92d7afffb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101726722144017,1675101726726999328,4855
9e0d11641f8e245d0a3ea68ab6bed162,8cacdbb77eff4dcb,6e55098a6d7bc288,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101726724010232,1675101726725175928,1165
9e0d11641f8e245d0a3ea68ab6bed162,636b7b88da959a14,6e55098a6d7bc288,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101726725197109,1675101726726403029,1205
9e0d11641f8e245d0a3ea68ab6bed162,b941cafa4e69c170,8cacdbb77eff4dcb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101726724089916,1675101726724988026,898
ebb908b24ee29cbd235676d75cd91273,53c81ad5096963ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101724396000000,1675101724416523772,20523
ebb908b24ee29cbd235676d75cd91273,77c3204f987c10e4,53c81ad5096963ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101724397496106,1675101724416307020,18810
ebb908b24ee29cbd235676d75cd91273,8eeb20980cf333c1,53c81ad5096963ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101724399314004,1675101724416509123,17195
ebb908b24ee29cbd235676d75cd91273,30d45b138acf1fbf,8eeb20980cf333c1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101724403000000,1675101724414551765,11551
ebb908b24ee29cbd235676d75cd91273,627cc4521682ead6,30d45b138acf1fbf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101724404659048,1675101724413952099,9293
ebb908b24ee29cbd235676d75cd91273,ddc582d72da7545b,627cc4521682ead6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101724406070936,1675101724411779410,5708
ebb908b24ee29cbd235676d75cd91273,d774cb46b13bbaf8,ddc582d72da7545b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101724408715862,1675101724409945804,1229
ebb908b24ee29cbd235676d75cd91273,15cde64cf8339d30,ddc582d72da7545b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101724409975835,1675101724411127009,1151
ebb908b24ee29cbd235676d75cd91273,ad6c69c87406461b,d774cb46b13bbaf8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101724408822922,1675101724409737565,914
4da5287f0ee6907d609a8e105307910d,719228091705ba48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101736087000000,1675101736104735109,17735
4da5287f0ee6907d609a8e105307910d,0bcd6aa28336773e,719228091705ba48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101736088089531,1675101736104527725,16438
4da5287f0ee6907d609a8e105307910d,b9dcbd1b0848bc6c,719228091705ba48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101736089148551,1675101736104693658,15545
4da5287f0ee6907d609a8e105307910d,446db1c9b0d324b0,b9dcbd1b0848bc6c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101736092000000,1675101736103394776,11394
4da5287f0ee6907d609a8e105307910d,cec8ffd3c8c7b5df,446db1c9b0d324b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101736093409270,1675101736102805867,9396
4da5287f0ee6907d609a8e105307910d,dddd2fc27b4a1b0a,cec8ffd3c8c7b5df,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101736094617601,1675101736100573506,5955
4da5287f0ee6907d609a8e105307910d,fead326a160313d0,dddd2fc27b4a1b0a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101736097345313,1675101736098724433,1379
4da5287f0ee6907d609a8e105307910d,8b4adb688d45b7f3,dddd2fc27b4a1b0a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101736098750350,1675101736099995067,1244
4da5287f0ee6907d609a8e105307910d,4a36d487f81192df,fead326a160313d0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101736097504579,1675101736098514279,1009
1465f159452e9bef9bbd279f7085eb43,f9f7094afa065fa8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101728547000000,1675101728563939914,16939
1465f159452e9bef9bbd279f7085eb43,0523a4db950e0867,f9f7094afa065fa8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101728547941611,1675101728563767374,15825
1465f159452e9bef9bbd279f7085eb43,4e2366af49f4698d,f9f7094afa065fa8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101728548995415,1675101728563934273,14938
1465f159452e9bef9bbd279f7085eb43,2319970fe7210322,4e2366af49f4698d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101728551000000,1675101728562193739,11193
1465f159452e9bef9bbd279f7085eb43,dab7182ef8abcd2a,2319970fe7210322,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101728552496277,1675101728561551299,9055
1465f159452e9bef9bbd279f7085eb43,40d3bc3084e926c5,dab7182ef8abcd2a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101728553809798,1675101728559347745,5537
1465f159452e9bef9bbd279f7085eb43,d042c15d233d5c44,40d3bc3084e926c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101728556480241,1675101728557662428,1182
1465f159452e9bef9bbd279f7085eb43,ba523b7b57fc3aff,40d3bc3084e926c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101728557695869,1675101728558754427,1058
1465f159452e9bef9bbd279f7085eb43,6566801148850be6,d042c15d233d5c44,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101728556581931,1675101728557476881,894
4707c56cd67c0c4d3a39c1abb439453e,e6eb950e16ccf78f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101725985000000,1675101725997072615,12072
4707c56cd67c0c4d3a39c1abb439453e,6fbcffee514fdadc,e6eb950e16ccf78f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101725985898231,1675101725996895962,10997
4707c56cd67c0c4d3a39c1abb439453e,7fdd52ad0c4e81a6,e6eb950e16ccf78f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101725986886566,1675101725997050233,10163
4707c56cd67c0c4d3a39c1abb439453e,28971ca1d792260a,7fdd52ad0c4e81a6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101725990000000,1675101725996090933,6090
4707c56cd67c0c4d3a39c1abb439453e,74b52d4f1a686fa6,28971ca1d792260a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101725991053004,1675101725995788526,4735
4707c56cd67c0c4d3a39c1abb439453e,5d504defeb762551,74b52d4f1a686fa6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101725991840218,1675101725995189091,3348
4707c56cd67c0c4d3a39c1abb439453e,484d3818be13e003,5d504defeb762551,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101725993415181,1675101725994196859,781
4707c56cd67c0c4d3a39c1abb439453e,b4fc455a63cc8f71,5d504defeb762551,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101725994209237,1675101725994869806,660
4707c56cd67c0c4d3a39c1abb439453e,a3c521258a2d49c4,484d3818be13e003,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101725993492470,1675101725994090089,597
cc7b7af255216aa706e8925e023789b8,0d57b68e7d8e95e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101754698000000,1675101754708710682,10710
cc7b7af255216aa706e8925e023789b8,a8680ec9a9d8ded0,0d57b68e7d8e95e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101754698917573,1675101754708529581,9612
cc7b7af255216aa706e8925e023789b8,25862639544315fe,0d57b68e7d8e95e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101754699954627,1675101754708676167,8721
cc7b7af255216aa706e8925e023789b8,879de6d3b3babc3e,25862639544315fe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101754702000000,1675101754707261216,5261
cc7b7af255216aa706e8925e023789b8,875c0fe0f4a98bf4,879de6d3b3babc3e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101754702783801,1675101754706975642,4191
cc7b7af255216aa706e8925e023789b8,549747dad2162214,875c0fe0f4a98bf4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101754703391234,1675101754706378194,2986
cc7b7af255216aa706e8925e023789b8,bca3e02117834497,549747dad2162214,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101754704752547,1675101754705483036,730
cc7b7af255216aa706e8925e023789b8,a54998d8c20b5aa0,549747dad2162214,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101754705491200,1675101754706087683,596
cc7b7af255216aa706e8925e023789b8,b221e00f5eaa461c,bca3e02117834497,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101754704828183,1675101754705400942,572
98a335a74d351665aafababeb44a72ef,403dfaa2b7fd2d22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101717049000000,1675101717060451113,11451
98a335a74d351665aafababeb44a72ef,d4e0d28bc76defd6,403dfaa2b7fd2d22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101717050092951,1675101717060260556,10167
98a335a74d351665aafababeb44a72ef,bd484470b0301bb5,403dfaa2b7fd2d22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101717051357137,1675101717060425634,9068
98a335a74d351665aafababeb44a72ef,b3def6af8cfd1a65,bd484470b0301bb5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101717054000000,1675101717059085135,5085
98a335a74d351665aafababeb44a72ef,09bdffaf2ccfbbda,b3def6af8cfd1a65,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101717054687288,1675101717058845379,4158
98a335a74d351665aafababeb44a72ef,db44f8b6eaf9b198,09bdffaf2ccfbbda,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101717055254155,1675101717058311234,3057
98a335a74d351665aafababeb44a72ef,841f6fde79f2ea58,db44f8b6eaf9b198,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101717056578463,1675101717057305798,727
98a335a74d351665aafababeb44a72ef,262d00fb8ce80b90,db44f8b6eaf9b198,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101717057314174,1675101717058007055,692
98a335a74d351665aafababeb44a72ef,feb023c0c3f0df98,841f6fde79f2ea58,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101717056634627,1675101717057218022,583
39938bc93e5c0f04ee6ffc1611d1c154,4bbab2a55f88e573,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101755007000000,1675101755024126579,17126
39938bc93e5c0f04ee6ffc1611d1c154,c60e54e1012d3989,4bbab2a55f88e573,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101755008038990,1675101755023881693,15842
39938bc93e5c0f04ee6ffc1611d1c154,80a2d5850da1a169,4bbab2a55f88e573,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101755009297938,1675101755024044436,14746
39938bc93e5c0f04ee6ffc1611d1c154,10e607031e3bed0b,80a2d5850da1a169,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101755012000000,1675101755023026184,11026
39938bc93e5c0f04ee6ffc1611d1c154,1e726b1b7174b5aa,10e607031e3bed0b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101755013307221,1675101755022403568,9096
39938bc93e5c0f04ee6ffc1611d1c154,f42d4b0d7987bb09,1e726b1b7174b5aa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101755014478110,1675101755020292636,5814
39938bc93e5c0f04ee6ffc1611d1c154,75469474bd461dc8,f42d4b0d7987bb09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101755016956635,1675101755018088846,1132
39938bc93e5c0f04ee6ffc1611d1c154,0f2551ad9f09740f,f42d4b0d7987bb09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101755018111820,1675101755019619351,1507
39938bc93e5c0f04ee6ffc1611d1c154,44bd4283f648f8ed,75469474bd461dc8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101755017058329,1675101755017924087,865
f12661556daee2f54b3455500401e024,8fc409a32ba87378,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101718840000000,1675101718851117475,11117
f12661556daee2f54b3455500401e024,c1c7fb48924f2741,8fc409a32ba87378,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101718840917704,1675101718850914689,9996
f12661556daee2f54b3455500401e024,06c21f6d7c28dfba,8fc409a32ba87378,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101718841925443,1675101718851050395,9124
f12661556daee2f54b3455500401e024,104908ffa9ae112d,06c21f6d7c28dfba,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101718844000000,1675101718849611840,5611
f12661556daee2f54b3455500401e024,de3b39dd72e612de,104908ffa9ae112d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101718844885228,1675101718849335795,4450
f12661556daee2f54b3455500401e024,9340fbfb98f32d68,de3b39dd72e612de,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101718845572223,1675101718848769845,3197
f12661556daee2f54b3455500401e024,dff7b058864b45d7,9340fbfb98f32d68,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101718847049130,1675101718847814089,764
f12661556daee2f54b3455500401e024,62aada4cf927fa93,9340fbfb98f32d68,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101718847822520,1675101718848460686,638
f12661556daee2f54b3455500401e024,d3118b0e874957f1,dff7b058864b45d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101718847127032,1675101718847723075,596
eddaa7f736bb38256688b97c657bdf54,9c9b52a3e087c684,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101733498000000,1675101733508381134,10381
eddaa7f736bb38256688b97c657bdf54,6100b018f6f57fc0,9c9b52a3e087c684,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101733498963885,1675101733508238021,9274
eddaa7f736bb38256688b97c657bdf54,406f7b898fa7d7be,9c9b52a3e087c684,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101733499998418,1675101733508384567,8386
eddaa7f736bb38256688b97c657bdf54,18e23c40d108ee61,406f7b898fa7d7be,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101733502000000,1675101733507324734,5324
eddaa7f736bb38256688b97c657bdf54,d5bedb39859dc90d,18e23c40d108ee61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101733502719965,1675101733507023281,4303
eddaa7f736bb38256688b97c657bdf54,e7afc23cb83deae8,d5bedb39859dc90d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101733503273935,1675101733506489491,3215
eddaa7f736bb38256688b97c657bdf54,358109bd86710933,e7afc23cb83deae8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101733504691937,1675101733505418854,726
eddaa7f736bb38256688b97c657bdf54,93fa02a720389663,e7afc23cb83deae8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101733505430301,1675101733506166004,735
eddaa7f736bb38256688b97c657bdf54,eea66ffefb75cb65,358109bd86710933,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101733504749340,1675101733505330256,580
c1a7a927fa62ebd0d3d6804bfd94db77,51a622d948ac88f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101735207000000,1675101735216879147,9879
c1a7a927fa62ebd0d3d6804bfd94db77,6e1e10487bc72271,51a622d948ac88f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101735207962839,1675101735216687007,8724
c1a7a927fa62ebd0d3d6804bfd94db77,b64bfae77753fa3c,51a622d948ac88f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101735208955010,1675101735216849681,7894
c1a7a927fa62ebd0d3d6804bfd94db77,026bda8fbe1edb50,b64bfae77753fa3c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101735210000000,1675101735215231475,5231
c1a7a927fa62ebd0d3d6804bfd94db77,f2e9194327d5b02f,026bda8fbe1edb50,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101735210639454,1675101735214934658,4295
c1a7a927fa62ebd0d3d6804bfd94db77,d40bdb5bdc68a07a,f2e9194327d5b02f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101735211251756,1675101735214412117,3160
c1a7a927fa62ebd0d3d6804bfd94db77,8fd7ce81cfae221d,d40bdb5bdc68a07a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101735212681852,1675101735213419963,738
c1a7a927fa62ebd0d3d6804bfd94db77,10ea82e7e6b4d0b0,d40bdb5bdc68a07a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101735213427906,1675101735214096188,668
c1a7a927fa62ebd0d3d6804bfd94db77,fe0ea4b7fe16ecfa,8fd7ce81cfae221d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101735212745518,1675101735213335768,590
2cdf77f78226fdef9902a07574c8824e,e878f2c738d75441,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101766435000000,1675101766464567960,29567
2cdf77f78226fdef9902a07574c8824e,3a9ce25a44fb6ed4,e878f2c738d75441,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101766436003354,1675101766464359626,28356
2cdf77f78226fdef9902a07574c8824e,426a7b3f7e12eb3c,e878f2c738d75441,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101766437097087,1675101766464532071,27434
2cdf77f78226fdef9902a07574c8824e,e0aa543a7008949d,426a7b3f7e12eb3c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101766440000000,1675101766463619964,23619
2cdf77f78226fdef9902a07574c8824e,bda783aa41a671e2,e0aa543a7008949d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101766441193380,1675101766463011520,21818
2cdf77f78226fdef9902a07574c8824e,3da18171268c178c,bda783aa41a671e2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101766442338840,1675101766460857233,18518
2cdf77f78226fdef9902a07574c8824e,fef77dd913238238,3da18171268c178c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101766445084251,1675101766458924991,13840
2cdf77f78226fdef9902a07574c8824e,ea74ddcb3d32a932,3da18171268c178c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101766458951184,1675101766460254955,1303
2cdf77f78226fdef9902a07574c8824e,a1154f8d51bf71af,fef77dd913238238,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101766445191004,1675101766458737327,13546
9b1467e289c14842359c5c1bcba39add,b784ece4acc019c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101753612000000,1675101753628660842,16660
9b1467e289c14842359c5c1bcba39add,ccfef8b0e97c12d8,b784ece4acc019c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101753613009827,1675101753628457176,15447
9b1467e289c14842359c5c1bcba39add,db5c9da37db2b2a0,b784ece4acc019c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101753614232142,1675101753628623771,14391
9b1467e289c14842359c5c1bcba39add,d3cc5e2d82c34303,db5c9da37db2b2a0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101753616000000,1675101753626479530,10479
9b1467e289c14842359c5c1bcba39add,27e8a332f64a1a2e,d3cc5e2d82c34303,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101753617146485,1675101753625900278,8753
9b1467e289c14842359c5c1bcba39add,1e7912f75d1fa41e,27e8a332f64a1a2e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101753618314056,1675101753623742636,5428
9b1467e289c14842359c5c1bcba39add,5a5ef5291f70247d,1e7912f75d1fa41e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101753620866620,1675101753622015102,1148
9b1467e289c14842359c5c1bcba39add,01e19325783a2d3f,1e7912f75d1fa41e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101753622042014,1675101753623175550,1133
9b1467e289c14842359c5c1bcba39add,18028f512c1fb4a7,5a5ef5291f70247d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101753620956129,1675101753621824233,868
faf8e597569868453dd3fa744f0cae6e,e478c5eb6239d7ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101741111000000,1675101741296208929,185208
faf8e597569868453dd3fa744f0cae6e,654ea83c0486a2e8,e478c5eb6239d7ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101741111510378,1675101741295992636,184482
faf8e597569868453dd3fa744f0cae6e,8370306d080d9fc8,e478c5eb6239d7ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101741112385424,1675101741296150824,183765
faf8e597569868453dd3fa744f0cae6e,924dd46ef34112c7,8370306d080d9fc8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675101741114000000,1675101741293780888,179780
faf8e597569868453dd3fa744f0cae6e,f4b769e6f2728151,924dd46ef34112c7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675101741115198020,1675101741293370091,178172
faf8e597569868453dd3fa744f0cae6e,71d9bddb29e01466,f4b769e6f2728151,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675101741116350577,1675101741125437385,9086
faf8e597569868453dd3fa744f0cae6e,3b5f75af550aa069,71d9bddb29e01466,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675101741120000000,1675101741125261487,5261
faf8e597569868453dd3fa744f0cae6e,8965e9320194c261,3b5f75af550aa069,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675101741121835849,1675101741124699051,2863
faf8e597569868453dd3fa744f0cae6e,89646663a49db617,f4b769e6f2728151,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101741126186652,1675101741127819064,1632
faf8e597569868453dd3fa744f0cae6e,3481ad93b3d05f8a,f4b769e6f2728151,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675101741291776829,1675101741292576200,799
faf8e597569868453dd3fa744f0cae6e,999ab8e853955988,89646663a49db617,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101741126327828,1675101741127792833,1465
faf8e597569868453dd3fa744f0cae6e,4e34492e1766f64d,3481ad93b3d05f8a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675101741291870157,1675101741292559721,689
faf8e597569868453dd3fa744f0cae6e,9f38bcd0a5f9050f,999ab8e853955988,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101741126947242,1675101741127440830,493
faf8e597569868453dd3fa744f0cae6e,fa13468fe8ccfb23,f4b769e6f2728151,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675101741241867615,1675101741291501129,49633
faf8e597569868453dd3fa744f0cae6e,fb91fc9ca12e1edd,4e34492e1766f64d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675101741291929278,1675101741292421075,491
6c78a56ae4161f35cbef644475db5d39,ebead498fe906325,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101741576000000,1675101741586173345,10173
6c78a56ae4161f35cbef644475db5d39,ee62e078b88a3b07,ebead498fe906325,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101741576750557,1675101741585971975,9221
6c78a56ae4161f35cbef644475db5d39,20aa39ad8332b31a,ebead498fe906325,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101741577642404,1675101741586113018,8470
6c78a56ae4161f35cbef644475db5d39,69d59505885af6db,20aa39ad8332b31a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101741579000000,1675101741584258515,5258
6c78a56ae4161f35cbef644475db5d39,0be89e2e09fee771,69d59505885af6db,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101741579746288,1675101741583975386,4229
6c78a56ae4161f35cbef644475db5d39,fd40a71e57b39ec3,0be89e2e09fee771,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101741580298015,1675101741583406579,3108
6c78a56ae4161f35cbef644475db5d39,1a45f1578f54f009,fd40a71e57b39ec3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101741581729556,1675101741582408886,679
6c78a56ae4161f35cbef644475db5d39,100df20e099622f2,fd40a71e57b39ec3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101741582417206,1675101741583084157,666
6c78a56ae4161f35cbef644475db5d39,48fc19d30bd22074,1a45f1578f54f009,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101741581785856,1675101741582327916,542
633ccfe5b3913d2f375bdec730f99dde,57ba53f62dd83579,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101735752000000,1675101735762289561,10289
633ccfe5b3913d2f375bdec730f99dde,3dc767bedbef244e,57ba53f62dd83579,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101735752913842,1675101735762112316,9198
633ccfe5b3913d2f375bdec730f99dde,0a6aba6fd4f94f54,57ba53f62dd83579,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101735753998386,1675101735762269811,8271
633ccfe5b3913d2f375bdec730f99dde,5b95f645370902c9,0a6aba6fd4f94f54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101735755000000,1675101735760027395,5027
633ccfe5b3913d2f375bdec730f99dde,a1055b33d017a2a2,5b95f645370902c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101735755703527,1675101735759792465,4088
633ccfe5b3913d2f375bdec730f99dde,698f3bbfc25c4f03,a1055b33d017a2a2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101735756268154,1675101735759274576,3006
633ccfe5b3913d2f375bdec730f99dde,24049d138604d2f1,698f3bbfc25c4f03,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101735757646244,1675101735758347478,701
633ccfe5b3913d2f375bdec730f99dde,a695b6c1e8ffc5c6,698f3bbfc25c4f03,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101735758355363,1675101735758968870,613
