TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74ea064c70f7a23e9cd9b68fafc76fcf,2c0d896553f53d12,e5df214836573f22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122918872014292,1675122918904448633,32434
74ea064c70f7a23e9cd9b68fafc76fcf,d604e327174e73b3,2c0d896553f53d12,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122918891000000,1675122918903403875,12403
74ea064c70f7a23e9cd9b68fafc76fcf,1c2fee9d85548ea5,d604e327174e73b3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122918892584425,1675122918902690166,10105
74ea064c70f7a23e9cd9b68fafc76fcf,e04bc2b6bb2426dc,1c2fee9d85548ea5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122918894022137,1675122918900424285,6402
74ea064c70f7a23e9cd9b68fafc76fcf,03e2c565a0992745,e04bc2b6bb2426dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122918896786069,1675122918898367944,1581
74ea064c70f7a23e9cd9b68fafc76fcf,87ecd4b77b5a741a,e04bc2b6bb2426dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122918898405077,1675122918899775317,1370
74ea064c70f7a23e9cd9b68fafc76fcf,86065313a53ae0ec,03e2c565a0992745,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122918896940888,1675122918898114836,1173
643aa3bfcc6772b92c4aa3e969a26409,0a464b8da9e46679,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122939399000000,1675122939440277681,41277
643aa3bfcc6772b92c4aa3e969a26409,e567b4716b600822,0a464b8da9e46679,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122939399743950,1675122939440109630,40365
643aa3bfcc6772b92c4aa3e969a26409,30d34c98221e37e8,0a464b8da9e46679,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122939400600869,1675122939440249771,39648
643aa3bfcc6772b92c4aa3e969a26409,e22283796cf4ba7d,30d34c98221e37e8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122939404000000,1675122939438974478,34974
643aa3bfcc6772b92c4aa3e969a26409,1a0cb1df0efa716e,e22283796cf4ba7d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122939405268977,1675122939438314847,33045
643aa3bfcc6772b92c4aa3e969a26409,658d4b8451a1df74,1a0cb1df0efa716e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122939406554878,1675122939436064977,29510
643aa3bfcc6772b92c4aa3e969a26409,540c88237ecb9cc9,658d4b8451a1df74,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122939409435006,1675122939434317027,24882
643aa3bfcc6772b92c4aa3e969a26409,1e74a266c52559c5,658d4b8451a1df74,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122939434352944,1675122939435532542,1179
643aa3bfcc6772b92c4aa3e969a26409,52e5f05b683cc053,540c88237ecb9cc9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122939409561058,1675122939434084373,24523
ee4d367b93e0501fea833e14266a6a72,e851fe64525426ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122918572000000,1675122918582672543,10672
ee4d367b93e0501fea833e14266a6a72,9b14ce372167d4f6,e851fe64525426ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122918572887567,1675122918582470511,9582
ee4d367b93e0501fea833e14266a6a72,65a27076dbcd886f,e851fe64525426ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122918574063527,1675122918582624586,8561
ee4d367b93e0501fea833e14266a6a72,6c35ba6b34a306f5,65a27076dbcd886f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122918576000000,1675122918580959200,4959
ee4d367b93e0501fea833e14266a6a72,02c37784cad48cb2,6c35ba6b34a306f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122918576562024,1675122918580741775,4179
ee4d367b93e0501fea833e14266a6a72,18387daaed19b142,02c37784cad48cb2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122918577095095,1675122918580244202,3149
ee4d367b93e0501fea833e14266a6a72,ba1647a412e44583,18387daaed19b142,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122918578596667,1675122918579281281,684
ee4d367b93e0501fea833e14266a6a72,73773d8fcd20d424,18387daaed19b142,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122918579289409,1675122918579953305,663
ee4d367b93e0501fea833e14266a6a72,606f79cc3150dba4,ba1647a412e44583,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122918578646766,1675122918579199574,552
ace3ad653032632b6c05b28e04f9b5fc,7296194eb7a9507e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122952487000000,1675122952534086015,47086
ace3ad653032632b6c05b28e04f9b5fc,da868958f8c37e9b,7296194eb7a9507e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122952487989362,1675122952533091807,45102
ace3ad653032632b6c05b28e04f9b5fc,e72095dc6eed9c55,7296194eb7a9507e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122952488793381,1675122952533318705,44525
ace3ad653032632b6c05b28e04f9b5fc,929c12a27be6224c,e72095dc6eed9c55,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122952495000000,1675122952532096131,37096
ace3ad653032632b6c05b28e04f9b5fc,947a50751ce44b78,929c12a27be6224c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122952496755049,1675122952531294662,34539
ace3ad653032632b6c05b28e04f9b5fc,9d873a0b2ae42546,947a50751ce44b78,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122952498179443,1675122952529008705,30829
ace3ad653032632b6c05b28e04f9b5fc,af754d1ac7b3bc3a,9d873a0b2ae42546,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122952500892193,1675122952526837134,25944
ace3ad653032632b6c05b28e04f9b5fc,1f4da05ac7f2c5f0,9d873a0b2ae42546,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122952526871793,1675122952528376414,1504
ace3ad653032632b6c05b28e04f9b5fc,59b12f6d7abdce9e,af754d1ac7b3bc3a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122952501007461,1675122952526611987,25604
f679abc38d75ac4bd5063393e2448625,87f023e7c201c987,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122917112000000,1675122917123002530,11002
f679abc38d75ac4bd5063393e2448625,8cceb3a70285d56a,87f023e7c201c987,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122917112794981,1675122917122826505,10031
f679abc38d75ac4bd5063393e2448625,5f7ffe0991435797,87f023e7c201c987,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122917113822171,1675122917122961774,9139
f679abc38d75ac4bd5063393e2448625,b5cc3b73c4b18d06,5f7ffe0991435797,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122917116000000,1675122917121098212,5098
f679abc38d75ac4bd5063393e2448625,13ad96038df2188a,b5cc3b73c4b18d06,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122917116545340,1675122917120873783,4328
f679abc38d75ac4bd5063393e2448625,1be605c5278f12a6,13ad96038df2188a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122917117072412,1675122917120388133,3315
f679abc38d75ac4bd5063393e2448625,fe45f9c84271de75,1be605c5278f12a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122917118590705,1675122917119407028,816
f679abc38d75ac4bd5063393e2448625,6e386188c5f41833,1be605c5278f12a6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122917119414694,1675122917120101239,686
f679abc38d75ac4bd5063393e2448625,f7d8b94182bd8de2,fe45f9c84271de75,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122917118637133,1675122917119314109,676
e6a5d1f86f9ca8762f2404994b69e91d,628c04bacbc04118,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122901642000000,1675122901652594829,10594
e6a5d1f86f9ca8762f2404994b69e91d,4328b00932986b3c,628c04bacbc04118,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122901642847017,1675122901652385488,9538
e6a5d1f86f9ca8762f2404994b69e91d,799d8d020b5ccd1f,628c04bacbc04118,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122901643863428,1675122901652565239,8701
e6a5d1f86f9ca8762f2404994b69e91d,439c82f1511162a6,799d8d020b5ccd1f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122901646000000,1675122901651157527,5157
e6a5d1f86f9ca8762f2404994b69e91d,ad89fe7affbed4b8,439c82f1511162a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122901646713290,1675122901650919835,4206
e6a5d1f86f9ca8762f2404994b69e91d,ccd76ff5536471c2,ad89fe7affbed4b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122901647348423,1675122901650345570,2997
e6a5d1f86f9ca8762f2404994b69e91d,afda40bd6d1e0a5a,ccd76ff5536471c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122901648652487,1675122901649351129,698
e6a5d1f86f9ca8762f2404994b69e91d,78c825294b19fb5e,ccd76ff5536471c2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122901649359017,1675122901650021728,662
e6a5d1f86f9ca8762f2404994b69e91d,4bab4200b4e21976,afda40bd6d1e0a5a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122901648723424,1675122901649246880,523
38f6f040486d887f5de175d34a0ef665,e975a0333bdfa208,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122947559000000,1675122947568552337,9552
38f6f040486d887f5de175d34a0ef665,0a4bfc3b2ce7d8bd,e975a0333bdfa208,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122947559537277,1675122947568358385,8821
38f6f040486d887f5de175d34a0ef665,312210b5454416bd,e975a0333bdfa208,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122947560371552,1675122947568522092,8150
38f6f040486d887f5de175d34a0ef665,186d6ac2d5509c0f,312210b5454416bd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122947562000000,1675122947566928874,4928
38f6f040486d887f5de175d34a0ef665,eb099b0ffd2b272e,186d6ac2d5509c0f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122947562612890,1675122947566693333,4080
38f6f040486d887f5de175d34a0ef665,ce888474d97604fe,eb099b0ffd2b272e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122947563164235,1675122947566206109,3041
38f6f040486d887f5de175d34a0ef665,17295e5777113de8,ce888474d97604fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122947564637645,1675122947565301067,663
38f6f040486d887f5de175d34a0ef665,87df1b9b93a61a46,ce888474d97604fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122947565308126,1675122947565923950,615
38f6f040486d887f5de175d34a0ef665,68b11aac2aef99e3,17295e5777113de8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122947564683930,1675122947565214629,530
1dfcaa52b7548bcfa30f443c073fe32f,cad26ad3240f2105,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122923617000000,1675122923627735973,10735
1dfcaa52b7548bcfa30f443c073fe32f,d78755316e140900,cad26ad3240f2105,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122923617893061,1675122923627534539,9641
1dfcaa52b7548bcfa30f443c073fe32f,0c3870cda38b0928,cad26ad3240f2105,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122923618944903,1675122923627696797,8751
1dfcaa52b7548bcfa30f443c073fe32f,7c2456a2fddbffb3,0c3870cda38b0928,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122923621000000,1675122923625910471,4910
1dfcaa52b7548bcfa30f443c073fe32f,4f24d46d0da905ae,7c2456a2fddbffb3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122923621568762,1675122923625686589,4117
1dfcaa52b7548bcfa30f443c073fe32f,84f486566b60218f,4f24d46d0da905ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122923622098731,1675122923625185672,3086
1dfcaa52b7548bcfa30f443c073fe32f,01eeaba5dc0e9248,84f486566b60218f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122923623486043,1675122923624193860,707
1dfcaa52b7548bcfa30f443c073fe32f,73ed133aa051bd64,84f486566b60218f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122923624202019,1675122923624857426,655
1dfcaa52b7548bcfa30f443c073fe32f,71a08b250ca31d51,01eeaba5dc0e9248,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122923623530507,1675122923624101980,571
8525ee0724050b18e5927225bedce3f4,6ab305f6d0cb0e2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122934459000000,1675122934469871296,10871
8525ee0724050b18e5927225bedce3f4,a451e3f12c244910,6ab305f6d0cb0e2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122934459754154,1675122934469692392,9938
8525ee0724050b18e5927225bedce3f4,f6202e54e24474c7,6ab305f6d0cb0e2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122934460686122,1675122934469833717,9147
8525ee0724050b18e5927225bedce3f4,51a07b5561afbc92,f6202e54e24474c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122934463000000,1675122934467790464,4790
8525ee0724050b18e5927225bedce3f4,e42eeeaa1cfeedea,51a07b5561afbc92,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122934463566625,1675122934467551653,3985
8525ee0724050b18e5927225bedce3f4,4baca39089289bff,e42eeeaa1cfeedea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122934464147063,1675122934467042193,2895
8525ee0724050b18e5927225bedce3f4,8fbc56138b9da02d,4baca39089289bff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122934465448727,1675122934466142044,693
8525ee0724050b18e5927225bedce3f4,0b7950699bde4693,4baca39089289bff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122934466150255,1675122934466755657,605
8525ee0724050b18e5927225bedce3f4,8e503d6ebdc99015,8fbc56138b9da02d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122934465499544,1675122934466064291,564
a82fd9bac5ee96443d5c49de080fc74b,a2c121ab8eecdec3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122939787000000,1675122939798493920,11493
a82fd9bac5ee96443d5c49de080fc74b,3126325ffd7d85e3,a2c121ab8eecdec3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122939787839158,1675122939798311153,10471
a82fd9bac5ee96443d5c49de080fc74b,943070245c8fdf43,a2c121ab8eecdec3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122939788803480,1675122939798479000,9675
a82fd9bac5ee96443d5c49de080fc74b,523a5d17e48c7cc4,943070245c8fdf43,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122939791000000,1675122939796540746,5540
a82fd9bac5ee96443d5c49de080fc74b,81587f11fa80987a,523a5d17e48c7cc4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122939791756127,1675122939796257385,4501
a82fd9bac5ee96443d5c49de080fc74b,8a8413fd5616920c,81587f11fa80987a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122939792394692,1675122939795667253,3272
a82fd9bac5ee96443d5c49de080fc74b,4267bdfc15d488cf,8a8413fd5616920c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122939794009405,1675122939794742919,733
a82fd9bac5ee96443d5c49de080fc74b,2b4185266084d481,8a8413fd5616920c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122939794755901,1675122939795382657,626
a82fd9bac5ee96443d5c49de080fc74b,fbee6a07d5313d39,4267bdfc15d488cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122939794078580,1675122939794640178,561
6ff9f89ab8ede755c0f93ef84e809ba6,f773282564b4de1d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122925208000000,1675122925218694925,10694
6ff9f89ab8ede755c0f93ef84e809ba6,9b242fd2ba7bf631,f773282564b4de1d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122925208826721,1675122925218434251,9607
6ff9f89ab8ede755c0f93ef84e809ba6,011621de16779d08,f773282564b4de1d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122925209889939,1675122925218598607,8708
6ff9f89ab8ede755c0f93ef84e809ba6,a039f0e3602328cd,011621de16779d08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122925212000000,1675122925217396810,5396
6ff9f89ab8ede755c0f93ef84e809ba6,2eae3cd99927ec05,a039f0e3602328cd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122925212626973,1675122925217162087,4535
6ff9f89ab8ede755c0f93ef84e809ba6,bcc248fc9cfadd0c,2eae3cd99927ec05,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122925213201407,1675122925216669850,3468
6ff9f89ab8ede755c0f93ef84e809ba6,252755215dd6ff07,bcc248fc9cfadd0c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122925214934062,1675122925215635098,701
6ff9f89ab8ede755c0f93ef84e809ba6,edc6121a4286459e,bcc248fc9cfadd0c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122925215645606,1675122925216372147,726
6ff9f89ab8ede755c0f93ef84e809ba6,9980ddc9da5ab81d,252755215dd6ff07,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122925214980974,1675122925215555576,574
d9b37c171b9573f6ae3ded67ce9f8cd9,9f3ec8f0a366bd2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122945078000000,1675122945089251580,11251
d9b37c171b9573f6ae3ded67ce9f8cd9,b2ff598040c997d6,9f3ec8f0a366bd2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122945078972668,1675122945089040323,10067
d9b37c171b9573f6ae3ded67ce9f8cd9,b023d739d4b1cc84,9f3ec8f0a366bd2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122945080242274,1675122945089217006,8974
d9b37c171b9573f6ae3ded67ce9f8cd9,e2df0c77889670ed,b023d739d4b1cc84,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122945082000000,1675122945087345373,5345
d9b37c171b9573f6ae3ded67ce9f8cd9,7b1b69d8503f6259,e2df0c77889670ed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122945082767060,1675122945087065557,4298
d9b37c171b9573f6ae3ded67ce9f8cd9,41265c839c05e941,7b1b69d8503f6259,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122945083500376,1675122945086494527,2994
d9b37c171b9573f6ae3ded67ce9f8cd9,f6eed45c83a76b47,41265c839c05e941,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122945084857439,1675122945085605626,748
d9b37c171b9573f6ae3ded67ce9f8cd9,f650a234b083b9ce,41265c839c05e941,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122945085613660,1675122945086204864,591
d9b37c171b9573f6ae3ded67ce9f8cd9,c9acf06b206a6e4b,f6eed45c83a76b47,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122945084934336,1675122945085482279,547
67d19f31a3c89a844f15c0837981608d,fcf8e39ced6f598d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122927259000000,1675122927269682325,10682
67d19f31a3c89a844f15c0837981608d,df99ac9c3fd484fd,fcf8e39ced6f598d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122927259637926,1675122927269486894,9848
67d19f31a3c89a844f15c0837981608d,5287cef3856147c2,fcf8e39ced6f598d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122927260494780,1675122927269682251,9187
67d19f31a3c89a844f15c0837981608d,590f969685c7d365,5287cef3856147c2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122927263000000,1675122927268191487,5191
67d19f31a3c89a844f15c0837981608d,f67f495e28a6a19f,590f969685c7d365,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122927263600868,1675122927267968570,4367
67d19f31a3c89a844f15c0837981608d,ca0223d8e6995502,f67f495e28a6a19f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122927264225849,1675122927267408413,3182
67d19f31a3c89a844f15c0837981608d,0b7519500df96683,ca0223d8e6995502,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122927265743324,1675122927266455559,712
67d19f31a3c89a844f15c0837981608d,4bb984129f400882,ca0223d8e6995502,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122927266463253,1675122927267089362,626
67d19f31a3c89a844f15c0837981608d,9e7ef2521f571123,0b7519500df96683,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122927265800579,1675122927266378394,577
