TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b749fd14c5c869a6d6c5d83b06dc2226,e3489de527985f4d,75312f1a0decfa27,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097347456954450,1675097347622173511,165219
b749fd14c5c869a6d6c5d83b06dc2226,9c44337d919eef4e,e3489de527985f4d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097347457917411,1675097347466269212,8351
b749fd14c5c869a6d6c5d83b06dc2226,11ddf5269dbca75f,9c44337d919eef4e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097347462000000,1675097347466885483,4885
b749fd14c5c869a6d6c5d83b06dc2226,ff6523a38f32f260,11ddf5269dbca75f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097347463687659,1675097347466370085,2682
b749fd14c5c869a6d6c5d83b06dc2226,776e7b1ff8540496,e3489de527985f4d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097347467028972,1675097347468553394,1524
b749fd14c5c869a6d6c5d83b06dc2226,036d2cca3f74b33d,e3489de527985f4d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097347620368827,1675097347621209396,840
b749fd14c5c869a6d6c5d83b06dc2226,6dbb1d603c91102e,776e7b1ff8540496,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097347467147006,1675097347468536422,1389
b749fd14c5c869a6d6c5d83b06dc2226,0f7e5e103c0bf376,036d2cca3f74b33d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097347620483797,1675097347621190320,706
b749fd14c5c869a6d6c5d83b06dc2226,9acb385e020aadb1,6dbb1d603c91102e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097347467702761,1675097347468230048,527
b749fd14c5c869a6d6c5d83b06dc2226,9f270bb3bc6340cd,e3489de527985f4d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097347615020855,1675097347620022556,5001
b749fd14c5c869a6d6c5d83b06dc2226,69e16f7d9c622636,0f7e5e103c0bf376,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097347620572256,1675097347621030914,458
86aea0e70052b768b77bc4806b535827,812795ae6cfda65b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097360951000000,1675097360961586880,10586
86aea0e70052b768b77bc4806b535827,fb90d9eeb01b22a5,812795ae6cfda65b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097360951905457,1675097360961418088,9512
86aea0e70052b768b77bc4806b535827,6438768b26552ca4,812795ae6cfda65b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097360952894397,1675097360961526995,8632
86aea0e70052b768b77bc4806b535827,30e43f5672fc8bd5,6438768b26552ca4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097360955000000,1675097360959897754,4897
86aea0e70052b768b77bc4806b535827,b220e59db2cb36d8,30e43f5672fc8bd5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097360955715467,1675097360959652034,3936
86aea0e70052b768b77bc4806b535827,af6af9dc7fb91618,b220e59db2cb36d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097360956241091,1675097360959125849,2884
86aea0e70052b768b77bc4806b535827,6607ca667882ff4c,af6af9dc7fb91618,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097360957299921,1675097360958053995,754
86aea0e70052b768b77bc4806b535827,6875b896c55f62ba,af6af9dc7fb91618,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097360958065600,1675097360958793277,727
86aea0e70052b768b77bc4806b535827,5336813930c2d7c8,6607ca667882ff4c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097360957361223,1675097360957935978,574
af3f530f1c177ea585737a2dee831c53,d1371651795dd709,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097377657000000,1675097377668540616,11540
af3f530f1c177ea585737a2dee831c53,a5c678f737befc48,d1371651795dd709,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097377657967964,1675097377668323230,10355
af3f530f1c177ea585737a2dee831c53,b35c5b621972362b,d1371651795dd709,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097377659012286,1675097377668480575,9468
af3f530f1c177ea585737a2dee831c53,a349852a8cab2f6d,b35c5b621972362b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097377661000000,1675097377666395950,5395
af3f530f1c177ea585737a2dee831c53,bfb4313e1d6b5c4b,a349852a8cab2f6d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097377661723609,1675097377666128275,4404
af3f530f1c177ea585737a2dee831c53,5b9a167686143b00,bfb4313e1d6b5c4b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097377662331036,1675097377665586581,3255
af3f530f1c177ea585737a2dee831c53,e8ef588af2a14c34,5b9a167686143b00,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097377663854484,1675097377664572519,718
af3f530f1c177ea585737a2dee831c53,7a18e8599cdb5555,5b9a167686143b00,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097377664584091,1675097377665248463,664
af3f530f1c177ea585737a2dee831c53,e490655c5170824f,e8ef588af2a14c34,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097377663917002,1675097377664488458,571
a83a51e347a25d1c7af050e7134a9f24,82010eb82c840421,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097333915000000,1675097333927998530,12998
a83a51e347a25d1c7af050e7134a9f24,cc6f5bd562fb89ce,82010eb82c840421,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097333916135956,1675097333927811644,11675
a83a51e347a25d1c7af050e7134a9f24,71b973c2727f815a,82010eb82c840421,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097333917410333,1675097333927979980,10569
a83a51e347a25d1c7af050e7134a9f24,a03179ba8e06a5c3,71b973c2727f815a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097333919000000,1675097333925762802,6762
a83a51e347a25d1c7af050e7134a9f24,49474ef78ee6d2b4,a03179ba8e06a5c3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097333920048165,1675097333925476574,5428
a83a51e347a25d1c7af050e7134a9f24,47665ec2850fd118,49474ef78ee6d2b4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097333920728124,1675097333924899552,4171
a83a51e347a25d1c7af050e7134a9f24,1d81c91062394892,47665ec2850fd118,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097333922353731,1675097333923734052,1380
a83a51e347a25d1c7af050e7134a9f24,4501761ef68d0a94,47665ec2850fd118,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097333923748814,1675097333924554655,805
a83a51e347a25d1c7af050e7134a9f24,07dc981969a7c63b,1d81c91062394892,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097333922645216,1675097333923624960,979
37b5efaa471ecac6d583439b71f4f843,3ad46691a8afcbb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097375948000000,1675097376112219711,164219
37b5efaa471ecac6d583439b71f4f843,f3eb848d8e57b47c,3ad46691a8afcbb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097375948594702,1675097376111998683,163403
37b5efaa471ecac6d583439b71f4f843,9991bf1f03e1ddbe,3ad46691a8afcbb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097375949623024,1675097376112164509,162541
37b5efaa471ecac6d583439b71f4f843,2be6c2166d2fed23,9991bf1f03e1ddbe,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097375952000000,1675097376110423894,158423
37b5efaa471ecac6d583439b71f4f843,546fc1450771654a,2be6c2166d2fed23,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097375953170488,1675097376109990380,156819
37b5efaa471ecac6d583439b71f4f843,d981a52d390e8075,546fc1450771654a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097375954342438,1675097375962795805,8453
37b5efaa471ecac6d583439b71f4f843,e0b4a7d60a1fd092,d981a52d390e8075,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097375958000000,1675097375962917211,4917
37b5efaa471ecac6d583439b71f4f843,ea8c03bd0ef3fb54,e0b4a7d60a1fd092,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097375959582000,1675097375962351864,2769
37b5efaa471ecac6d583439b71f4f843,161a6acb65457d6f,546fc1450771654a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097375963584432,1675097375965222861,1638
37b5efaa471ecac6d583439b71f4f843,972f297d06da6ee6,546fc1450771654a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097376108470671,1675097376109195898,725
37b5efaa471ecac6d583439b71f4f843,dd6e44fbfd37934c,161a6acb65457d6f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097375963715565,1675097375965196945,1481
37b5efaa471ecac6d583439b71f4f843,07a61713c2461e02,972f297d06da6ee6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097376108571074,1675097376109180717,609
37b5efaa471ecac6d583439b71f4f843,1928b7ebbda7a434,dd6e44fbfd37934c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097375964346242,1675097375964906846,560
37b5efaa471ecac6d583439b71f4f843,4be5495d84b39a96,546fc1450771654a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097376107547135,1675097376108186403,639
37b5efaa471ecac6d583439b71f4f843,208bf328cf77855e,07a61713c2461e02,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097376108636209,1675097376109038302,402
5bb2ff48614d0ef845a2f94b231ee72e,6d029c730162d016,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097363293000000,1675097363304106861,11106
5bb2ff48614d0ef845a2f94b231ee72e,791ab9c98747a9f5,6d029c730162d016,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097363293975651,1675097363303885834,9910
5bb2ff48614d0ef845a2f94b231ee72e,b2c3b8f3d0fa17da,6d029c730162d016,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097363294975093,1675097363304027932,9052
5bb2ff48614d0ef845a2f94b231ee72e,ad912f95f601286f,b2c3b8f3d0fa17da,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097363297000000,1675097363302359394,5359
5bb2ff48614d0ef845a2f94b231ee72e,ec3edb4957ae953c,ad912f95f601286f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097363297716601,1675097363302099000,4382
5bb2ff48614d0ef845a2f94b231ee72e,7a33259657e3ffa3,ec3edb4957ae953c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097363298286222,1675097363301562238,3276
5bb2ff48614d0ef845a2f94b231ee72e,448d13c2fe981647,7a33259657e3ffa3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097363299846408,1675097363300586595,740
5bb2ff48614d0ef845a2f94b231ee72e,ad32950808abb88d,7a33259657e3ffa3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097363300597273,1675097363301245182,647
5bb2ff48614d0ef845a2f94b231ee72e,f8d0349bc0ea132d,448d13c2fe981647,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097363299909803,1675097363300491388,581
3caabc605942bd17fd1d78e10201f83c,f4c3a35a01c3da00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097364944000000,1675097365113587644,169587
3caabc605942bd17fd1d78e10201f83c,99c16efea64c5b6d,f4c3a35a01c3da00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097364944493890,1675097365113423312,168929
3caabc605942bd17fd1d78e10201f83c,8c9c8151f410ba77,f4c3a35a01c3da00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097364945533025,1675097365113571116,168038
3caabc605942bd17fd1d78e10201f83c,f417d7181d8d216a,8c9c8151f410ba77,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097364948000000,1675097365112214693,164214
3caabc605942bd17fd1d78e10201f83c,f8bf2fff6bf06099,f417d7181d8d216a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097364949228060,1675097365111790513,162562
3caabc605942bd17fd1d78e10201f83c,447d85e8a34797ee,f8bf2fff6bf06099,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097364950397284,1675097364959160208,8762
3caabc605942bd17fd1d78e10201f83c,3558f0ee94e3d37e,447d85e8a34797ee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097364954000000,1675097364959065164,5065
3caabc605942bd17fd1d78e10201f83c,dd2fcaf3bf055f7c,3558f0ee94e3d37e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097364955716148,1675097364958517293,2801
3caabc605942bd17fd1d78e10201f83c,c7c2a26ff507b3d4,f8bf2fff6bf06099,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097364959987857,1675097364961698922,1711
3caabc605942bd17fd1d78e10201f83c,1e914101eb1dd97f,f8bf2fff6bf06099,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097365110079898,1675097365110941476,861
3caabc605942bd17fd1d78e10201f83c,30516f855799207f,c7c2a26ff507b3d4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097364960127003,1675097364961675455,1548
3caabc605942bd17fd1d78e10201f83c,6a5e609dede64ba3,1e914101eb1dd97f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097365110191341,1675097365110922104,730
3caabc605942bd17fd1d78e10201f83c,4b446c068714ea3e,30516f855799207f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097364960789239,1675097364961292898,503
3caabc605942bd17fd1d78e10201f83c,f69c253113df5deb,f8bf2fff6bf06099,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097365107882914,1675097365108728350,845
3caabc605942bd17fd1d78e10201f83c,10e7161ecf5fb868,6a5e609dede64ba3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097365110259979,1675097365110753582,493
9b1ede3326852d38d207192356445ad5,9f97d24351448bc8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097384631000000,1675097384646063367,15063
9b1ede3326852d38d207192356445ad5,37f7c6778d5530c8,9f97d24351448bc8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097384631987835,1675097384645879202,13891
9b1ede3326852d38d207192356445ad5,fb9c45eae4fb89e3,9f97d24351448bc8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097384632980473,1675097384646034834,13054
9b1ede3326852d38d207192356445ad5,5394987470ca7a1e,fb9c45eae4fb89e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097384634000000,1675097384644107502,10107
9b1ede3326852d38d207192356445ad5,77170c5a77fc285b,5394987470ca7a1e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097384635464729,1675097384643528729,8064
9b1ede3326852d38d207192356445ad5,ac8491020e72da40,77170c5a77fc285b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097384636651744,1675097384641541731,4889
9b1ede3326852d38d207192356445ad5,ea5840f15f516c55,ac8491020e72da40,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097384638791881,1675097384639992671,1200
9b1ede3326852d38d207192356445ad5,ec1ed64e7a9acf4d,ac8491020e72da40,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097384640016700,1675097384641010675,993
9b1ede3326852d38d207192356445ad5,3c0a7ff5042d1bc0,ea5840f15f516c55,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097384638948936,1675097384639797190,848
a0aec61159d3416bda93dae3c3ded3fd,93baf380fef3ad16,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097382019000000,1675097382037616934,18616
a0aec61159d3416bda93dae3c3ded3fd,339484944cf22d94,93baf380fef3ad16,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097382019932195,1675097382037451403,17519
a0aec61159d3416bda93dae3c3ded3fd,5f5b3570e2a5772f,93baf380fef3ad16,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097382020952204,1675097382037591235,16639
a0aec61159d3416bda93dae3c3ded3fd,cc4af6af5c634bcc,5f5b3570e2a5772f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097382023000000,1675097382035622858,12622
a0aec61159d3416bda93dae3c3ded3fd,076d7e1dc83aab7f,cc4af6af5c634bcc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097382024683383,1675097382034710228,10026
a0aec61159d3416bda93dae3c3ded3fd,3efa74c94f63171e,076d7e1dc83aab7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097382026162966,1675097382032168351,6005
a0aec61159d3416bda93dae3c3ded3fd,d0e014e413f3587d,3efa74c94f63171e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097382028904630,1675097382030230788,1326
a0aec61159d3416bda93dae3c3ded3fd,58ab0eec21aa11c2,3efa74c94f63171e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097382030300473,1675097382031587709,1287
a0aec61159d3416bda93dae3c3ded3fd,17f1ea6c34d07154,d0e014e413f3587d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097382029095920,1675097382030019436,923
90ba35a9f3770fdf6709d1b79fcf9256,d021ed58b5d8ad74,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097366227000000,1675097366245087932,18087
90ba35a9f3770fdf6709d1b79fcf9256,05088c6357d4c243,d021ed58b5d8ad74,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097366227986810,1675097366244855054,16868
90ba35a9f3770fdf6709d1b79fcf9256,3e2e8b9d503a32af,d021ed58b5d8ad74,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097366229062467,1675097366245032108,15969
90ba35a9f3770fdf6709d1b79fcf9256,02bb538d2551dba1,3e2e8b9d503a32af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097366232000000,1675097366243835847,11835
90ba35a9f3770fdf6709d1b79fcf9256,42410ad8bc498f7c,02bb538d2551dba1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097366233634654,1675097366242930709,9296
90ba35a9f3770fdf6709d1b79fcf9256,86809a6b2fd954bb,42410ad8bc498f7c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097366234766541,1675097366240315986,5549
90ba35a9f3770fdf6709d1b79fcf9256,5a5a1c778e9f6c7a,86809a6b2fd954bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097366237212244,1675097366238366844,1154
90ba35a9f3770fdf6709d1b79fcf9256,13797100c80a06e3,86809a6b2fd954bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097366238387054,1675097366239742580,1355
90ba35a9f3770fdf6709d1b79fcf9256,dfd47b903db9f18a,5a5a1c778e9f6c7a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097366237307741,1675097366238193051,885
15050b8149a0f0b2a5678ee0a944c3cd,17f747a417ccc848,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097343267000000,1675097343299568837,32568
15050b8149a0f0b2a5678ee0a944c3cd,ea4d214b249f4949,17f747a417ccc848,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097343268141625,1675097343299408175,31266
15050b8149a0f0b2a5678ee0a944c3cd,3e1538e6ce1828b4,17f747a417ccc848,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097343269418801,1675097343299543156,30124
15050b8149a0f0b2a5678ee0a944c3cd,03cd1ae7954c02c3,3e1538e6ce1828b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097343287000000,1675097343298419040,11419
15050b8149a0f0b2a5678ee0a944c3cd,35ccf7c8f01f32c4,03cd1ae7954c02c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097343288313530,1675097343297819726,9506
15050b8149a0f0b2a5678ee0a944c3cd,130c0b6d4f29134f,35ccf7c8f01f32c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097343289439162,1675097343295737403,6298
15050b8149a0f0b2a5678ee0a944c3cd,f9221bf3673e9072,130c0b6d4f29134f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097343291862194,1675097343292989127,1126
15050b8149a0f0b2a5678ee0a944c3cd,e17af2ac0a71c416,130c0b6d4f29134f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097343293012555,1675097343294183592,1171
15050b8149a0f0b2a5678ee0a944c3cd,73b87ccde2fd35da,f9221bf3673e9072,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097343291957604,1675097343292800460,842
b520439dee6b4d4265bb11ebba5ffd5a,30bf0dc6b90fb8eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097376842000000,1675097376861786666,19786
b520439dee6b4d4265bb11ebba5ffd5a,99c554f0ba0793ec,30bf0dc6b90fb8eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097376843216400,1675097376861585650,18369
b520439dee6b4d4265bb11ebba5ffd5a,222108d9657c63aa,30bf0dc6b90fb8eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097376844392941,1675097376861760171,17367
b520439dee6b4d4265bb11ebba5ffd5a,7e16398aa920abfd,222108d9657c63aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097376847000000,1675097376860443096,13443
b520439dee6b4d4265bb11ebba5ffd5a,75ad66083872a106,7e16398aa920abfd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097376849153755,1675097376859697091,10543
b520439dee6b4d4265bb11ebba5ffd5a,0460ae3fb103b64b,75ad66083872a106,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097376850803875,1675097376857083692,6279
b520439dee6b4d4265bb11ebba5ffd5a,898278770f8fb1c1,0460ae3fb103b64b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097376853778341,1675097376855211814,1433
b520439dee6b4d4265bb11ebba5ffd5a,ec283df6509c1c97,0460ae3fb103b64b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097376855246852,1675097376856486639,1239
b520439dee6b4d4265bb11ebba5ffd5a,c44df7937e013e8d,898278770f8fb1c1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097376853941410,1675097376854997226,1055
612db3b010dce72759cf19384cba41e1,aa71fc24e52388fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097370753000000,1675097370792689968,39689
612db3b010dce72759cf19384cba41e1,abe75f5c44649917,aa71fc24e52388fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097370753972257,1675097370792479500,38507
612db3b010dce72759cf19384cba41e1,cf4d91b7977eab71,aa71fc24e52388fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097370755014571,1675097370792651667,37637
612db3b010dce72759cf19384cba41e1,7320bcc0e784a1ce,cf4d91b7977eab71,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097370758000000,1675097370791899749,33899
612db3b010dce72759cf19384cba41e1,ad40684a3a591c04,7320bcc0e784a1ce,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097370759742470,1675097370791037593,31295
612db3b010dce72759cf19384cba41e1,dbd360443a9be07c,ad40684a3a591c04,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097370761284754,1675097370788708633,27423
612db3b010dce72759cf19384cba41e1,bb23cdf9d22abae7,dbd360443a9be07c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097370764051824,1675097370786917114,22865
612db3b010dce72759cf19384cba41e1,0df0f96ebd093aab,dbd360443a9be07c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097370786948708,1675097370788125734,1177
612db3b010dce72759cf19384cba41e1,0520bd40c048162f,bb23cdf9d22abae7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097370764179246,1675097370786704668,22525
0271ea8bcdf7faef4aa394be559fff8d,cc101b2c644a1808,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097388883000000,1675097388900519986,17519
0271ea8bcdf7faef4aa394be559fff8d,a4bceb4b73159684,cc101b2c644a1808,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097388883993809,1675097388900321287,16327
0271ea8bcdf7faef4aa394be559fff8d,a10e5fa600e8a5fd,cc101b2c644a1808,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097388885107709,1675097388900473913,15366
0271ea8bcdf7faef4aa394be559fff8d,0431bc44f0c055a5,a10e5fa600e8a5fd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097388888000000,1675097388898808974,10808
0271ea8bcdf7faef4aa394be559fff8d,260db24b92bc442f,0431bc44f0c055a5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097388889306636,1675097388898195755,8889
0271ea8bcdf7faef4aa394be559fff8d,aad589d767c2bda9,260db24b92bc442f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097388890569434,1675097388896050671,5481
0271ea8bcdf7faef4aa394be559fff8d,7dbdd35326bd135c,aad589d767c2bda9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097388893044629,1675097388894228748,1184
0271ea8bcdf7faef4aa394be559fff8d,693736bfc0bf87af,aad589d767c2bda9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097388894257405,1675097388895451871,1194
0271ea8bcdf7faef4aa394be559fff8d,2484bd9dac046e67,7dbdd35326bd135c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097388893149654,1675097388894018983,869
5d883e749c8c16fb9da5a32b0e505167,46f73dd2f75c2ca7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097367519000000,1675097367535944428,16944
5d883e749c8c16fb9da5a32b0e505167,54e0058221773391,46f73dd2f75c2ca7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097367520037334,1675097367535764762,15727
5d883e749c8c16fb9da5a32b0e505167,6d3cc8d4e44c6a44,46f73dd2f75c2ca7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097367521092811,1675097367535877695,14784
5d883e749c8c16fb9da5a32b0e505167,270f9953211ebb3d,6d3cc8d4e44c6a44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097367523000000,1675097367534468241,11468
5d883e749c8c16fb9da5a32b0e505167,ff0e0e90f962cc1e,270f9953211ebb3d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097367524425482,1675097367533743291,9317
5d883e749c8c16fb9da5a32b0e505167,1883de1b7262000c,ff0e0e90f962cc1e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097367525723393,1675097367531531803,5808
