TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5bf493d24e06648de8ae56a886dff816,ef54f94d040759b3,2753c8480c571a5c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109219507294873,1675109219514913166,7618
5bf493d24e06648de8ae56a886dff816,60ffc4840081179a,ef54f94d040759b3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109219510840835,1675109219512535886,1695
5bf493d24e06648de8ae56a886dff816,c289d1ab35711855,ef54f94d040759b3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109219512568808,1675109219514224777,1655
5bf493d24e06648de8ae56a886dff816,b3bfde216f0254e0,60ffc4840081179a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109219511042172,1675109219512214100,1171
5905b2dc2fa40ada8df8acde93b35cb9,d708552bfa60fe4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109221564000000,1675109221575735153,11735
5905b2dc2fa40ada8df8acde93b35cb9,5c8040ba73bef841,d708552bfa60fe4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109221565104118,1675109221575507414,10403
5905b2dc2fa40ada8df8acde93b35cb9,fbdfe6a3c8d95123,d708552bfa60fe4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109221566404876,1675109221575679171,9274
5905b2dc2fa40ada8df8acde93b35cb9,045abbc01a4ab117,fbdfe6a3c8d95123,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109221568000000,1675109221573176361,5176
5905b2dc2fa40ada8df8acde93b35cb9,476bc990f4410b6a,045abbc01a4ab117,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109221568668264,1675109221572933044,4264
5905b2dc2fa40ada8df8acde93b35cb9,63a3bad0a79250e5,476bc990f4410b6a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109221569262321,1675109221572359249,3096
5905b2dc2fa40ada8df8acde93b35cb9,294151abfa5ecf78,63a3bad0a79250e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109221570779407,1675109221571457171,677
5905b2dc2fa40ada8df8acde93b35cb9,b1ad1121d67b0643,63a3bad0a79250e5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109221571466380,1675109221572063970,597
5905b2dc2fa40ada8df8acde93b35cb9,26777b7d2a9d32a2,294151abfa5ecf78,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109221570832261,1675109221571372864,540
c132356a4e03f5a273328663663da6b4,db87584fc32217bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109227176000000,1675109227194948881,18948
c132356a4e03f5a273328663663da6b4,4187eb9e4324f47a,db87584fc32217bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109227177086760,1675109227194762881,17676
c132356a4e03f5a273328663663da6b4,646950b0b3a15caa,db87584fc32217bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109227178450958,1675109227194908889,16457
c132356a4e03f5a273328663663da6b4,a8f6b3254eda6e23,646950b0b3a15caa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109227181000000,1675109227193182158,12182
c132356a4e03f5a273328663663da6b4,704b1d47ab48e60c,a8f6b3254eda6e23,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109227182474494,1675109227192465745,9991
c132356a4e03f5a273328663663da6b4,dc14fe7a9c057f39,704b1d47ab48e60c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109227183909644,1675109227189961668,6052
c132356a4e03f5a273328663663da6b4,eeee5f29c85cbb2b,dc14fe7a9c057f39,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109227186569566,1675109227187974037,1404
c132356a4e03f5a273328663663da6b4,0ce102fd26e20a5b,dc14fe7a9c057f39,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109227188014125,1675109227189372884,1358
c132356a4e03f5a273328663663da6b4,7338aa667631a4b4,eeee5f29c85cbb2b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109227186694661,1675109227187744048,1049
4b3b8456441868a9105468fe459a7c0c,ce05a72706e33bc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109234421000000,1675109234431958319,10958
4b3b8456441868a9105468fe459a7c0c,8a5fef8b94338203,ce05a72706e33bc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109234422007951,1675109234431787860,9779
4b3b8456441868a9105468fe459a7c0c,7210a1a68905f612,ce05a72706e33bc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109234423063969,1675109234431944788,8880
4b3b8456441868a9105468fe459a7c0c,511e53645de91dec,7210a1a68905f612,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109234425000000,1675109234430475791,5475
4b3b8456441868a9105468fe459a7c0c,2928b922f40aef62,511e53645de91dec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109234425657788,1675109234430177103,4519
4b3b8456441868a9105468fe459a7c0c,cec9fb04cd2971a0,2928b922f40aef62,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109234426249229,1675109234429596054,3346
4b3b8456441868a9105468fe459a7c0c,6be1ac084e050061,cec9fb04cd2971a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109234427920509,1675109234428624174,703
4b3b8456441868a9105468fe459a7c0c,48abc904176ad53d,cec9fb04cd2971a0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109234428632068,1675109234429290598,658
4b3b8456441868a9105468fe459a7c0c,06d45c5b07fd1337,6be1ac084e050061,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109234427980934,1675109234428536138,555
82cec698ff18b3d0d29216e5cab4bcf7,5693a86cbea88257,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109220220000000,1675109220231240637,11240
82cec698ff18b3d0d29216e5cab4bcf7,a7aa00a835703336,5693a86cbea88257,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109220220973819,1675109220231024109,10050
82cec698ff18b3d0d29216e5cab4bcf7,d2590f075140bac7,5693a86cbea88257,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109220222036471,1675109220231230849,9194
82cec698ff18b3d0d29216e5cab4bcf7,f837518b8f5bcf9a,d2590f075140bac7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109220224000000,1675109220230043521,6043
82cec698ff18b3d0d29216e5cab4bcf7,ee099c0464e75c07,f837518b8f5bcf9a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109220224971681,1675109220229695946,4724
82cec698ff18b3d0d29216e5cab4bcf7,a5413b5abe9bb023,ee099c0464e75c07,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109220225754141,1675109220229015754,3261
82cec698ff18b3d0d29216e5cab4bcf7,1c074b6193d3a2cc,a5413b5abe9bb023,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109220227334889,1675109220228071843,736
82cec698ff18b3d0d29216e5cab4bcf7,891a715bd1e55563,a5413b5abe9bb023,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109220228085582,1675109220228706925,621
82cec698ff18b3d0d29216e5cab4bcf7,37f18bec307a74fc,1c074b6193d3a2cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109220227391645,1675109220227961286,569
25b277fcf685fede245483f9ec57ec6c,5a25cabc59a4c1a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109248394000000,1675109248425300538,31300
25b277fcf685fede245483f9ec57ec6c,a8d6fc24def7163b,5a25cabc59a4c1a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109248394779345,1675109248425084481,30305
25b277fcf685fede245483f9ec57ec6c,d5accd2931a2e686,5a25cabc59a4c1a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109248395716786,1675109248425245628,29528
25b277fcf685fede245483f9ec57ec6c,94961857db2464c2,d5accd2931a2e686,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109248399000000,1675109248422858443,23858
25b277fcf685fede245483f9ec57ec6c,9ddf72df200db01d,94961857db2464c2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109248400197566,1675109248422261644,22064
25b277fcf685fede245483f9ec57ec6c,c2d6e7782b9692d9,9ddf72df200db01d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109248401350703,1675109248420088871,18738
25b277fcf685fede245483f9ec57ec6c,5fdb2597e3790c1c,c2d6e7782b9692d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109248404073201,1675109248418352173,14278
25b277fcf685fede245483f9ec57ec6c,a6a98619ea2ff1a5,c2d6e7782b9692d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109248418380218,1675109248419560683,1180
25b277fcf685fede245483f9ec57ec6c,0fbf47454338c19c,5fdb2597e3790c1c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109248404162934,1675109248418158320,13995
0f29b1c24536c02cf0027a8d0ee00f7c,546b116a5ee1c601,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109246949000000,1675109246970518375,21518
0f29b1c24536c02cf0027a8d0ee00f7c,fb68ac625fae7aaa,546b116a5ee1c601,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109246950002797,1675109246970303138,20300
0f29b1c24536c02cf0027a8d0ee00f7c,82fc5f66e3c10b70,546b116a5ee1c601,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109246951002874,1675109246970470649,19467
0f29b1c24536c02cf0027a8d0ee00f7c,e561173892d56d38,82fc5f66e3c10b70,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109246954000000,1675109246968837877,14837
0f29b1c24536c02cf0027a8d0ee00f7c,d06ee4b949449108,e561173892d56d38,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109246956262387,1675109246968041690,11779
0f29b1c24536c02cf0027a8d0ee00f7c,e3ac13e2e0ad320d,d06ee4b949449108,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109246958132574,1675109246965362651,7230
0f29b1c24536c02cf0027a8d0ee00f7c,610bf93da5efb08e,e3ac13e2e0ad320d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109246961600986,1675109246963235021,1634
0f29b1c24536c02cf0027a8d0ee00f7c,4aff696dac6eebbd,e3ac13e2e0ad320d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109246963265072,1675109246964753557,1488
0f29b1c24536c02cf0027a8d0ee00f7c,14b297b177292aa9,610bf93da5efb08e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109246961795332,1675109246962955944,1160
a8ce3fc89ce797d257cc0abe885df172,3e40723386e44abd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109266283000000,1675109266301605779,18605
a8ce3fc89ce797d257cc0abe885df172,59b1c2413681ad07,3e40723386e44abd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109266283857678,1675109266301416315,17558
a8ce3fc89ce797d257cc0abe885df172,3ce6732e2ea56ae5,3e40723386e44abd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109266284807568,1675109266301581880,16774
a8ce3fc89ce797d257cc0abe885df172,6cb13ccbe7b19fc4,3ce6732e2ea56ae5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109266288000000,1675109266300892268,12892
a8ce3fc89ce797d257cc0abe885df172,3fd7b8530df50043,6cb13ccbe7b19fc4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109266289326930,1675109266300194649,10867
a8ce3fc89ce797d257cc0abe885df172,36277e51b3a5d386,3fd7b8530df50043,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109266290703695,1675109266297636917,6933
a8ce3fc89ce797d257cc0abe885df172,43d3081a60ae610d,36277e51b3a5d386,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109266293912842,1675109266295702779,1789
a8ce3fc89ce797d257cc0abe885df172,bcd6e14441682164,36277e51b3a5d386,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109266295744384,1675109266296985361,1240
a8ce3fc89ce797d257cc0abe885df172,0eb37de5fd15065f,43d3081a60ae610d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109266294082239,1675109266295448576,1366
b3e911f1b992fd1237e56962a3728672,588788cd5b57abd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109248899000000,1675109248915843105,16843
b3e911f1b992fd1237e56962a3728672,7958750a660ed2b7,588788cd5b57abd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109248899887264,1675109248915653700,15766
b3e911f1b992fd1237e56962a3728672,bf3ac0254ab2bf1c,588788cd5b57abd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109248900824214,1675109248915801735,14977
b3e911f1b992fd1237e56962a3728672,e607a480bd4f68ab,bf3ac0254ab2bf1c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109248903000000,1675109248914367187,11367
b3e911f1b992fd1237e56962a3728672,860a6a7faf626c37,e607a480bd4f68ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109248904544536,1675109248913564565,9020
b3e911f1b992fd1237e56962a3728672,6ac3a72d7f3a1282,860a6a7faf626c37,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109248905909202,1675109248911203120,5293
b3e911f1b992fd1237e56962a3728672,b7f2b0673645dac5,6ac3a72d7f3a1282,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109248908033688,1675109248909256036,1222
b3e911f1b992fd1237e56962a3728672,f1216ef94ee9f979,6ac3a72d7f3a1282,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109248909290462,1675109248910518460,1227
b3e911f1b992fd1237e56962a3728672,2dc4066e624c07ad,b7f2b0673645dac5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109248908158654,1675109248909069393,910
8288aa04e1957ea2bf430b1295756131,d53127cca83c46f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109259647000000,1675109259664421927,17421
8288aa04e1957ea2bf430b1295756131,7e8ad66ca3a228ed,d53127cca83c46f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109259648016612,1675109259664220047,16203
8288aa04e1957ea2bf430b1295756131,fcfe25cbed1814f8,d53127cca83c46f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109259649202739,1675109259664388040,15185
8288aa04e1957ea2bf430b1295756131,e987dac8dbda7984,fcfe25cbed1814f8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109259652000000,1675109259663357473,11357
8288aa04e1957ea2bf430b1295756131,71f3e43c8953b889,e987dac8dbda7984,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109259653497297,1675109259662748754,9251
8288aa04e1957ea2bf430b1295756131,6657568b44422577,71f3e43c8953b889,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109259654815824,1675109259660510269,5694
8288aa04e1957ea2bf430b1295756131,6db7dfb0d162a31c,6657568b44422577,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109259657323759,1675109259658596927,1273
8288aa04e1957ea2bf430b1295756131,4a59e07a1e536c3c,6657568b44422577,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109259658621333,1675109259659920453,1299
8288aa04e1957ea2bf430b1295756131,5235723a6f531ed7,6db7dfb0d162a31c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109259657469793,1675109259658368855,899
f47efe3f0155512be33bf86e5f50b8f8,3afd488ac1fbccf8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109271539000000,1675109271557710106,18710
f47efe3f0155512be33bf86e5f50b8f8,216d74af6c5c4ae1,3afd488ac1fbccf8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109271540026679,1675109271557529866,17503
f47efe3f0155512be33bf86e5f50b8f8,4fd174122890b774,3afd488ac1fbccf8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109271541072917,1675109271557690935,16618
f47efe3f0155512be33bf86e5f50b8f8,fa4b8ccae5243702,4fd174122890b774,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109271544000000,1675109271556735234,12735
f47efe3f0155512be33bf86e5f50b8f8,bf72e75600c1ed6b,fa4b8ccae5243702,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109271545836240,1675109271555998492,10162
f47efe3f0155512be33bf86e5f50b8f8,d22f00dcb4897790,bf72e75600c1ed6b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109271547463399,1675109271553467844,6004
f47efe3f0155512be33bf86e5f50b8f8,2cf58eb9ca6564b6,d22f00dcb4897790,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109271550101996,1675109271551502086,1400
f47efe3f0155512be33bf86e5f50b8f8,2be758b2de06d179,d22f00dcb4897790,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109271551544663,1675109271552851981,1307
f47efe3f0155512be33bf86e5f50b8f8,83f22b3c7c15e8a1,2cf58eb9ca6564b6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109271550255215,1675109271551235723,980
b468f5f6aefb6dfaefdeab7f54474a63,9be0f0ab2a263a64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109267244000000,1675109267281204023,37204
b468f5f6aefb6dfaefdeab7f54474a63,9dc0bc4978619711,9be0f0ab2a263a64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109267245027349,1675109267281039278,36011
b468f5f6aefb6dfaefdeab7f54474a63,d67a07d26f218bcb,9be0f0ab2a263a64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109267246017347,1675109267281189526,35172
b468f5f6aefb6dfaefdeab7f54474a63,88c7894b7be25b6d,d67a07d26f218bcb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109267249000000,1675109267280432194,31432
b468f5f6aefb6dfaefdeab7f54474a63,95b44a282b0a3326,88c7894b7be25b6d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109267250518305,1675109267279638872,29120
b468f5f6aefb6dfaefdeab7f54474a63,0699937ffae5f8b8,95b44a282b0a3326,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109267251962025,1675109267277402862,25440
b468f5f6aefb6dfaefdeab7f54474a63,481ee2eccbad2ccd,0699937ffae5f8b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109267254817188,1675109267275025370,20208
b468f5f6aefb6dfaefdeab7f54474a63,d031372ad0049cd9,0699937ffae5f8b8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109267275062728,1675109267276671469,1608
b468f5f6aefb6dfaefdeab7f54474a63,499ed754091917bd,481ee2eccbad2ccd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109267254959377,1675109267274795833,19836
