TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e4a47e8619d6781cd37701395b6d0a1,2e8542c8ee042d8c,aa258127dbcd92c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110728140600002,1675110728141289841,689
08f470239b5d6b0237042aac3d1aab62,a5daaaba01f227b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110716815000000,1675110716995802784,180802
08f470239b5d6b0237042aac3d1aab62,3ae589c04f1ac202,a5daaaba01f227b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110716815583740,1675110716995571503,179987
08f470239b5d6b0237042aac3d1aab62,b4267ea59adfbbd7,a5daaaba01f227b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110716816601377,1675110716995771763,179170
08f470239b5d6b0237042aac3d1aab62,3413c2144a62e166,b4267ea59adfbbd7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110716818000000,1675110716993868967,175868
08f470239b5d6b0237042aac3d1aab62,985e4a915b643bf6,3413c2144a62e166,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110716819113250,1675110716993485156,174371
08f470239b5d6b0237042aac3d1aab62,7a1f2a406745ef69,985e4a915b643bf6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110716820130955,1675110716841994422,21863
08f470239b5d6b0237042aac3d1aab62,39afa334ca5c9278,7a1f2a406745ef69,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110716837000000,1675110716841835518,4835
08f470239b5d6b0237042aac3d1aab62,acc30d660ee0bd0e,39afa334ca5c9278,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110716838640693,1675110716841274583,2633
08f470239b5d6b0237042aac3d1aab62,a0f9557afe219133,985e4a915b643bf6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110716842778604,1675110716844638280,1859
08f470239b5d6b0237042aac3d1aab62,d7711b5877f9eb5c,985e4a915b643bf6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110716991953899,1675110716992699521,745
08f470239b5d6b0237042aac3d1aab62,ec2f2d2d44614b0d,a0f9557afe219133,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110716842895135,1675110716844618085,1722
08f470239b5d6b0237042aac3d1aab62,5e3e86d73d79dbb2,d7711b5877f9eb5c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110716992038684,1675110716992676803,638
08f470239b5d6b0237042aac3d1aab62,60c4ed4065e34862,ec2f2d2d44614b0d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110716843986348,1675110716844399364,413
08f470239b5d6b0237042aac3d1aab62,9d7dbd64c9f0cf2f,985e4a915b643bf6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110716942502899,1675110716991684779,49181
08f470239b5d6b0237042aac3d1aab62,d7e5f546db365773,5e3e86d73d79dbb2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110716992094914,1675110716992548379,453
362744b52b8a78823b165aeb51c3f772,39af8aced19a1103,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110749892000000,1675110750097238899,205238
362744b52b8a78823b165aeb51c3f772,a69baaf9baf97c1a,39af8aced19a1103,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110749892523765,1675110750097035761,204511
362744b52b8a78823b165aeb51c3f772,b1c0df3ea50844d1,39af8aced19a1103,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110749893603113,1675110750097202261,203599
362744b52b8a78823b165aeb51c3f772,18c25c55ddff1280,b1c0df3ea50844d1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110749896000000,1675110750095682164,199682
362744b52b8a78823b165aeb51c3f772,c8ac45e2805cd98c,18c25c55ddff1280,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110749897344110,1675110750095266698,197922
362744b52b8a78823b165aeb51c3f772,75c2115692febd83,c8ac45e2805cd98c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110749898551043,1675110749907633982,9082
362744b52b8a78823b165aeb51c3f772,70f812b5cff29033,75c2115692febd83,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110749902000000,1675110749907008729,5008
362744b52b8a78823b165aeb51c3f772,fd5b270f0fb4b7f7,70f812b5cff29033,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110749903575501,1675110749906548257,2972
362744b52b8a78823b165aeb51c3f772,24adff1b9ca313a8,c8ac45e2805cd98c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110749908223305,1675110749909927236,1703
362744b52b8a78823b165aeb51c3f772,23f173a0d6294a79,c8ac45e2805cd98c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110750093766201,1675110750094461019,694
362744b52b8a78823b165aeb51c3f772,5fa9390afb7ec664,24adff1b9ca313a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110749908359385,1675110749909902523,1543
362744b52b8a78823b165aeb51c3f772,f2a2e8e198b00bb0,23f173a0d6294a79,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110750093866721,1675110750094441969,575
362744b52b8a78823b165aeb51c3f772,42406147c141ebf8,5fa9390afb7ec664,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110749909013999,1675110749909482577,468
362744b52b8a78823b165aeb51c3f772,9e0434aadf2e31d3,c8ac45e2805cd98c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110750092841644,1675110750093494492,652
362744b52b8a78823b165aeb51c3f772,09c6b6658d48607a,f2a2e8e198b00bb0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110750093918008,1675110750094313675,395
ba938b6e821b71de579d7ed0bf9283c8,b98ff2788be01a89,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110754212000000,1675110754222393482,10393
ba938b6e821b71de579d7ed0bf9283c8,bd7f43b441c1a53f,b98ff2788be01a89,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110754212906217,1675110754222056976,9150
ba938b6e821b71de579d7ed0bf9283c8,f6d63280a25261f2,b98ff2788be01a89,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110754213950189,1675110754222206812,8256
ba938b6e821b71de579d7ed0bf9283c8,a3d1e13e90597f5c,f6d63280a25261f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110754215000000,1675110754220132164,5132
ba938b6e821b71de579d7ed0bf9283c8,052a6f7fcdbbd736,a3d1e13e90597f5c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110754215664977,1675110754219891213,4226
ba938b6e821b71de579d7ed0bf9283c8,d17ebe0ffb8c2d7b,052a6f7fcdbbd736,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110754216229897,1675110754219386854,3156
ba938b6e821b71de579d7ed0bf9283c8,530763635c5faa52,d17ebe0ffb8c2d7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110754217591044,1675110754218286398,695
ba938b6e821b71de579d7ed0bf9283c8,bb23ee89a9d82342,d17ebe0ffb8c2d7b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110754218294729,1675110754219030712,735
ba938b6e821b71de579d7ed0bf9283c8,4064c7a3bfa90234,530763635c5faa52,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110754217639305,1675110754218208880,569
c95f7ac9b21a7701c7cde0cdb27b2dcd,5e079efed9a23f6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110757766000000,1675110757777614128,11614
c95f7ac9b21a7701c7cde0cdb27b2dcd,4ace5f17e3703215,5e079efed9a23f6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110757766965724,1675110757777390994,10425
c95f7ac9b21a7701c7cde0cdb27b2dcd,561abe07edd4fb61,5e079efed9a23f6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110757767951746,1675110757777586882,9635
c95f7ac9b21a7701c7cde0cdb27b2dcd,2a0acc8247e7f104,561abe07edd4fb61,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110757769000000,1675110757775442605,6442
c95f7ac9b21a7701c7cde0cdb27b2dcd,d9016147d112a074,2a0acc8247e7f104,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110757770028320,1675110757775185721,5157
c95f7ac9b21a7701c7cde0cdb27b2dcd,a7a786f2b5ad29f8,d9016147d112a074,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110757770624996,1675110757774617648,3992
c95f7ac9b21a7701c7cde0cdb27b2dcd,662d5600294b4e6a,a7a786f2b5ad29f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110757772948401,1675110757773674092,725
c95f7ac9b21a7701c7cde0cdb27b2dcd,9b12eba408f4612d,a7a786f2b5ad29f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110757773684804,1675110757774310062,625
c95f7ac9b21a7701c7cde0cdb27b2dcd,f440e6d41871ff22,662d5600294b4e6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110757772997976,1675110757773589957,591
d18c559f92b18ba5bd7015c40146f629,2f0414b5cc15b725,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110722981000000,1675110723021890012,40890
d18c559f92b18ba5bd7015c40146f629,24c7b03512d969f1,2f0414b5cc15b725,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110722981954170,1675110723021716499,39762
d18c559f92b18ba5bd7015c40146f629,0d3a166ca2609e9f,2f0414b5cc15b725,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110722982973509,1675110723021869361,38895
d18c559f92b18ba5bd7015c40146f629,90c1fa34be0c3d09,0d3a166ca2609e9f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110722990000000,1675110723011774575,21774
d18c559f92b18ba5bd7015c40146f629,6b933b2d00758fdb,90c1fa34be0c3d09,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110722990956556,1675110723011358236,20401
d18c559f92b18ba5bd7015c40146f629,8d127eefe965d85e,6b933b2d00758fdb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110722991821977,1675110723010420965,18598
d18c559f92b18ba5bd7015c40146f629,9dd93236c0ad1e4d,8d127eefe965d85e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110722999957684,1675110723003746512,3788
d18c559f92b18ba5bd7015c40146f629,3598821456af44ac,8d127eefe965d85e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110723003760251,1675110723008032151,4271
d18c559f92b18ba5bd7015c40146f629,41048dc9fe1d2c89,9dd93236c0ad1e4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110723000033907,1675110723003628149,3594
528e6446bd9bb87fa473c502579d7b9c,72bd37d987d3197c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110756601000000,1675110756612254602,11254
528e6446bd9bb87fa473c502579d7b9c,e548a157f1074774,72bd37d987d3197c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110756601751824,1675110756612013782,10261
528e6446bd9bb87fa473c502579d7b9c,05dab4a1178b5e93,72bd37d987d3197c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110756602614911,1675110756612137752,9522
528e6446bd9bb87fa473c502579d7b9c,ef8b993b5c749a23,05dab4a1178b5e93,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110756604000000,1675110756609709774,5709
528e6446bd9bb87fa473c502579d7b9c,543c89de8caf62f1,ef8b993b5c749a23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110756604757174,1675110756609482016,4724
528e6446bd9bb87fa473c502579d7b9c,c68d096ad2804ff1,543c89de8caf62f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110756605417895,1675110756608887753,3469
528e6446bd9bb87fa473c502579d7b9c,bf5e7d3eb81fff93,c68d096ad2804ff1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110756607096583,1675110756607840976,744
528e6446bd9bb87fa473c502579d7b9c,8dad06e27f5cbfb9,c68d096ad2804ff1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110756607848885,1675110756608577237,728
528e6446bd9bb87fa473c502579d7b9c,74619d77ad186173,bf5e7d3eb81fff93,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110756607149630,1675110756607747783,598
836be0ff021a02b5ee6a386564d5c291,971f5747f0338753,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110758158000000,1675110758180482092,22482
836be0ff021a02b5ee6a386564d5c291,bb626ff6e7e3a136,971f5747f0338753,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110758158984468,1675110758180334852,21350
836be0ff021a02b5ee6a386564d5c291,42397168afb21845,971f5747f0338753,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110758159976260,1675110758180487561,20511
836be0ff021a02b5ee6a386564d5c291,3322c9277e109597,42397168afb21845,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110758163000000,1675110758179509104,16509
836be0ff021a02b5ee6a386564d5c291,126cd1c7591b8c71,3322c9277e109597,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110758164876779,1675110758178528301,13651
836be0ff021a02b5ee6a386564d5c291,7dda8d9b7dd47435,126cd1c7591b8c71,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110758166467133,1675110758175384080,8916
836be0ff021a02b5ee6a386564d5c291,9f602b30fbb8c009,7dda8d9b7dd47435,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110758172070193,1675110758173465323,1395
836be0ff021a02b5ee6a386564d5c291,1a3499f2d6bd3b91,7dda8d9b7dd47435,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110758173494256,1675110758174658391,1164
836be0ff021a02b5ee6a386564d5c291,40ef6e45b85da6cc,9f602b30fbb8c009,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110758172238728,1675110758173241125,1002
319a17e9ef469767835e3396398b2825,2c38a7bd9bbed07e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110715450000000,1675110715466151441,16151
319a17e9ef469767835e3396398b2825,02f1f08b9345e40e,2c38a7bd9bbed07e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110715450974462,1675110715465972845,14998
319a17e9ef469767835e3396398b2825,edb2c9d4fe44903f,2c38a7bd9bbed07e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110715452015219,1675110715466135006,14119
319a17e9ef469767835e3396398b2825,ef7ffa3f74e9030a,edb2c9d4fe44903f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110715454000000,1675110715464870339,10870
319a17e9ef469767835e3396398b2825,57a6e54e5133a5d6,ef7ffa3f74e9030a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110715455158419,1675110715464285063,9126
319a17e9ef469767835e3396398b2825,fe1af193ac138a1f,57a6e54e5133a5d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110715456366555,1675110715461808992,5442
319a17e9ef469767835e3396398b2825,ea4a75099fcc4a4b,fe1af193ac138a1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110715458840645,1675110715460087165,1246
319a17e9ef469767835e3396398b2825,ff7188a3754309bc,fe1af193ac138a1f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110715460110867,1675110715461211120,1100
319a17e9ef469767835e3396398b2825,87188f59bac9e4c3,ea4a75099fcc4a4b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110715458931103,1675110715459922829,991
0053e44e5dc1c81dfa35d82f660af263,82898d7c27ac6bc1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110751147000000,1675110751165834404,18834
0053e44e5dc1c81dfa35d82f660af263,cc496ea24db30f4e,82898d7c27ac6bc1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110751148021631,1675110751165647210,17625
0053e44e5dc1c81dfa35d82f660af263,0a79e112403fb8e9,82898d7c27ac6bc1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110751149123420,1675110751165795223,16671
0053e44e5dc1c81dfa35d82f660af263,0794bd79c6b1c8ae,0a79e112403fb8e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110751152000000,1675110751163838516,11838
0053e44e5dc1c81dfa35d82f660af263,3012da8d8e8c1fbc,0794bd79c6b1c8ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110751153596788,1675110751163115239,9518
0053e44e5dc1c81dfa35d82f660af263,3c2fe8830144cbad,3012da8d8e8c1fbc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110751154983280,1675110751160747290,5764
0053e44e5dc1c81dfa35d82f660af263,2fc539624250edcf,3c2fe8830144cbad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110751157633110,1675110751158967522,1334
0053e44e5dc1c81dfa35d82f660af263,565de7dc7e15a0e1,3c2fe8830144cbad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110751159020082,1675110751160209840,1189
0053e44e5dc1c81dfa35d82f660af263,7f92e9370eb77095,2fc539624250edcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110751157760097,1675110751158753309,993
220d321e4859db12e5ac48588797ab22,c7dd624ed6a7d931,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110740783000000,1675110740798993634,15993
220d321e4859db12e5ac48588797ab22,f41e228c8d3b9d84,c7dd624ed6a7d931,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110740783991463,1675110740798779903,14788
220d321e4859db12e5ac48588797ab22,54e03b76226b4398,c7dd624ed6a7d931,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110740785138337,1675110740798907412,13769
220d321e4859db12e5ac48588797ab22,cf8c918914b70e1f,54e03b76226b4398,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110740787000000,1675110740797293406,10293
220d321e4859db12e5ac48588797ab22,79823ee712308eb0,cf8c918914b70e1f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110740789015042,1675110740796827934,7812
220d321e4859db12e5ac48588797ab22,6bbffc7cafcfd285,79823ee712308eb0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110740790371857,1675110740795395390,5023
220d321e4859db12e5ac48588797ab22,5c5079f72c960fb9,6bbffc7cafcfd285,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110740792716027,1675110740793841039,1125
220d321e4859db12e5ac48588797ab22,cb243b26b7df9ff1,6bbffc7cafcfd285,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110740793860429,1675110740794858329,997
220d321e4859db12e5ac48588797ab22,0ef650232d791d77,5c5079f72c960fb9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110740792817042,1675110740793680116,863
3953ea11e45c5247ef875bc7ec304685,90ae43a15e4a0555,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110767577000000,1675110767587275252,10275
3953ea11e45c5247ef875bc7ec304685,aa34707eeb39912b,90ae43a15e4a0555,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110767577940357,1675110767587065402,9125
3953ea11e45c5247ef875bc7ec304685,f59004c4b88d9d99,90ae43a15e4a0555,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110767578987056,1675110767587226167,8239
3953ea11e45c5247ef875bc7ec304685,58ddec60de2421df,f59004c4b88d9d99,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110767581000000,1675110767586008742,5008
3953ea11e45c5247ef875bc7ec304685,bbaeba7fc40dbab2,58ddec60de2421df,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110767581629546,1675110767585748176,4118
3953ea11e45c5247ef875bc7ec304685,64e597b72acd0e47,bbaeba7fc40dbab2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110767582193873,1675110767585187673,2993
3953ea11e45c5247ef875bc7ec304685,2fbed0a2a3d6458f,64e597b72acd0e47,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110767583446914,1675110767584207529,760
3953ea11e45c5247ef875bc7ec304685,22c4414e699712d6,64e597b72acd0e47,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110767584218033,1675110767584872841,654
3953ea11e45c5247ef875bc7ec304685,21d0b0c0fe732b3d,2fbed0a2a3d6458f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110767583499219,1675110767584120229,621
999adc4ec1827aec06d9c64e41a6d4be,277be1cc51a4c97c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110763215000000,1675110763226405465,11405
999adc4ec1827aec06d9c64e41a6d4be,23502ebf55b495a5,277be1cc51a4c97c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110763216094438,1675110763226166821,10072
999adc4ec1827aec06d9c64e41a6d4be,468605808e897ce0,277be1cc51a4c97c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110763217086284,1675110763226339055,9252
999adc4ec1827aec06d9c64e41a6d4be,75f1f1862583a348,468605808e897ce0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110763219000000,1675110763224993749,5993
999adc4ec1827aec06d9c64e41a6d4be,edf4e67af48fff5c,75f1f1862583a348,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110763219774173,1675110763224720809,4946
999adc4ec1827aec06d9c64e41a6d4be,46d5edb44bc434a8,edf4e67af48fff5c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110763220494911,1675110763224123028,3628
999adc4ec1827aec06d9c64e41a6d4be,2740ebe4a6ab3c1b,46d5edb44bc434a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110763222077572,1675110763222772454,694
999adc4ec1827aec06d9c64e41a6d4be,dcb4b075882f6ed0,46d5edb44bc434a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110763222781724,1675110763223721040,939
999adc4ec1827aec06d9c64e41a6d4be,48a3ad99ad36b267,2740ebe4a6ab3c1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110763222133448,1675110763222680572,547
3fa1cbefe8a1ba0cf70591b3d178a40e,47f9717c57e6509f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110755631000000,1675110755672147495,41147
3fa1cbefe8a1ba0cf70591b3d178a40e,bbcb59492973aacc,47f9717c57e6509f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110755632027621,1675110755671932388,39904
3fa1cbefe8a1ba0cf70591b3d178a40e,2834478232e31716,47f9717c57e6509f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110755633227798,1675110755672112297,38884
3fa1cbefe8a1ba0cf70591b3d178a40e,e7e67045463620b5,2834478232e31716,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110755651000000,1675110755669593828,18593
3fa1cbefe8a1ba0cf70591b3d178a40e,c055d45418eaea70,e7e67045463620b5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110755652358524,1675110755668658222,16299
3fa1cbefe8a1ba0cf70591b3d178a40e,41e65e4c7433242e,c055d45418eaea70,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110755653680190,1675110755665715556,12035
3fa1cbefe8a1ba0cf70591b3d178a40e,7e5cdddadd5bbc05,41e65e4c7433242e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110755662090803,1675110755663850542,1759
3fa1cbefe8a1ba0cf70591b3d178a40e,6c44a69b00e5af17,41e65e4c7433242e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110755663889919,1675110755665137033,1247
3fa1cbefe8a1ba0cf70591b3d178a40e,338781cf11b89be2,7e5cdddadd5bbc05,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110755662280238,1675110755663564562,1284
4a01609488359ea5f793f12ae05067ef,29f3f4a600b1696e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110746003000000,1675110746045731562,42731
4a01609488359ea5f793f12ae05067ef,92400088887dd9a3,29f3f4a600b1696e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110746004205040,1675110746045535658,41330
4a01609488359ea5f793f12ae05067ef,540e79bb38920604,29f3f4a600b1696e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110746005625578,1675110746045710480,40084
4a01609488359ea5f793f12ae05067ef,08f92da060d018d8,540e79bb38920604,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110746008000000,1675110746043736964,35736
4a01609488359ea5f793f12ae05067ef,ce2a28a18cf5387e,08f92da060d018d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110746009703695,1675110746043104455,33400
4a01609488359ea5f793f12ae05067ef,4a9086c815102552,ce2a28a18cf5387e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110746011262782,1675110746040779683,29516
4a01609488359ea5f793f12ae05067ef,cb837e21d2615d5f,4a9086c815102552,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110746013993578,1675110746038346351,24352
4a01609488359ea5f793f12ae05067ef,6124e9c17fce6f7a,4a9086c815102552,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110746038391800,1675110746040021092,1629
4a01609488359ea5f793f12ae05067ef,8e28e105226f6e3d,cb837e21d2615d5f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110746014122991,1675110746038089749,23966
812b66de974169d79d1e20855580edaf,9dc4ad00e16ab1fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110769375000000,1675110769394342052,19342
812b66de974169d79d1e20855580edaf,3c9351b813ce8004,9dc4ad00e16ab1fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110769376036698,1675110769394170784,18134
812b66de974169d79d1e20855580edaf,2686f9270dd4f5c8,9dc4ad00e16ab1fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110769377024902,1675110769394333202,17308
812b66de974169d79d1e20855580edaf,9b8854cb94576124,2686f9270dd4f5c8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110769380000000,1675110769393317645,13317
812b66de974169d79d1e20855580edaf,070d1839a3c16417,9b8854cb94576124,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110769381495426,1675110769392640396,11144
812b66de974169d79d1e20855580edaf,aa1e241d5ddae754,070d1839a3c16417,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110769382978959,1675110769390346164,7367
812b66de974169d79d1e20855580edaf,47dee79e2c7e1898,aa1e241d5ddae754,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110769387294145,1675110769388576416,1282
