TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb2aae343b6d8f5e33edcf8c7d21470b,876d691cf5f212ab,6eb03df3c46dae8e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091692712649650,1675091692713343551,693
eb2aae343b6d8f5e33edcf8c7d21470b,e816c49d15cb9afe,2858308934029fc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091692720689013,1675091692722479432,1790
eb2aae343b6d8f5e33edcf8c7d21470b,749912c833ea8e09,e816c49d15cb9afe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091692720896762,1675091692722462288,1565
eb2aae343b6d8f5e33edcf8c7d21470b,5000caf3bbdda71b,749912c833ea8e09,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091692721057195,1675091692722366882,1309
eb2aae343b6d8f5e33edcf8c7d21470b,8d47f777ab214d0c,2999afa65223ce5d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675091692759000000,1675091692763741569,4741
eb2aae343b6d8f5e33edcf8c7d21470b,eb89ef2668b9208d,8d47f777ab214d0c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091692759789132,1675091692763441367,3652
eb2aae343b6d8f5e33edcf8c7d21470b,64cb1edf34ca62d1,eb89ef2668b9208d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675091692760986595,1675091692763023058,2036
eb2aae343b6d8f5e33edcf8c7d21470b,c7c1213dd7b54bdb,64cb1edf34ca62d1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675091692761107999,1675091692763013272,1905
eb2aae343b6d8f5e33edcf8c7d21470b,3fce465164467492,c7c1213dd7b54bdb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091692762065898,1675091692762878270,812
eb2aae343b6d8f5e33edcf8c7d21470b,bc8352d3bfe6851e,34a31c289eb98456,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675091692947000000,1675091692961552552,14552
eb2aae343b6d8f5e33edcf8c7d21470b,cd1bfb64e3f931e1,bc8352d3bfe6851e,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675091692948063518,1675091692960992473,12928
eb2aae343b6d8f5e33edcf8c7d21470b,e56a1fd4f6c6088f,cd1bfb64e3f931e1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675091692949089305,1675091692952916855,3827
eb2aae343b6d8f5e33edcf8c7d21470b,3fd53eac24f24c81,cd1bfb64e3f931e1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675091692952961899,1675091692958472890,5510
eb2aae343b6d8f5e33edcf8c7d21470b,3d8cbdf2ff5db9d9,e56a1fd4f6c6088f,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675091692949973292,1675091692952835469,2862
eb2aae343b6d8f5e33edcf8c7d21470b,7412029782600517,3fd53eac24f24c81,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675091692953896198,1675091692955309364,1413
eb2aae343b6d8f5e33edcf8c7d21470b,7363db9eb5f4ca6c,3fd53eac24f24c81,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675091692955357154,1675091692958430678,3073
eb2aae343b6d8f5e33edcf8c7d21470b,3937f2227fbe25bb,3d8cbdf2ff5db9d9,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091692951407351,1675091692952305452,898
eb2aae343b6d8f5e33edcf8c7d21470b,48e9be92559756e0,7412029782600517,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675091692954300945,1675091692954792749,491
eb2aae343b6d8f5e33edcf8c7d21470b,5086ae020700a86b,7363db9eb5f4ca6c,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675091692955872267,1675091692957569613,1697
eb2aae343b6d8f5e33edcf8c7d21470b,ee974eb1997caf0e,cd1bfb64e3f931e1,ts-food-service-f5756978c-6sb8t,<default> send,1675091692960071138,1675091692960339567,268
eb2aae343b6d8f5e33edcf8c7d21470b,509ee29b09b2abf4,ee974eb1997caf0e,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091692962000000,1675091692971272777,9272
eb2aae343b6d8f5e33edcf8c7d21470b,c3ed81da4db161ae,ee974eb1997caf0e,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675091692962000000,1675091692962127122,127
eb2aae343b6d8f5e33edcf8c7d21470b,f3474427b9a50e3c,509ee29b09b2abf4,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675091692964336181,1675091692971120709,6784
eb2aae343b6d8f5e33edcf8c7d21470b,132b5833a776420d,8f4c5d1d9342bd2e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091692965000000,1675091692970294361,5294
eb2aae343b6d8f5e33edcf8c7d21470b,1f865410f0786cd8,f3474427b9a50e3c,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675091692966216714,1675091692968182252,1965
eb2aae343b6d8f5e33edcf8c7d21470b,b675b93614c57db2,f3474427b9a50e3c,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675091692968235612,1675091692970967287,2731
eb2aae343b6d8f5e33edcf8c7d21470b,cdf78819aad61320,132b5833a776420d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091692966456367,1675091692969760818,3304
eb2aae343b6d8f5e33edcf8c7d21470b,7b97595252afdb3b,1f865410f0786cd8,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675091692967035070,1675091692967636778,601
eb2aae343b6d8f5e33edcf8c7d21470b,fc11e0a1b3bf99b9,b675b93614c57db2,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675091692968663315,1675091692970308342,1645
eb2aae343b6d8f5e33edcf8c7d21470b,934fd625a858272b,cdf78819aad61320,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091692967180661,1675091692969202176,2021
eb2aae343b6d8f5e33edcf8c7d21470b,f81cec7b06ca9162,934fd625a858272b,ts-user-service-687d654649-f8jtd,SELECT User,1675091692967391894,1675091692969191306,1799
eb2aae343b6d8f5e33edcf8c7d21470b,98f670b44c62d97f,f81cec7b06ca9162,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091692968182811,1675091692968740567,557
b79822c6e9db42e0a7b699dd96c7adcc,44706caf6e73f933,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091697278000000,1675091697442121655,164121
b79822c6e9db42e0a7b699dd96c7adcc,3ba3d9247a025e0a,44706caf6e73f933,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091697278486273,1675091697441934567,163448
b79822c6e9db42e0a7b699dd96c7adcc,def3f25ea41b9d90,44706caf6e73f933,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091697279359278,1675091697442077861,162718
b79822c6e9db42e0a7b699dd96c7adcc,395bb0a444518047,def3f25ea41b9d90,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091697283000000,1675091697440962717,157962
b79822c6e9db42e0a7b699dd96c7adcc,876be1289b969d0a,395bb0a444518047,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091697284885183,1675091697440507726,155622
b79822c6e9db42e0a7b699dd96c7adcc,47abb4515c2733c3,876be1289b969d0a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091697286626890,1675091697296977373,10350
b79822c6e9db42e0a7b699dd96c7adcc,b8b0d02ba3f59260,47abb4515c2733c3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091697291000000,1675091697296776946,5776
b79822c6e9db42e0a7b699dd96c7adcc,b0cf4c3ed79e8af5,b8b0d02ba3f59260,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091697293000946,1675091697296163857,3162
b79822c6e9db42e0a7b699dd96c7adcc,3c5dfe1306bfcf99,876be1289b969d0a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091697297728063,1675091697299739774,2011
b79822c6e9db42e0a7b699dd96c7adcc,76529079dab49691,876be1289b969d0a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091697438676013,1675091697439367098,691
b79822c6e9db42e0a7b699dd96c7adcc,a0a3411401468123,3c5dfe1306bfcf99,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091697297961926,1675091697299711648,1749
b79822c6e9db42e0a7b699dd96c7adcc,9952aebc2322fe36,76529079dab49691,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091697438768671,1675091697439353747,585
b79822c6e9db42e0a7b699dd96c7adcc,13ee37b36240f38c,a0a3411401468123,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091697298698345,1675091697299260604,562
b79822c6e9db42e0a7b699dd96c7adcc,97b17725c05186a2,876be1289b969d0a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091697437612062,1675091697438396432,784
b79822c6e9db42e0a7b699dd96c7adcc,d2691a5ab8bb9a2b,9952aebc2322fe36,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091697438839689,1675091697439212300,372
a1f33fcd111338fabd7d338968f454ed,192c483a7035a765,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091705776000000,1675091711181088540,5405088
a1f33fcd111338fabd7d338968f454ed,18fffb1b95a25bc6,192c483a7035a765,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091705776551463,1675091711180841058,5404289
a1f33fcd111338fabd7d338968f454ed,68e2bf60eaa5b5ce,192c483a7035a765,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091705777416138,1675091711181023685,5403607
a1f33fcd111338fabd7d338968f454ed,7aff8a6bf0143e1e,68e2bf60eaa5b5ce,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091705779000000,1675091711178771056,5399771
a1f33fcd111338fabd7d338968f454ed,d18b7ebbddd38042,7aff8a6bf0143e1e,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091705780095815,1675091711178354618,5398258
a1f33fcd111338fabd7d338968f454ed,a09c10c947ce2004,d18b7ebbddd38042,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091705781085391,1675091706173423749,392338
a1f33fcd111338fabd7d338968f454ed,0e32a4db2c247299,d18b7ebbddd38042,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091706175443091,1675091706215218341,39775
a1f33fcd111338fabd7d338968f454ed,b6e2704c0c90d932,a09c10c947ce2004,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091705784000000,1675091706171230267,387230
a1f33fcd111338fabd7d338968f454ed,4f107e6fc6e067ce,b6e2704c0c90d932,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091705785030401,1675091706170792917,385762
a1f33fcd111338fabd7d338968f454ed,1fbde673ef5e3b7a,4f107e6fc6e067ce,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091705785851787,1675091706123804733,337952
a1f33fcd111338fabd7d338968f454ed,1a7161f712638cf6,4f107e6fc6e067ce,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091706124767512,1675091706162348338,37580
a1f33fcd111338fabd7d338968f454ed,7e630b118f0f3135,1fbde673ef5e3b7a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091705795000000,1675091706122803998,327803
a1f33fcd111338fabd7d338968f454ed,f3e857c9705b387c,cdcc4866810f25ee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091706308000000,1675091706655417549,347417
a1f33fcd111338fabd7d338968f454ed,2846a24f4fdf6629,321f739c7b4c2645,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091708288000000,1675091708712383209,424383
a1f33fcd111338fabd7d338968f454ed,1bc059e5b0906a87,e0fc776b4baee35a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091709211000000,1675091709498867815,287867
a1f33fcd111338fabd7d338968f454ed,f9932382f1d71e22,7e630b118f0f3135,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091705795456937,1675091706122459260,327002
a1f33fcd111338fabd7d338968f454ed,afcc62b4919097f2,f3e857c9705b387c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091706308334486,1675091706655046350,346711
a1f33fcd111338fabd7d338968f454ed,d5e0de7d9f4c7fa5,2846a24f4fdf6629,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091708288317551,1675091708711997112,423679
a1f33fcd111338fabd7d338968f454ed,61a23d381abdd1fd,1bc059e5b0906a87,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091709211354856,1675091709498508533,287153
a1f33fcd111338fabd7d338968f454ed,7a1c1e3476e00377,f9932382f1d71e22,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091705795905842,1675091706120027185,324121
a1f33fcd111338fabd7d338968f454ed,0db3c83b1f29b9e5,afcc62b4919097f2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091706310292466,1675091706652590600,342298
a1f33fcd111338fabd7d338968f454ed,9ffb6c702cd03932,d5e0de7d9f4c7fa5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091708290364591,1675091708709974251,419609
a1f33fcd111338fabd7d338968f454ed,be86afc266fb0cbe,61a23d381abdd1fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091709212241757,1675091709496323257,284081
a1f33fcd111338fabd7d338968f454ed,38235e5b4104766f,7a1c1e3476e00377,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091705795967951,1675091706120005176,324037
a1f33fcd111338fabd7d338968f454ed,e45e07fadeadedcd,0db3c83b1f29b9e5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091706310354393,1675091706652570541,342216
a1f33fcd111338fabd7d338968f454ed,55ff2b690a527bcf,9ffb6c702cd03932,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091708290422699,1675091708709951524,419528
a1f33fcd111338fabd7d338968f454ed,86467ea9290f2ebf,be86afc266fb0cbe,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091709212307914,1675091709496278402,283970
a1f33fcd111338fabd7d338968f454ed,2fd26b025d7b0b19,38235e5b4104766f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091705796043604,1675091706112543561,316499
a1f33fcd111338fabd7d338968f454ed,8dc78bbb3bb11282,e45e07fadeadedcd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091706313247390,1675091706643924909,330677
a1f33fcd111338fabd7d338968f454ed,6769fa9544cdffaa,55ff2b690a527bcf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091708290499537,1675091708702563669,412064
a1f33fcd111338fabd7d338968f454ed,ef97ea3b7927d1b6,86467ea9290f2ebf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091709215579387,1675091709487626174,272046
a1f33fcd111338fabd7d338968f454ed,37424197b3cf6157,1a7161f712638cf6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675091706134000000,1675091706161552056,27552
a1f33fcd111338fabd7d338968f454ed,7d7d9351f36ffedf,37424197b3cf6157,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675091706134471728,1675091706161329858,26858
a1f33fcd111338fabd7d338968f454ed,20902a0c899adfe8,7d7d9351f36ffedf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675091706135014253,1675091706147383293,12369
a1f33fcd111338fabd7d338968f454ed,0107fb2828a040ed,20902a0c899adfe8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675091706135102954,1675091706147358877,12255
a1f33fcd111338fabd7d338968f454ed,051a7bf7f2a576ef,0107fb2828a040ed,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675091706135209754,1675091706142088099,6878
a1f33fcd111338fabd7d338968f454ed,db787ec59cc6132b,4f107e6fc6e067ce,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091706163014632,1675091706166052047,3037
a1f33fcd111338fabd7d338968f454ed,632c5cd81313643d,4f107e6fc6e067ce,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675091706166065685,1675091706170025797,3960
a1f33fcd111338fabd7d338968f454ed,1fd7a564b1804470,db787ec59cc6132b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091706163138713,1675091706166041513,2902
a1f33fcd111338fabd7d338968f454ed,79fe475eb6cff630,632c5cd81313643d,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675091706166138122,1675091706170017982,3879
a1f33fcd111338fabd7d338968f454ed,4c35ba822316deff,1fd7a564b1804470,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091706163304032,1675091706165760424,2456
a1f33fcd111338fabd7d338968f454ed,7bb0b791b37ce6e0,79fe475eb6cff630,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675091706166223087,1675091706169813299,3590
a1f33fcd111338fabd7d338968f454ed,a52502c86aa86d0e,0e32a4db2c247299,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675091706184000000,1675091706214580942,30580
a1f33fcd111338fabd7d338968f454ed,fe2abc2955f8a07b,a52502c86aa86d0e,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675091706185757756,1675091706214058553,28300
a1f33fcd111338fabd7d338968f454ed,85fa7a3086858e9a,fe2abc2955f8a07b,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675091706188213589,1675091706213198305,24984
a1f33fcd111338fabd7d338968f454ed,ae2f59747599eeb1,85fa7a3086858e9a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675091706196279555,1675091706201747701,5468
a1f33fcd111338fabd7d338968f454ed,30c482cfd1dbd8e7,85fa7a3086858e9a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675091706201786185,1675091706208934286,7148
a1f33fcd111338fabd7d338968f454ed,5162ac07d5a08210,ae2f59747599eeb1,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675091706196487579,1675091706201216030,4728
a1f33fcd111338fabd7d338968f454ed,c999fd29e8f38cea,d18b7ebbddd38042,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091706216091488,1675091709112232508,2896141
a1f33fcd111338fabd7d338968f454ed,692a3c5e05ac8120,d18b7ebbddd38042,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091709113160797,1675091709196382164,83221
a1f33fcd111338fabd7d338968f454ed,e1674b8e48f9a743,d18b7ebbddd38042,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091709197263344,1675091710449845289,1252581
a1f33fcd111338fabd7d338968f454ed,0bc53a8aac8121ca,d18b7ebbddd38042,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091710451413300,1675091710882081652,430668
a1f33fcd111338fabd7d338968f454ed,adb7b85752bfb939,d18b7ebbddd38042,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091710884460996,1675091711163632801,279171
a1f33fcd111338fabd7d338968f454ed,2439d6e59c11dfee,d18b7ebbddd38042,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091711164651739,1675091711176823620,12171
a1f33fcd111338fabd7d338968f454ed,c1dc38f9756ddc51,c999fd29e8f38cea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675091706228000000,1675091709112205325,2884205
a1f33fcd111338fabd7d338968f454ed,5a13b03e4bc46313,c1dc38f9756ddc51,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675091706228775689,1675091709111801897,2883026
a1f33fcd111338fabd7d338968f454ed,688a520486e6db00,5a13b03e4bc46313,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091706229353700,1675091706234193174,4839
a1f33fcd111338fabd7d338968f454ed,80bf2a01b2769d26,688a520486e6db00,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091706229446226,1675091706234184446,4738
a1f33fcd111338fabd7d338968f454ed,4bfb1871982ea514,80bf2a01b2769d26,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091706229543024,1675091706234114433,4571
a1f33fcd111338fabd7d338968f454ed,76839b4a0bf81e63,5a13b03e4bc46313,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091706235111612,1675091706299013782,63902
a1f33fcd111338fabd7d338968f454ed,7b7040aa1e6ac58b,76839b4a0bf81e63,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091706236000000,1675091706297352959,61352
a1f33fcd111338fabd7d338968f454ed,5895db526cb3f91b,692a3c5e05ac8120,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675091709114000000,1675091709196051835,82051
a1f33fcd111338fabd7d338968f454ed,fa7a4780e19cc36c,7b7040aa1e6ac58b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091706236347856,1675091706297229355,60881
a1f33fcd111338fabd7d338968f454ed,38c304dd54152519,5895db526cb3f91b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675091709114513813,1675091709195809049,81295
a1f33fcd111338fabd7d338968f454ed,27ea2b2b9241d69c,fa7a4780e19cc36c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091706237181813,1675091706245551356,8369
a1f33fcd111338fabd7d338968f454ed,a8cce7f60fce192e,fa7a4780e19cc36c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091706246116953,1675091706250990376,4873
a1f33fcd111338fabd7d338968f454ed,8d3ec940c491f839,fa7a4780e19cc36c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091706251426182,1675091706254453845,3027
a1f33fcd111338fabd7d338968f454ed,041e9641dee36c5c,fa7a4780e19cc36c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091706255141771,1675091706287270674,32128
a1f33fcd111338fabd7d338968f454ed,aea41e19af1052ff,fa7a4780e19cc36c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091706288670730,1675091706295936103,7265
a1f33fcd111338fabd7d338968f454ed,db0e276a21ff6127,38c304dd54152519,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091709115266019,1675091709123626128,8360
a1f33fcd111338fabd7d338968f454ed,9aa0fe71c25642e2,38c304dd54152519,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091709126365513,1675091709135385537,9020
a1f33fcd111338fabd7d338968f454ed,92d5c1280629d701,38c304dd54152519,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091709136378825,1675091709139797734,3418
a1f33fcd111338fabd7d338968f454ed,8019e6e27ae72be7,38c304dd54152519,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091709140388308,1675091709181394548,41006
a1f33fcd111338fabd7d338968f454ed,0d6f5b552ce277b3,38c304dd54152519,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675091709182624463,1675091709194484307,11859
a1f33fcd111338fabd7d338968f454ed,2e1b7d83a4e349de,27ea2b2b9241d69c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091706239000000,1675091706242865011,3865
a1f33fcd111338fabd7d338968f454ed,99f4d146e647435c,a8cce7f60fce192e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675091706247000000,1675091706250037580,3037
a1f33fcd111338fabd7d338968f454ed,b3b0dbcd5700dc46,2e1b7d83a4e349de,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091706239503627,1675091706242679153,3175
a1f33fcd111338fabd7d338968f454ed,399775e97ca80e83,99f4d146e647435c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091706247400112,1675091706249574144,2174
a1f33fcd111338fabd7d338968f454ed,16f0355e36cc8bfb,b3b0dbcd5700dc46,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091706239970984,1675091706242409219,2438
a1f33fcd111338fabd7d338968f454ed,793de42bfa8d0aeb,399775e97ca80e83,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091706247805850,1675091706249383004,1577
a1f33fcd111338fabd7d338968f454ed,77177edcebfdbfc5,16f0355e36cc8bfb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091706240041017,1675091706242401717,2360
a1f33fcd111338fabd7d338968f454ed,535406533a632e2e,793de42bfa8d0aeb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091706247870916,1675091706249377614,1506
a1f33fcd111338fabd7d338968f454ed,7da4902deae644da,77177edcebfdbfc5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091706240112243,1675091706242340789,2228
a1f33fcd111338fabd7d338968f454ed,628af2b22dccc4f2,535406533a632e2e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091706247925604,1675091706249330317,1404
a1f33fcd111338fabd7d338968f454ed,e0e780a57f97a597,8d3ec940c491f839,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675091706252000000,1675091706254056872,2056
a1f33fcd111338fabd7d338968f454ed,dd16db9b3e90c0eb,e0e780a57f97a597,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091706252528677,1675091706253919814,1391
a1f33fcd111338fabd7d338968f454ed,9325d0baf89db23e,dd16db9b3e90c0eb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675091706252981347,1675091706253688115,706
a1f33fcd111338fabd7d338968f454ed,caf2884594027c84,9325d0baf89db23e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675091706253052713,1675091706253683028,630
a1f33fcd111338fabd7d338968f454ed,043e2a7e797d75e9,caf2884594027c84,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091706253139168,1675091706253626600,487
a1f33fcd111338fabd7d338968f454ed,e7fe93bd3e71b21c,041e9641dee36c5c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091706259000000,1675091706287272285,28272
a1f33fcd111338fabd7d338968f454ed,ff9b80dcf0b4decd,8019e6e27ae72be7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091709145000000,1675091709180971432,35971
a1f33fcd111338fabd7d338968f454ed,c104d41277fd6679,e7fe93bd3e71b21c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091706260182928,1675091706286888643,26705
a1f33fcd111338fabd7d338968f454ed,dbcb54e7b6c14beb,ff9b80dcf0b4decd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091709145716049,1675091709180600782,34884
a1f33fcd111338fabd7d338968f454ed,c8a453772c76718e,c104d41277fd6679,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091706260861939,1675091706280802279,19940
a1f33fcd111338fabd7d338968f454ed,2322ca6c1fdc9919,dbcb54e7b6c14beb,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091709146423909,1675091709171338346,24914
