TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c6f120b0642cd9180fdc1a7a7ab14938,92730d6b58b34c95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082924630000000,1675082924895054333,265054
c6f120b0642cd9180fdc1a7a7ab14938,f95dcdd9f7416518,92730d6b58b34c95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082924630434575,1675082924894839672,264405
c6f120b0642cd9180fdc1a7a7ab14938,d1d49018abb14a28,92730d6b58b34c95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082924631348303,1675082924894989781,263641
c6f120b0642cd9180fdc1a7a7ab14938,4c686593c6f48186,d1d49018abb14a28,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082924634000000,1675082924894536267,260536
c6f120b0642cd9180fdc1a7a7ab14938,959f3fc7e946546e,4c686593c6f48186,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082924635472986,1675082924894011610,258538
c6f120b0642cd9180fdc1a7a7ab14938,ff23f236f605b62d,959f3fc7e946546e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082924636793524,1675082924645370132,8576
c6f120b0642cd9180fdc1a7a7ab14938,6542b0a9e533436a,ff23f236f605b62d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082924639000000,1675082924644841284,5841
c6f120b0642cd9180fdc1a7a7ab14938,532ced19420801f2,6542b0a9e533436a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082924641142957,1675082924644078060,2935
c6f120b0642cd9180fdc1a7a7ab14938,f1f44b9525a19784,959f3fc7e946546e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082924646352346,1675082924647531209,1178
c6f120b0642cd9180fdc1a7a7ab14938,bee6a2791be8ac2c,959f3fc7e946546e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082924839508319,1675082924893065122,53556
c6f120b0642cd9180fdc1a7a7ab14938,48e2b3a0be3fe8af,f1f44b9525a19784,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082924646478867,1675082924647508688,1029
c6f120b0642cd9180fdc1a7a7ab14938,81277247234c069d,bee6a2791be8ac2c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082924839639766,1675082924893037261,53397
c6f120b0642cd9180fdc1a7a7ab14938,ae93f00fb4027a82,48e2b3a0be3fe8af,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082924646622167,1675082924647225811,603
c6f120b0642cd9180fdc1a7a7ab14938,c100445cd3bed9ca,959f3fc7e946546e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082924838435414,1675082924839107802,672
c6f120b0642cd9180fdc1a7a7ab14938,10a4cd2037475a11,81277247234c069d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082924892304483,1675082924892822033,517
0e77343ad098b9aa98830146f7f8e729,312775a43d0b2e38,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082878917000000,1675082878947483656,30483
0e77343ad098b9aa98830146f7f8e729,b838d7f7168153c1,312775a43d0b2e38,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082878917800897,1675082878947301957,29501
0e77343ad098b9aa98830146f7f8e729,74d31fce86e65173,312775a43d0b2e38,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082878918937367,1675082878947448740,28511
0e77343ad098b9aa98830146f7f8e729,0b6392b6c0836c00,74d31fce86e65173,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675082878920000000,1675082878945949222,25949
0e77343ad098b9aa98830146f7f8e729,ae94cc7af888dff8,0b6392b6c0836c00,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675082878921219049,1675082878945518806,24299
0e77343ad098b9aa98830146f7f8e729,a88cd741971c3d91,ae94cc7af888dff8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082878922224769,1675082878928954062,6729
0e77343ad098b9aa98830146f7f8e729,5040a246eae1523c,ae94cc7af888dff8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082878929528814,1675082878937015769,7486
0e77343ad098b9aa98830146f7f8e729,2ea693e67994b99f,ae94cc7af888dff8,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082878937577233,1675082878945038612,7461
0e77343ad098b9aa98830146f7f8e729,56609158d2477274,a88cd741971c3d91,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082878923000000,1675082878927792903,4792
0e77343ad098b9aa98830146f7f8e729,9816b808b24692ce,56609158d2477274,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082878923460000,1675082878927670232,4210
0e77343ad098b9aa98830146f7f8e729,0f93c17719331b91,9816b808b24692ce,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082878923891667,1675082878927191793,3300
0e77343ad098b9aa98830146f7f8e729,b5ca8e608497ce5c,0f93c17719331b91,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082878925359794,1675082878926132022,772
0e77343ad098b9aa98830146f7f8e729,e0a2f1ba059df9bc,0f93c17719331b91,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082878926144909,1675082878926862094,717
0e77343ad098b9aa98830146f7f8e729,3a7bb455ac3af1c2,b5ca8e608497ce5c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082878925476522,1675082878926104117,627
0e77343ad098b9aa98830146f7f8e729,348ff019edcd6acb,5040a246eae1523c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082878932000000,1675082878936180824,4180
0e77343ad098b9aa98830146f7f8e729,24713aa0529d8c74,2ea693e67994b99f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675082878938000000,1675082878944266406,6266
0e77343ad098b9aa98830146f7f8e729,31da8b6bc78b7c01,348ff019edcd6acb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082878932513388,1675082878936035801,3522
0e77343ad098b9aa98830146f7f8e729,fc6201bdff365c29,24713aa0529d8c74,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675082878938291966,1675082878944131658,5839
0e77343ad098b9aa98830146f7f8e729,eb42fdfa16925846,31da8b6bc78b7c01,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082878932956085,1675082878935598450,2642
0e77343ad098b9aa98830146f7f8e729,157e64f96c2aa36c,fc6201bdff365c29,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082878938556338,1675082878940747291,2190
0e77343ad098b9aa98830146f7f8e729,554bf57804d84521,fc6201bdff365c29,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082878940754371,1675082878943769518,3015
0e77343ad098b9aa98830146f7f8e729,a4fb5f98321fdee7,eb42fdfa16925846,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082878934096767,1675082878934793809,697
0e77343ad098b9aa98830146f7f8e729,084550871e89f832,eb42fdfa16925846,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082878934804307,1675082878935364716,560
0e77343ad098b9aa98830146f7f8e729,a0f819e85519f991,157e64f96c2aa36c,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082878939517632,1675082878940049548,531
0e77343ad098b9aa98830146f7f8e729,843717e8f8be34e4,157e64f96c2aa36c,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082878940057283,1675082878940512846,455
0e77343ad098b9aa98830146f7f8e729,b47b5ef58fbdbfdd,554bf57804d84521,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082878941011630,1675082878941035085,23
0e77343ad098b9aa98830146f7f8e729,7bf8ba2bf26aa037,554bf57804d84521,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082878941037511,1675082878943763912,2726
0e77343ad098b9aa98830146f7f8e729,e3c120d2f468432a,a4fb5f98321fdee7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082878934210802,1675082878934682351,471
0e77343ad098b9aa98830146f7f8e729,fc5683e8a50d69a3,a0f819e85519f991,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082878939597435,1675082878939975041,377
0e77343ad098b9aa98830146f7f8e729,f832957b71871b79,7bf8ba2bf26aa037,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675082878941169216,1675082878943212261,2043
e4184dbec68a9ed77c9ea22f71516473,887b6a480e48bb33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082905649000000,1675082905674201039,25201
e4184dbec68a9ed77c9ea22f71516473,27aa2129cd5f580c,887b6a480e48bb33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082905649812097,1675082905674030221,24218
e4184dbec68a9ed77c9ea22f71516473,d60221357aa72c2b,887b6a480e48bb33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082905651000593,1675082905674187569,23186
e4184dbec68a9ed77c9ea22f71516473,944519a7ad41d750,d60221357aa72c2b,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675082905653000000,1675082905672591950,19591
e4184dbec68a9ed77c9ea22f71516473,b3583ed4cb9b01af,944519a7ad41d750,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675082905654238870,1675082905672203157,17964
e4184dbec68a9ed77c9ea22f71516473,9b99d02881fea48c,b3583ed4cb9b01af,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082905655222834,1675082905662892573,7669
e4184dbec68a9ed77c9ea22f71516473,1eba59959c019819,b3583ed4cb9b01af,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082905663544931,1675082905671732388,8187
e4184dbec68a9ed77c9ea22f71516473,33b2c1c21327c332,9b99d02881fea48c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082905658000000,1675082905662514001,4514
e4184dbec68a9ed77c9ea22f71516473,f8457e3518ba457d,1eba59959c019819,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082905664000000,1675082905670803052,6803
e4184dbec68a9ed77c9ea22f71516473,5509371684d5bafa,33b2c1c21327c332,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082905658415833,1675082905662404650,3988
e4184dbec68a9ed77c9ea22f71516473,5c125596a6b72cc5,f8457e3518ba457d,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082905664208773,1675082905670703352,6494
e4184dbec68a9ed77c9ea22f71516473,0a5ac45ed20c5125,5509371684d5bafa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082905658852906,1675082905661989871,3136
e4184dbec68a9ed77c9ea22f71516473,da926f289cb57b12,5c125596a6b72cc5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082905664460155,1675082905666892931,2432
e4184dbec68a9ed77c9ea22f71516473,89df0e816bb00846,5c125596a6b72cc5,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082905666899969,1675082905670310147,3410
e4184dbec68a9ed77c9ea22f71516473,02910373069ddb71,0a5ac45ed20c5125,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082905660262928,1675082905661015929,753
e4184dbec68a9ed77c9ea22f71516473,c1dc02b9baa53aa2,0a5ac45ed20c5125,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082905661029142,1675082905661663952,634
e4184dbec68a9ed77c9ea22f71516473,82e42b86f6c0725b,da926f289cb57b12,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082905665323392,1675082905665933421,610
e4184dbec68a9ed77c9ea22f71516473,0c1212fd591132a7,da926f289cb57b12,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082905665942731,1675082905666570049,627
e4184dbec68a9ed77c9ea22f71516473,dc73331d35a6d887,89df0e816bb00846,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082905667273341,1675082905667306041,32
e4184dbec68a9ed77c9ea22f71516473,1383847368e13fe4,89df0e816bb00846,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082905667309627,1675082905670302281,2992
e4184dbec68a9ed77c9ea22f71516473,32f53bfb2f4d3527,02910373069ddb71,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082905660351099,1675082905660904612,553
e4184dbec68a9ed77c9ea22f71516473,ce51a3e8787bca69,82e42b86f6c0725b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082905665379492,1675082905665859932,480
e4184dbec68a9ed77c9ea22f71516473,d4d3e52c0ad5d259,1383847368e13fe4,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082905667419131,1675082905669602518,2183
c70a6ec5ab8940c07cd12bac4a7833a7,034a7a1f9e633290,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082890931000000,1675082891296337640,365337
c70a6ec5ab8940c07cd12bac4a7833a7,20dbf0512e641f5d,034a7a1f9e633290,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082890931536527,1675082891296132916,364596
c70a6ec5ab8940c07cd12bac4a7833a7,78b13e9359bce945,034a7a1f9e633290,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082890932567388,1675082891296284504,363717
c70a6ec5ab8940c07cd12bac4a7833a7,9d86b489e74ae57d,78b13e9359bce945,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082890935000000,1675082891295503808,360503
c70a6ec5ab8940c07cd12bac4a7833a7,0c3b5970e98ca5b2,9d86b489e74ae57d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082890936402401,1675082891294860476,358458
c70a6ec5ab8940c07cd12bac4a7833a7,6467c9e1238d60e3,0c3b5970e98ca5b2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082890937571972,1675082890948574676,11002
c70a6ec5ab8940c07cd12bac4a7833a7,95e48e4ad604be2a,6467c9e1238d60e3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082890942000000,1675082890948943965,6943
c70a6ec5ab8940c07cd12bac4a7833a7,48ff9e01aff92d86,95e48e4ad604be2a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082890944407518,1675082890947986601,3579
c70a6ec5ab8940c07cd12bac4a7833a7,51531b76c5cc9395,0c3b5970e98ca5b2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082890949662780,1675082890951256452,1593
c70a6ec5ab8940c07cd12bac4a7833a7,ab0c00696fe0bdc2,0c3b5970e98ca5b2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082891292679223,1675082891293873011,1193
c70a6ec5ab8940c07cd12bac4a7833a7,6cc578ee8c5c027b,51531b76c5cc9395,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082890949823360,1675082890951233391,1410
c70a6ec5ab8940c07cd12bac4a7833a7,4956e17fe98c152b,ab0c00696fe0bdc2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082891292825813,1675082891293845113,1019
c70a6ec5ab8940c07cd12bac4a7833a7,905a49cceeb84030,6cc578ee8c5c027b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082890950429796,1675082890950937597,507
c70a6ec5ab8940c07cd12bac4a7833a7,81a471f81c2b70b0,0c3b5970e98ca5b2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082891218451882,1675082891291986113,73534
c70a6ec5ab8940c07cd12bac4a7833a7,824e6e36827b6a32,4956e17fe98c152b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082891292951391,1675082891293692374,740
064fb68f08f6de55db93645ab7d694e9,1363ea68afc3269c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082906909000000,1675082906938754423,29754
064fb68f08f6de55db93645ab7d694e9,1e3f6f9841ecd3c0,1363ea68afc3269c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082906909816308,1675082906938582312,28766
064fb68f08f6de55db93645ab7d694e9,f8e5cbca43bbc667,1363ea68afc3269c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082906911140444,1675082906938728433,27587
064fb68f08f6de55db93645ab7d694e9,cd55d7177962d950,f8e5cbca43bbc667,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675082906912000000,1675082906936546007,24546
064fb68f08f6de55db93645ab7d694e9,a47682f9262cfb51,cd55d7177962d950,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675082906913385615,1675082906936139850,22754
064fb68f08f6de55db93645ab7d694e9,a18f65e4ba50873b,a47682f9262cfb51,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082906914469134,1675082906921093123,6623
064fb68f08f6de55db93645ab7d694e9,70e61348d9ec398f,a47682f9262cfb51,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082906921776008,1675082906927993272,6217
064fb68f08f6de55db93645ab7d694e9,586055471528e33d,a47682f9262cfb51,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675082906928620329,1675082906935655530,7035
064fb68f08f6de55db93645ab7d694e9,34150f33cfdbb4d7,a18f65e4ba50873b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082906916000000,1675082906920642966,4642
064fb68f08f6de55db93645ab7d694e9,5f4bf69579f9ce79,34150f33cfdbb4d7,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082906916468995,1675082906920528839,4059
064fb68f08f6de55db93645ab7d694e9,deafe9227f7454ef,5f4bf69579f9ce79,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082906916997864,1675082906920088060,3090
064fb68f08f6de55db93645ab7d694e9,10eff862e098f09b,deafe9227f7454ef,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082906918472274,1675082906919122398,650
064fb68f08f6de55db93645ab7d694e9,efc8b124ceffddfa,deafe9227f7454ef,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082906919134456,1675082906919778665,644
064fb68f08f6de55db93645ab7d694e9,85d0927fea09ec33,10eff862e098f09b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082906918562292,1675082906919093968,531
064fb68f08f6de55db93645ab7d694e9,d628f52b967e20c4,70e61348d9ec398f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675082906924000000,1675082906927805034,3805
064fb68f08f6de55db93645ab7d694e9,d09d16b9d7f359fc,586055471528e33d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675082906930000000,1675082906936107490,6107
064fb68f08f6de55db93645ab7d694e9,7207e43a8ad0de38,d628f52b967e20c4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675082906924513410,1675082906927663192,3149
064fb68f08f6de55db93645ab7d694e9,250fb4dea46e22ed,d09d16b9d7f359fc,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675082906930277476,1675082906936004356,5726
064fb68f08f6de55db93645ab7d694e9,84a6398535009a3b,7207e43a8ad0de38,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082906924982962,1675082906927219837,2236
064fb68f08f6de55db93645ab7d694e9,6eb32b3f0c9d692a,250fb4dea46e22ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675082906930578529,1675082906932363782,1785
064fb68f08f6de55db93645ab7d694e9,2ccc49175a6e2f9d,250fb4dea46e22ed,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675082906932371244,1675082906935625469,3254
064fb68f08f6de55db93645ab7d694e9,35df40f0ff064495,84a6398535009a3b,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082906925824092,1675082906926468530,644
064fb68f08f6de55db93645ab7d694e9,aa4f01dbb9b69600,84a6398535009a3b,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082906926479220,1675082906926961007,481
064fb68f08f6de55db93645ab7d694e9,46205a9840a7977b,6eb32b3f0c9d692a,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675082906931158626,1675082906931652688,494
064fb68f08f6de55db93645ab7d694e9,27034204d2c63431,6eb32b3f0c9d692a,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082906931659602,1675082906932132953,473
064fb68f08f6de55db93645ab7d694e9,c4cdb3c402fdffeb,2ccc49175a6e2f9d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675082906932642445,1675082906932669096,26
064fb68f08f6de55db93645ab7d694e9,3843378a753640e2,2ccc49175a6e2f9d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675082906932671349,1675082906935619576,2948
064fb68f08f6de55db93645ab7d694e9,4017c63e6d52e9f9,35df40f0ff064495,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082906925950042,1675082906926350049,400
064fb68f08f6de55db93645ab7d694e9,8bdcc18044001fd8,46205a9840a7977b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082906931224661,1675082906931584598,359
064fb68f08f6de55db93645ab7d694e9,f96f9a2ee60b7cfa,3843378a753640e2,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675082906932837385,1675082906935048953,2211
3f4c67f5b5e05bddcd00157900bf3069,bebe65792e58c350,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082894741000000,1675082895364263989,623263
3f4c67f5b5e05bddcd00157900bf3069,b6e7d0b604e0aed2,bebe65792e58c350,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082894741692806,1675082895364047268,622354
3f4c67f5b5e05bddcd00157900bf3069,7c32ab2fd6ac7300,bebe65792e58c350,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082894742734554,1675082895364234458,621499
3f4c67f5b5e05bddcd00157900bf3069,72f389fa7d42c494,7c32ab2fd6ac7300,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675082894750000000,1675082895363667970,613667
3f4c67f5b5e05bddcd00157900bf3069,b60809d700aac361,72f389fa7d42c494,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675082894760280214,1675082895360926757,600646
3f4c67f5b5e05bddcd00157900bf3069,bf25fb59b493bc5c,b60809d700aac361,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082894766889111,1675082894806386892,39497
3f4c67f5b5e05bddcd00157900bf3069,dd81791a86ebbd0b,b60809d700aac361,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675082894810351838,1675082894822025322,11673
3f4c67f5b5e05bddcd00157900bf3069,7ed48015dcfd3b56,b60809d700aac361,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082894826179850,1675082895337896814,511716
3f4c67f5b5e05bddcd00157900bf3069,39da28937e6d8f08,b60809d700aac361,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675082895341343181,1675082895355818510,14475
3f4c67f5b5e05bddcd00157900bf3069,e1be6784ee53a14a,bf25fb59b493bc5c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082894772000000,1675082894777129583,5129
3f4c67f5b5e05bddcd00157900bf3069,679f9304c6bb9479,dd81791a86ebbd0b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082894812000000,1675082894820576236,8576
3f4c67f5b5e05bddcd00157900bf3069,0c9796f573ff71e6,e1be6784ee53a14a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082894772571614,1675082894776916149,4344
3f4c67f5b5e05bddcd00157900bf3069,55156d5cd17fd3a8,679f9304c6bb9479,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675082894812678449,1675082894820330797,7652
3f4c67f5b5e05bddcd00157900bf3069,920d14e4ceb575b0,0c9796f573ff71e6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082894773002883,1675082894776468064,3465
3f4c67f5b5e05bddcd00157900bf3069,fa440584458ebb32,55156d5cd17fd3a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082894813191537,1675082894816276633,3085
3f4c67f5b5e05bddcd00157900bf3069,7b3384d31ea279c8,55156d5cd17fd3a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082894816325892,1675082894819897211,3571
3f4c67f5b5e05bddcd00157900bf3069,18754229d568b838,920d14e4ceb575b0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082894774535683,1675082894775420156,884
3f4c67f5b5e05bddcd00157900bf3069,88395b762b1ccb13,920d14e4ceb575b0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082894775432845,1675082894776121408,688
3f4c67f5b5e05bddcd00157900bf3069,535cd896a9a9a8e1,fa440584458ebb32,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082894814539146,1675082894815309323,770
3f4c67f5b5e05bddcd00157900bf3069,c11894b8614dc4e1,fa440584458ebb32,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082894815320134,1675082894815958424,638
3f4c67f5b5e05bddcd00157900bf3069,5ada9af0b38c3524,7b3384d31ea279c8,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082894816673245,1675082894816709897,36
3f4c67f5b5e05bddcd00157900bf3069,4365896defa27b04,7b3384d31ea279c8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082894816713342,1675082894819890399,3177
3f4c67f5b5e05bddcd00157900bf3069,55a8dee610864217,18754229d568b838,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082894774653083,1675082894775294774,641
3f4c67f5b5e05bddcd00157900bf3069,22cbe49202fdb7a3,535cd896a9a9a8e1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082894814626996,1675082894815211851,584
3f4c67f5b5e05bddcd00157900bf3069,99259ef909a2592a,4365896defa27b04,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082894816833542,1675082894819227620,2394
3f4c67f5b5e05bddcd00157900bf3069,fe9da01ee1be7872,7ed48015dcfd3b56,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675082894830000000,1675082895337062227,507062
3f4c67f5b5e05bddcd00157900bf3069,a070596992b903b1,fe9da01ee1be7872,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675082894833564642,1675082895335699502,502134
3f4c67f5b5e05bddcd00157900bf3069,09f9013244fd7096,a070596992b903b1,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082894835202118,1675082894889469325,54267
3f4c67f5b5e05bddcd00157900bf3069,2f90d0c3d519a0b4,a070596992b903b1,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675082894889518697,1675082895334430616,444911
3f4c67f5b5e05bddcd00157900bf3069,3e4dcebeab5b5c6e,09f9013244fd7096,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082894835794085,1675082894889408839,53614
