TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0f8ae2d245e7303798af5daad4d9b8d,f4cc6ce507ddcfac,bde53594d27f7631,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106148598000000,1675106148794846783,196846
f0f8ae2d245e7303798af5daad4d9b8d,267543c6e604081e,f4cc6ce507ddcfac,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106148599133713,1675106148794422025,195288
f0f8ae2d245e7303798af5daad4d9b8d,cc32e5ec34880515,267543c6e604081e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106148600140461,1675106148609604481,9464
f0f8ae2d245e7303798af5daad4d9b8d,25f04c50dcea6ab6,cc32e5ec34880515,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106148604000000,1675106148609137204,5137
f0f8ae2d245e7303798af5daad4d9b8d,42999aa7ba2b8df9,25f04c50dcea6ab6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106148605782842,1675106148608531942,2749
f0f8ae2d245e7303798af5daad4d9b8d,a2e65d20af6b2363,267543c6e604081e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106148610839441,1675106148612357018,1517
f0f8ae2d245e7303798af5daad4d9b8d,7b3e5d1b7c819f7e,267543c6e604081e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106148792683842,1675106148793583693,899
f0f8ae2d245e7303798af5daad4d9b8d,bce7344e67523f60,a2e65d20af6b2363,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106148610987936,1675106148612337665,1349
f0f8ae2d245e7303798af5daad4d9b8d,b7ee74859b88211a,7b3e5d1b7c819f7e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106148792803564,1675106148793561417,757
f0f8ae2d245e7303798af5daad4d9b8d,8366cde120fb55e0,bce7344e67523f60,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106148611576266,1675106148612044767,468
f0f8ae2d245e7303798af5daad4d9b8d,6d17ead3360d3f42,267543c6e604081e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106148742353534,1675106148792369433,50015
f0f8ae2d245e7303798af5daad4d9b8d,58a8fceabe41563a,b7ee74859b88211a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106148792876628,1675106148793408631,532
410c31f242ca0679b3c6737298f96fef,8c3a5ca8e813f7bb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106125531000000,1675106125646202803,115202
410c31f242ca0679b3c6737298f96fef,282c33e3582ed861,8c3a5ca8e813f7bb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106125531923311,1675106125645904689,113981
410c31f242ca0679b3c6737298f96fef,d0902cc84ba63fa5,8c3a5ca8e813f7bb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106125532895115,1675106125646069504,113174
410c31f242ca0679b3c6737298f96fef,4a1d6d99bff8d281,d0902cc84ba63fa5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106125535000000,1675106125643972983,108972
410c31f242ca0679b3c6737298f96fef,d5b4d99c24a1bbb2,4a1d6d99bff8d281,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106125536028374,1675106125643616506,107588
410c31f242ca0679b3c6737298f96fef,89c6f058c00dd98f,d5b4d99c24a1bbb2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106125638405339,1675106125642921265,4515
410c31f242ca0679b3c6737298f96fef,dfb58d178937e733,89c6f058c00dd98f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106125641130584,1675106125641894954,764
410c31f242ca0679b3c6737298f96fef,6a0689769f316d68,89c6f058c00dd98f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106125641905072,1675106125642571015,665
410c31f242ca0679b3c6737298f96fef,699ae7dceb42cc73,dfb58d178937e733,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106125641201593,1675106125641790365,588
df7d499192b6359f8e7b83af13535ce0,718e43a4dc62066b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106136121000000,1675106136132935985,11935
df7d499192b6359f8e7b83af13535ce0,aee5212108565d5a,718e43a4dc62066b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106136122019255,1675106136132728475,10709
df7d499192b6359f8e7b83af13535ce0,fd988aad137ec055,718e43a4dc62066b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106136123173530,1675106136132872961,9699
df7d499192b6359f8e7b83af13535ce0,7c3bf5937f4a882a,fd988aad137ec055,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675106136125000000,1675106136130646708,5646
df7d499192b6359f8e7b83af13535ce0,23a902f81ca9c604,7c3bf5937f4a882a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675106136125805435,1675106136130378881,4573
df7d499192b6359f8e7b83af13535ce0,12d0b72e7f9f3975,23a902f81ca9c604,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675106136126515559,1675106136129785337,3269
df7d499192b6359f8e7b83af13535ce0,e9ab2504f9f82456,12d0b72e7f9f3975,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675106136128022721,1675106136128787915,765
df7d499192b6359f8e7b83af13535ce0,11c1f988ceeec763,12d0b72e7f9f3975,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675106136128797758,1675106136129477763,680
df7d499192b6359f8e7b83af13535ce0,3bbe34cc37c70c7e,e9ab2504f9f82456,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675106136128079028,1675106136128692051,613
2d4edcbd0d3944334f58557bc23ef14b,d5d7737c31dba790,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106121747000000,1675106121762836415,15836
2d4edcbd0d3944334f58557bc23ef14b,b07c2ff808a6fb70,d5d7737c31dba790,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106121747891259,1675106121762603733,14712
2d4edcbd0d3944334f58557bc23ef14b,55c2c57eb687c745,d5d7737c31dba790,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106121748880790,1675106121762781342,13900
2d4edcbd0d3944334f58557bc23ef14b,32b18810065a3fda,55c2c57eb687c745,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106121752000000,1675106121761743776,9743
2d4edcbd0d3944334f58557bc23ef14b,a5057e472acb821a,32b18810065a3fda,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106121752997956,1675106121761197902,8199
2d4edcbd0d3944334f58557bc23ef14b,3834085d5801bec9,a5057e472acb821a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106121754042226,1675106121759219384,5177
2d4edcbd0d3944334f58557bc23ef14b,9689a53aa1d2ce6e,3834085d5801bec9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106121756523321,1675106121757610636,1087
2d4edcbd0d3944334f58557bc23ef14b,3cbaf680d675411a,3834085d5801bec9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106121757638625,1675106121758684243,1045
2d4edcbd0d3944334f58557bc23ef14b,78de9c9d4509da7a,9689a53aa1d2ce6e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106121756601961,1675106121757451519,849
8a5030d87c9f91d0c8d69cab2473319b,00e593a7b89f09a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106140830000000,1675106140998832836,168832
8a5030d87c9f91d0c8d69cab2473319b,ad3996426548d914,00e593a7b89f09a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106140830559718,1675106140998630232,168070
8a5030d87c9f91d0c8d69cab2473319b,57f18ba036548126,00e593a7b89f09a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106140831531720,1675106140998798145,167266
8a5030d87c9f91d0c8d69cab2473319b,c448ca2701b090c9,57f18ba036548126,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675106140834000000,1675106140997891046,163891
8a5030d87c9f91d0c8d69cab2473319b,79d0316e2363bfac,c448ca2701b090c9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675106140835521441,1675106140997377913,161856
8a5030d87c9f91d0c8d69cab2473319b,8baad86fab440cb3,79d0316e2363bfac,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675106140836865423,1675106140845776492,8911
8a5030d87c9f91d0c8d69cab2473319b,cf18e384b67d6797,8baad86fab440cb3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675106140841000000,1675106140846111038,5111
8a5030d87c9f91d0c8d69cab2473319b,4bf0bb25dbfd9526,cf18e384b67d6797,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675106140842751859,1675106140845474866,2723
8a5030d87c9f91d0c8d69cab2473319b,6bc753b5c439d2e5,79d0316e2363bfac,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106140846473940,1675106140848093508,1619
8a5030d87c9f91d0c8d69cab2473319b,b10544b0d5d86b17,79d0316e2363bfac,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675106140995794911,1675106140996501684,706
8a5030d87c9f91d0c8d69cab2473319b,b382fa7d42a8e8f5,6bc753b5c439d2e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106140846653760,1675106140848076041,1422
8a5030d87c9f91d0c8d69cab2473319b,62ccf8bd574c2156,b10544b0d5d86b17,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675106140995903157,1675106140996483817,580
8a5030d87c9f91d0c8d69cab2473319b,9f6aeaf60f5a288c,b382fa7d42a8e8f5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106140847236441,1675106140847682256,445
8a5030d87c9f91d0c8d69cab2473319b,52ebc59718dc294a,79d0316e2363bfac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675106140994004601,1675106140994784795,780
8a5030d87c9f91d0c8d69cab2473319b,3ac7844a7de65470,62ccf8bd574c2156,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675106140995960353,1675106140996342201,381
ec7307423dfdcec5e158e174be50f547,9c3d06dbcf0c2703,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106128596000000,1675106128613577979,17577
ec7307423dfdcec5e158e174be50f547,4da039adae0b3d2f,9c3d06dbcf0c2703,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106128596916713,1675106128613316464,16399
ec7307423dfdcec5e158e174be50f547,a797ea0032bdac25,9c3d06dbcf0c2703,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106128597921607,1675106128613526798,15605
ec7307423dfdcec5e158e174be50f547,70e9373508572ec1,a797ea0032bdac25,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106128600000000,1675106128611814755,11814
ec7307423dfdcec5e158e174be50f547,b0a04220dcf59ee9,70e9373508572ec1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106128601757633,1675106128611071594,9313
ec7307423dfdcec5e158e174be50f547,8176f7599fda4052,b0a04220dcf59ee9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106128603141209,1675106128608764244,5623
ec7307423dfdcec5e158e174be50f547,91caa1e464388f6b,8176f7599fda4052,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106128605767184,1675106128607004507,1237
ec7307423dfdcec5e158e174be50f547,885ae56459407570,8176f7599fda4052,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106128607031400,1675106128608225123,1193
ec7307423dfdcec5e158e174be50f547,0025408bc78bcb57,91caa1e464388f6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106128605892380,1675106128606815217,922
72b8c5778f6dae2cf277d38f4ce24405,ed63f6b8db8a852a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675106135101000000,1675106135137670110,36670
72b8c5778f6dae2cf277d38f4ce24405,8de525de6e75485c,ed63f6b8db8a852a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675106135102005912,1675106135137451440,35445
72b8c5778f6dae2cf277d38f4ce24405,4fb128991052148c,ed63f6b8db8a852a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675106135103029213,1675106135137654411,34625
72b8c5778f6dae2cf277d38f4ce24405,f3fc6cee6ae5e228,4fb128991052148c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675106135105000000,1675106135135894035,30894
72b8c5778f6dae2cf277d38f4ce24405,06fffa007fbe9abd,f3fc6cee6ae5e228,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675106135106430071,1675106135135109810,28679
72b8c5778f6dae2cf277d38f4ce24405,8fcc961a6e37c3ef,06fffa007fbe9abd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675106135107945510,1675106135132645230,24699
72b8c5778f6dae2cf277d38f4ce24405,fac88879180dcf99,8fcc961a6e37c3ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675106135110526324,1675106135130682823,20156
72b8c5778f6dae2cf277d38f4ce24405,2c87b136758b48b0,8fcc961a6e37c3ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675106135130718143,1675106135132033589,1315
72b8c5778f6dae2cf277d38f4ce24405,746b60bf75464473,fac88879180dcf99,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675106135110634813,1675106135130380648,19745
