TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7c5f01ed8e7af96ed29a974915e160d,4553bc07db57ad40,a452e3b496070e33,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675088699053054380,1675088699055081949,2027
f7c5f01ed8e7af96ed29a974915e160d,c309be50589553d3,a4e85a0ddf92f4f6,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675088699055792174,1675088699056923131,1130
f7c5f01ed8e7af96ed29a974915e160d,5f9c81d2209055a0,a4e85a0ddf92f4f6,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675088699056955327,1675088699067929190,10973
f7c5f01ed8e7af96ed29a974915e160d,3306823128ef674f,4553bc07db57ad40,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088699054001269,1675088699054866340,865
f7c5f01ed8e7af96ed29a974915e160d,5c3917284894cfcf,c309be50589553d3,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088699056012933,1675088699056620179,607
f7c5f01ed8e7af96ed29a974915e160d,efd109610fccc45f,5f9c81d2209055a0,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675088699057180950,1675088699067036725,9855
f7c5f01ed8e7af96ed29a974915e160d,531234cdfc3bbd15,79d3b9179922c065,ts-food-service-f5756978c-6sb8t,<default> send,1675088699068912372,1675088699069073436,161
f7c5f01ed8e7af96ed29a974915e160d,0cd3ee0011e1285d,531234cdfc3bbd15,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088699070000000,1675088699070044578,44
f7c5f01ed8e7af96ed29a974915e160d,deed6a04fdf6e8cc,531234cdfc3bbd15,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088699070000000,1675088699076128412,6128
f7c5f01ed8e7af96ed29a974915e160d,e8ce953fea8344f1,deed6a04fdf6e8cc,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675088699070969154,1675088699075972434,5003
f7c5f01ed8e7af96ed29a974915e160d,2cb217e0c52a3ba6,e2c0ff58a0df52e0,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088699072000000,1675088699076489155,4489
f7c5f01ed8e7af96ed29a974915e160d,49db8266f5f568ec,e8ce953fea8344f1,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675088699072090833,1675088699073106315,1015
f7c5f01ed8e7af96ed29a974915e160d,d840518fa50a74ff,e8ce953fea8344f1,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675088699073144457,1675088699075892977,2748
f7c5f01ed8e7af96ed29a974915e160d,c88b91b474370461,49db8266f5f568ec,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675088699072353488,1675088699072848020,494
f7c5f01ed8e7af96ed29a974915e160d,da2f7d7eb0d7d63b,d840518fa50a74ff,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675088699073374469,1675088699075276450,1901
f7c5f01ed8e7af96ed29a974915e160d,fa15b5846e6f96c5,2cb217e0c52a3ba6,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088699073218322,1675088699076052121,2833
f7c5f01ed8e7af96ed29a974915e160d,e59187a602ae27f8,fa15b5846e6f96c5,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088699073845094,1675088699075610034,1764
f7c5f01ed8e7af96ed29a974915e160d,3e5773e2fef868d8,e59187a602ae27f8,ts-user-service-687d654649-f8jtd,SELECT User,1675088699073979231,1675088699075600385,1621
f7c5f01ed8e7af96ed29a974915e160d,c9a420ba8d238a64,3e5773e2fef868d8,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088699074708686,1675088699075309387,600
dfe2112205d99970879856facb625d31,d32f39661a05d1e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088712348000000,1675088712531020437,183020
dfe2112205d99970879856facb625d31,fc5da6d60b9d8dae,d32f39661a05d1e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088712349282465,1675088712530817467,181535
dfe2112205d99970879856facb625d31,b05ff60601b859d8,d32f39661a05d1e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088712350350431,1675088712530995728,180645
dfe2112205d99970879856facb625d31,be125928c15d6b1b,b05ff60601b859d8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088712353000000,1675088712530071506,177071
dfe2112205d99970879856facb625d31,0c8114738acb35a4,be125928c15d6b1b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088712354807102,1675088712529270027,174462
dfe2112205d99970879856facb625d31,fe7f3d9678a7309d,0c8114738acb35a4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088712356989089,1675088712362841224,5852
dfe2112205d99970879856facb625d31,66b3bac9de2d4113,fe7f3d9678a7309d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088712359677516,1675088712360894401,1216
dfe2112205d99970879856facb625d31,af6b1488002f3c3f,fe7f3d9678a7309d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088712360932960,1675088712362166252,1233
dfe2112205d99970879856facb625d31,b91d7d01f7fa9e8a,66b3bac9de2d4113,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088712359818875,1675088712360710202,891
dfe2112205d99970879856facb625d31,5c82c12062e56ef8,0c8114738acb35a4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088712365031655,1675088712418946768,53915
dfe2112205d99970879856facb625d31,134cb3868f633013,0c8114738acb35a4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088712421342655,1675088712463625172,42282
dfe2112205d99970879856facb625d31,f56cff6d864d2373,0c8114738acb35a4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088712465351603,1675088712526128086,60776
dfe2112205d99970879856facb625d31,1cf72ac43cee1d66,5c82c12062e56ef8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088712368000000,1675088712417790195,49790
dfe2112205d99970879856facb625d31,a956975466f50231,1cf72ac43cee1d66,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088712368459693,1675088712417672002,49212
dfe2112205d99970879856facb625d31,f527327912825fdb,a956975466f50231,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088712369462841,1675088712383937091,14474
dfe2112205d99970879856facb625d31,7531a9106779e04c,a956975466f50231,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088712384379742,1675088712389259684,4879
dfe2112205d99970879856facb625d31,2efab1562ce68dbe,a956975466f50231,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088712389969945,1675088712406755813,16785
dfe2112205d99970879856facb625d31,1eefd29be30b8fce,a956975466f50231,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088712407883524,1675088712416466139,8582
dfe2112205d99970879856facb625d31,c56b8bc19859b9bb,f527327912825fdb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088712374000000,1675088712382897164,8897
dfe2112205d99970879856facb625d31,198067275f2e9ae2,c56b8bc19859b9bb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088712374831123,1675088712382703721,7872
dfe2112205d99970879856facb625d31,c320b8bcc4812bf4,198067275f2e9ae2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088712376385285,1675088712382374536,5989
dfe2112205d99970879856facb625d31,0d56eb3349f6fdb0,c320b8bcc4812bf4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088712376703392,1675088712382358261,5654
dfe2112205d99970879856facb625d31,52130fad1cf4e543,0d56eb3349f6fdb0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088712379550996,1675088712382278873,2727
dfe2112205d99970879856facb625d31,17fd4692bc964fe4,7531a9106779e04c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088712386000000,1675088712388763391,2763
dfe2112205d99970879856facb625d31,691e5cc4b01bab47,17fd4692bc964fe4,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088712386523333,1675088712388593797,2070
dfe2112205d99970879856facb625d31,7bace7db99138edb,691e5cc4b01bab47,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088712387219684,1675088712388339197,1119
dfe2112205d99970879856facb625d31,2ccb895e3c6de93e,7bace7db99138edb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088712387332449,1675088712388320407,987
dfe2112205d99970879856facb625d31,eb855827e69a593c,2ccb895e3c6de93e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088712387855064,1675088712388250578,395
dfe2112205d99970879856facb625d31,0599c2a6f2885081,2efab1562ce68dbe,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088712392000000,1675088712406070265,14070
dfe2112205d99970879856facb625d31,f33006ed0b94dc1f,0599c2a6f2885081,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088712393114712,1675088712405652973,12538
dfe2112205d99970879856facb625d31,ab3cc0eaf066f7b3,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088712394497063,1675088712396860958,2363
dfe2112205d99970879856facb625d31,be727aca983466b6,ab3cc0eaf066f7b3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088712394700067,1675088712396837818,2137
dfe2112205d99970879856facb625d31,99ad2a47b853f5f6,be727aca983466b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088712395828388,1675088712396574382,745
dfe2112205d99970879856facb625d31,fd962dbec62b6fe0,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088712397176411,1675088712397915486,739
dfe2112205d99970879856facb625d31,956d1e6351993cbe,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088712398070034,1675088712398749318,679
dfe2112205d99970879856facb625d31,0d491c379b7ceccb,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088712398961499,1675088712399769482,807
dfe2112205d99970879856facb625d31,5228e1c4719de8b4,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088712399949007,1675088712400725075,776
dfe2112205d99970879856facb625d31,d37ed81de3659995,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088712400856449,1675088712401528731,672
dfe2112205d99970879856facb625d31,3fb72bfaf813c52e,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088712401634515,1675088712402268400,633
dfe2112205d99970879856facb625d31,7ceba1b375cd4434,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088712402373065,1675088712403105822,732
dfe2112205d99970879856facb625d31,d03d6a4bff825533,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088712403261440,1675088712403902940,641
dfe2112205d99970879856facb625d31,094fc28622d91bd8,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088712404001876,1675088712404597049,595
dfe2112205d99970879856facb625d31,f172a72b256b4eec,f33006ed0b94dc1f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088712404688651,1675088712405348460,659
dfe2112205d99970879856facb625d31,418661f954211b93,1eefd29be30b8fce,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088712410000000,1675088712415692907,5692
dfe2112205d99970879856facb625d31,31ecead17bebb8bf,418661f954211b93,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088712410959251,1675088712415293564,4334
dfe2112205d99970879856facb625d31,44b6baab4f427f31,31ecead17bebb8bf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088712412236753,1675088712414775211,2538
dfe2112205d99970879856facb625d31,e7931f005f35ee85,44b6baab4f427f31,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088712412424344,1675088712414753835,2329
dfe2112205d99970879856facb625d31,2d24ca185c848f93,e7931f005f35ee85,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088712413733438,1675088712414573979,840
dfe2112205d99970879856facb625d31,f0fe985276c3df00,134cb3868f633013,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088712424000000,1675088712461364451,37364
dfe2112205d99970879856facb625d31,af979f29daab3b14,f56cff6d864d2373,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088712467000000,1675088712524164636,57164
dfe2112205d99970879856facb625d31,ce145cad33299d9f,f0fe985276c3df00,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088712424732178,1675088712461117266,36385
dfe2112205d99970879856facb625d31,f2aed03ab4701c65,af979f29daab3b14,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088712467702412,1675088712523963112,56260
dfe2112205d99970879856facb625d31,13bea15f474333a1,ce145cad33299d9f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088712427163162,1675088712444875741,17712
dfe2112205d99970879856facb625d31,e647d65454e05e5a,ce145cad33299d9f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088712445952132,1675088712459780841,13828
dfe2112205d99970879856facb625d31,2d7a967d5b09f9a3,f2aed03ab4701c65,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088712470599311,1675088712483853178,13253
dfe2112205d99970879856facb625d31,669a58aeea5c1d21,f2aed03ab4701c65,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088712484769290,1675088712522988486,38219
dfe2112205d99970879856facb625d31,92e45b96fd15b938,13bea15f474333a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088712434000000,1675088712444373607,10373
dfe2112205d99970879856facb625d31,41a7bdf62da05021,2d7a967d5b09f9a3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088712475000000,1675088712483434395,8434
dfe2112205d99970879856facb625d31,d1324a26eabcd9e4,92e45b96fd15b938,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088712435260251,1675088712444091963,8831
dfe2112205d99970879856facb625d31,5ddaff861a831258,41a7bdf62da05021,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088712475445609,1675088712483308755,7863
dfe2112205d99970879856facb625d31,a7e21238444ba554,d1324a26eabcd9e4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088712436586913,1675088712442943008,6356
dfe2112205d99970879856facb625d31,c13b63404feec3aa,5ddaff861a831258,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088712476963479,1675088712482840745,5877
dfe2112205d99970879856facb625d31,4a34f60650ee1222,a7e21238444ba554,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088712436725078,1675088712442933878,6208
dfe2112205d99970879856facb625d31,3da765f5b66d6897,c13b63404feec3aa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088712477041343,1675088712482830165,5788
dfe2112205d99970879856facb625d31,351fc61e0b412a62,4a34f60650ee1222,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088712439780588,1675088712442890971,3110
dfe2112205d99970879856facb625d31,cdffb3fd1344d95b,3da765f5b66d6897,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088712479807000,1675088712482815958,3008
dfe2112205d99970879856facb625d31,76b3305066d03914,e647d65454e05e5a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088712451000000,1675088712458654414,7654
dfe2112205d99970879856facb625d31,8bde3a6da2f14463,669a58aeea5c1d21,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088712494000000,1675088712500622389,6622
dfe2112205d99970879856facb625d31,8b4b0a191315b9e5,76b3305066d03914,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088712451582455,1675088712458497882,6915
dfe2112205d99970879856facb625d31,f07258bcb4898547,8bde3a6da2f14463,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088712495000705,1675088712500498263,5497
dfe2112205d99970879856facb625d31,6fbec052a1996390,8b4b0a191315b9e5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088712452271127,1675088712457944147,5673
dfe2112205d99970879856facb625d31,845af690014296a1,f07258bcb4898547,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088712496697864,1675088712500024257,3326
dfe2112205d99970879856facb625d31,bf8ef61b728443d9,6fbec052a1996390,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088712452393666,1675088712457939360,5545
dfe2112205d99970879856facb625d31,04249a842de1574f,845af690014296a1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088712496891896,1675088712500020324,3128
dfe2112205d99970879856facb625d31,020a55cf9d8e0cf3,bf8ef61b728443d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088712455126617,1675088712457875543,2748
dfe2112205d99970879856facb625d31,203a04b60b41ed6b,04249a842de1574f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088712497149927,1675088712499971310,2821
db66d224b2a511d3a0bf7ea39d5838f0,8f1c1f121430ee7f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088693807000000,1675088694353908048,546908
db66d224b2a511d3a0bf7ea39d5838f0,e9c95b3cd89e45e3,8f1c1f121430ee7f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088693807706482,1675088694353704395,545997
db66d224b2a511d3a0bf7ea39d5838f0,a765ab17a85f5f83,8f1c1f121430ee7f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088693808657353,1675088694353857313,545199
db66d224b2a511d3a0bf7ea39d5838f0,ce4e4f13866f00e9,a765ab17a85f5f83,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088693813000000,1675088694351455614,538455
db66d224b2a511d3a0bf7ea39d5838f0,0ff5960aae3548c8,ce4e4f13866f00e9,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088693815881315,1675088694350317329,534436
db66d224b2a511d3a0bf7ea39d5838f0,4b204fa451ce4759,0ff5960aae3548c8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088693818210417,1675088694051240345,233029
db66d224b2a511d3a0bf7ea39d5838f0,719a5170677271fd,0ff5960aae3548c8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675088694303846754,1675088694329495021,25648
db66d224b2a511d3a0bf7ea39d5838f0,87d56873341977ff,0ff5960aae3548c8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088694338779863,1675088694349386957,10607
db66d224b2a511d3a0bf7ea39d5838f0,92e236ef7452c5be,4b204fa451ce4759,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088693822000000,1675088693827546824,5546
db66d224b2a511d3a0bf7ea39d5838f0,4967281548510f4e,87d56873341977ff,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088694340000000,1675088694347591410,7591
db66d224b2a511d3a0bf7ea39d5838f0,a5492d949414b286,92e236ef7452c5be,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088693822822534,1675088693827308371,4485
db66d224b2a511d3a0bf7ea39d5838f0,83b6b8c7c6802938,4967281548510f4e,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088694340688322,1675088694347377969,6689
db66d224b2a511d3a0bf7ea39d5838f0,32b80982b345e615,a5492d949414b286,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088693823383705,1675088693826777972,3394
db66d224b2a511d3a0bf7ea39d5838f0,28534569c9f9fa9d,83b6b8c7c6802938,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088694341147215,1675088694344050613,2903
db66d224b2a511d3a0bf7ea39d5838f0,010810b141840253,83b6b8c7c6802938,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088694344058486,1675088694346924868,2866
db66d224b2a511d3a0bf7ea39d5838f0,81ab70a292982ce0,32b80982b345e615,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088693824866462,1675088693825705767,839
db66d224b2a511d3a0bf7ea39d5838f0,3f37b38a15724312,32b80982b345e615,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088693825718333,1675088693826413715,695
db66d224b2a511d3a0bf7ea39d5838f0,9758497c83a5092a,28534569c9f9fa9d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088694342397624,1675088694343107559,709
db66d224b2a511d3a0bf7ea39d5838f0,a95d04d8d862b26f,28534569c9f9fa9d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088694343117625,1675088694343744506,626
db66d224b2a511d3a0bf7ea39d5838f0,75981193f300a485,010810b141840253,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088694344413148,1675088694344435210,22
db66d224b2a511d3a0bf7ea39d5838f0,314424e02688ae99,010810b141840253,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088694344438692,1675088694346918360,2479
db66d224b2a511d3a0bf7ea39d5838f0,abfc4bdef68dafe4,81ab70a292982ce0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088693824959240,1675088693825585364,626
db66d224b2a511d3a0bf7ea39d5838f0,db0eea1d928da35a,9758497c83a5092a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088694342488269,1675088694342995523,507
db66d224b2a511d3a0bf7ea39d5838f0,eaab14aae41437d4,314424e02688ae99,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088694344522331,1675088694346302909,1780
db66d224b2a511d3a0bf7ea39d5838f0,1a5a4ab32cc32d7d,0ff5960aae3548c8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088694051856835,1675088694300440855,248584
db66d224b2a511d3a0bf7ea39d5838f0,23b779a489a954fd,0ff5960aae3548c8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088694300483678,1675088694302642865,2159
db66d224b2a511d3a0bf7ea39d5838f0,382fa2dd4933530e,0ff5960aae3548c8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675088694331556560,1675088694338202897,6646
db66d224b2a511d3a0bf7ea39d5838f0,7f24411eb4e74d4c,1a5a4ab32cc32d7d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088694052268132,1675088694300380606,248112
db66d224b2a511d3a0bf7ea39d5838f0,5ec594ffdf6886a6,23b779a489a954fd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088694300791574,1675088694302609337,1817
db66d224b2a511d3a0bf7ea39d5838f0,a4bdc0ffbc9c9c5a,382fa2dd4933530e,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088694332836719,1675088694333006519,169
db66d224b2a511d3a0bf7ea39d5838f0,9cbe34f9d3461ede,382fa2dd4933530e,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088694333054375,1675088694338163670,5109
db66d224b2a511d3a0bf7ea39d5838f0,b004a50e95cbaec8,7f24411eb4e74d4c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088694053572155,1675088694294685157,241113
db66d224b2a511d3a0bf7ea39d5838f0,04c6ff8839adb510,5ec594ffdf6886a6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088694300966713,1675088694302256433,1289
db66d224b2a511d3a0bf7ea39d5838f0,32fb51c2274451da,9cbe34f9d3461ede,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088694334278666,1675088694336677418,2398
db66d224b2a511d3a0bf7ea39d5838f0,77e70e852654527a,719a5170677271fd,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088694309000000,1675088694329745956,20745
db66d224b2a511d3a0bf7ea39d5838f0,c5e951da1190e580,77e70e852654527a,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088694312553736,1675088694328466273,15912
db66d224b2a511d3a0bf7ea39d5838f0,4ff16a624f1c4979,c5e951da1190e580,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088694314875810,1675088694319086079,4210
db66d224b2a511d3a0bf7ea39d5838f0,dce0640cfca08271,c5e951da1190e580,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088694319200729,1675088694327378111,8177
db66d224b2a511d3a0bf7ea39d5838f0,94060f3c98977c42,4ff16a624f1c4979,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088694315528929,1675088694318912386,3383
db66d224b2a511d3a0bf7ea39d5838f0,d2466c97f153d36e,dce0640cfca08271,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088694320368581,1675088694322521977,2153
db66d224b2a511d3a0bf7ea39d5838f0,916f67cf556715f1,dce0640cfca08271,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088694322612110,1675088694327318413,4706
db66d224b2a511d3a0bf7ea39d5838f0,b7335cef7636108d,94060f3c98977c42,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088694317180352,1675088694318396493,1216
db66d224b2a511d3a0bf7ea39d5838f0,296af3601b0432b4,d2466c97f153d36e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088694320862655,1675088694321737267,874
db66d224b2a511d3a0bf7ea39d5838f0,0bf153e4886d14fc,916f67cf556715f1,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088694323116018,1675088694325879600,2763
96c3a7d9713f12db215915cc5ffd7960,894fe7fd9c28036b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088741780000000,1675088741841110413,61110
96c3a7d9713f12db215915cc5ffd7960,d14905855ae0c9f9,894fe7fd9c28036b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088741780932942,1675088741840797297,59864
96c3a7d9713f12db215915cc5ffd7960,60ffdfe6dfad3fbb,894fe7fd9c28036b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088741782447633,1675088741840976907,58529
96c3a7d9713f12db215915cc5ffd7960,4a3b52dcbc9a6f95,60ffdfe6dfad3fbb,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088741784000000,1675088741839810137,55810
96c3a7d9713f12db215915cc5ffd7960,5e3d51cfb2195acd,4a3b52dcbc9a6f95,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088741785660831,1675088741839274217,53613
96c3a7d9713f12db215915cc5ffd7960,f287ce4ae56981d4,5e3d51cfb2195acd,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088741786863689,1675088741795116887,8253
96c3a7d9713f12db215915cc5ffd7960,0b2ffbbd465d9143,5e3d51cfb2195acd,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088741796019038,1675088741824075751,28056
96c3a7d9713f12db215915cc5ffd7960,662545a6a435f595,5e3d51cfb2195acd,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088741824697938,1675088741838263778,13565
