TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a41c1abde105ac3434090c2c8a1efcb3,bcbf7ac56cc464a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097098306000000,1675097098323103026,17103
a41c1abde105ac3434090c2c8a1efcb3,db3288d2098a1ba9,bcbf7ac56cc464a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097098306903342,1675097098322883922,15980
a41c1abde105ac3434090c2c8a1efcb3,51d4b05a72b2c285,bcbf7ac56cc464a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097098307862459,1675097098323072258,15209
a41c1abde105ac3434090c2c8a1efcb3,cce76f9c76091b6f,51d4b05a72b2c285,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097098310000000,1675097098321636445,11636
a41c1abde105ac3434090c2c8a1efcb3,71dd81623b37d27f,cce76f9c76091b6f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097098311445785,1675097098320882406,9436
a41c1abde105ac3434090c2c8a1efcb3,bfa00779640f3228,71dd81623b37d27f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097098312754142,1675097098318600713,5846
a41c1abde105ac3434090c2c8a1efcb3,6e660760ba2335ab,bfa00779640f3228,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097098314845592,1675097098316160458,1314
a41c1abde105ac3434090c2c8a1efcb3,18ca49099eb909d6,bfa00779640f3228,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097098316191902,1675097098317660693,1468
a41c1abde105ac3434090c2c8a1efcb3,5dfc03930da6c02a,6e660760ba2335ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097098314952230,1675097098315958408,1006
f1ef8d0c319cac92314127e363463280,9947a823f17a9920,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097152131000000,1675097152148666278,17666
f1ef8d0c319cac92314127e363463280,8e3e66bc37160d58,9947a823f17a9920,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097152132050694,1675097152148473054,16422
f1ef8d0c319cac92314127e363463280,7d1197df93104788,9947a823f17a9920,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097152133157343,1675097152148639268,15481
f1ef8d0c319cac92314127e363463280,c22684fba722a8c4,7d1197df93104788,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097152136000000,1675097152147428290,11428
f1ef8d0c319cac92314127e363463280,3f11eb376071069b,c22684fba722a8c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097152137339464,1675097152146815526,9476
f1ef8d0c319cac92314127e363463280,f8025a9cca1d595c,3f11eb376071069b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097152138601270,1675097152144567563,5966
f1ef8d0c319cac92314127e363463280,a114cef968fd342b,f8025a9cca1d595c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097152141018006,1675097152142199610,1181
f1ef8d0c319cac92314127e363463280,d600b3a7ab4c2859,f8025a9cca1d595c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097152142228611,1675097152143967609,1738
f1ef8d0c319cac92314127e363463280,76b7960ada62ca63,a114cef968fd342b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097152141132821,1675097152141993762,860
cc62101e86533a1e4cd16107fc392811,2375c7c1f261b2fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097137952000000,1675097137971856915,19856
cc62101e86533a1e4cd16107fc392811,67b47b6dc555ecbe,2375c7c1f261b2fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097137953073605,1675097137971676355,18602
cc62101e86533a1e4cd16107fc392811,cc85dd908f4e2d3f,2375c7c1f261b2fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097137954118780,1675097137971825332,17706
cc62101e86533a1e4cd16107fc392811,f86d614ba885fedc,cc85dd908f4e2d3f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097137958000000,1675097137971131116,13131
cc62101e86533a1e4cd16107fc392811,85ba7d6a77ba6522,f86d614ba885fedc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097137960019272,1675097137970266891,10247
cc62101e86533a1e4cd16107fc392811,b0abd83d04bb7eec,85ba7d6a77ba6522,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097137961824500,1675097137967695529,5871
cc62101e86533a1e4cd16107fc392811,6c4cfcf4c9ee3ea8,b0abd83d04bb7eec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097137964504703,1675097137965887298,1382
cc62101e86533a1e4cd16107fc392811,eeb29afbd7be57da,b0abd83d04bb7eec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097137965932342,1675097137967065654,1133
cc62101e86533a1e4cd16107fc392811,fae5c81c9e1c3f5e,6c4cfcf4c9ee3ea8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097137964665338,1675097137965635825,970
57d27a99e8e90ef3596aa04b741b05b1,ffe1140bc08c0b9a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097151445000000,1675097151461393725,16393
57d27a99e8e90ef3596aa04b741b05b1,5809c93da0ecd93b,ffe1140bc08c0b9a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097151445987447,1675097151461217470,15230
57d27a99e8e90ef3596aa04b741b05b1,3c9aae05d1d758b0,ffe1140bc08c0b9a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097151447037863,1675097151461379951,14342
57d27a99e8e90ef3596aa04b741b05b1,17ce0d9f9cce8182,3c9aae05d1d758b0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097151450000000,1675097151460863642,10863
57d27a99e8e90ef3596aa04b741b05b1,51ad02160cf219d7,17ce0d9f9cce8182,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097151451302540,1675097151460184549,8882
57d27a99e8e90ef3596aa04b741b05b1,6a79ca898b2c3301,51ad02160cf219d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097151452555241,1675097151457936534,5381
57d27a99e8e90ef3596aa04b741b05b1,86e4846f77bde9f1,6a79ca898b2c3301,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097151454947580,1675097151456145947,1198
57d27a99e8e90ef3596aa04b741b05b1,d07f6da5315069c8,6a79ca898b2c3301,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097151456182651,1675097151457373669,1191
57d27a99e8e90ef3596aa04b741b05b1,7273025bd6371a65,86e4846f77bde9f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097151455052518,1675097151455951556,899
0223155aa99c1ac1dcc6741e6de49d29,152f7e413fc33700,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097106125000000,1675097106305552091,180552
0223155aa99c1ac1dcc6741e6de49d29,007653f07af0b106,152f7e413fc33700,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097106125591296,1675097106305333259,179741
0223155aa99c1ac1dcc6741e6de49d29,6a79a8425ea78a2c,152f7e413fc33700,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097106126546569,1675097106305486662,178940
0223155aa99c1ac1dcc6741e6de49d29,795abb1a1e556398,6a79a8425ea78a2c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097106128000000,1675097106304036377,176036
0223155aa99c1ac1dcc6741e6de49d29,fd852d705efddbba,795abb1a1e556398,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097106129260635,1675097106303590396,174329
0223155aa99c1ac1dcc6741e6de49d29,8d895ce53389dbf0,fd852d705efddbba,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097106130424270,1675097106155694919,25270
0223155aa99c1ac1dcc6741e6de49d29,0066a2f143d39b46,8d895ce53389dbf0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097106150000000,1675097106154861556,4861
0223155aa99c1ac1dcc6741e6de49d29,9a0dc043ae906792,0066a2f143d39b46,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097106151583503,1675097106154280950,2697
0223155aa99c1ac1dcc6741e6de49d29,b97294285c45a771,fd852d705efddbba,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097106156361756,1675097106157932343,1570
0223155aa99c1ac1dcc6741e6de49d29,b487e609466bd2a2,fd852d705efddbba,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097106302088766,1675097106302790737,701
0223155aa99c1ac1dcc6741e6de49d29,f328bbda5c881c8c,b97294285c45a771,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097106156505584,1675097106157911827,1406
0223155aa99c1ac1dcc6741e6de49d29,cda5306398c46fac,b487e609466bd2a2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097106302198607,1675097106302771147,572
0223155aa99c1ac1dcc6741e6de49d29,ec9ba8b4fcc81473,f328bbda5c881c8c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097106157078857,1675097106157595422,516
0223155aa99c1ac1dcc6741e6de49d29,5a467694a99a1941,fd852d705efddbba,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097106301167016,1675097106301799141,632
0223155aa99c1ac1dcc6741e6de49d29,c33d154f09518c29,cda5306398c46fac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097106302262731,1675097106302611025,348
14de52afa4a105e6e705f13b4048471a,9f882bc9f3fb91f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097142711000000,1675097142729592361,18592
14de52afa4a105e6e705f13b4048471a,28945b5d94da18cb,9f882bc9f3fb91f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097142711934449,1675097142729352036,17417
14de52afa4a105e6e705f13b4048471a,af250791500871e0,9f882bc9f3fb91f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097142712946062,1675097142729543056,16596
14de52afa4a105e6e705f13b4048471a,598681142d585e5b,af250791500871e0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097142716000000,1675097142727246539,11246
14de52afa4a105e6e705f13b4048471a,ccf6835ce35637e6,598681142d585e5b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097142717448110,1675097142726559089,9110
14de52afa4a105e6e705f13b4048471a,db2b5cef70438f49,ccf6835ce35637e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097142718841538,1675097142724260220,5418
14de52afa4a105e6e705f13b4048471a,00084f085182d9aa,db2b5cef70438f49,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097142721305817,1675097142722582497,1276
14de52afa4a105e6e705f13b4048471a,11d1954c8f6a4410,db2b5cef70438f49,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097142722611198,1675097142723664087,1052
14de52afa4a105e6e705f13b4048471a,5a5bdf488518f263,00084f085182d9aa,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097142721397277,1675097142722380568,983
490dc6a752e91e2c52538aeb41e52135,c9a88e7ca8895616,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097094304000000,1675097094321049804,17049
490dc6a752e91e2c52538aeb41e52135,a49aa3d11f7c1628,c9a88e7ca8895616,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097094304920606,1675097094320844296,15923
490dc6a752e91e2c52538aeb41e52135,d963715fca9000d2,c9a88e7ca8895616,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097094305930890,1675097094321002466,15071
490dc6a752e91e2c52538aeb41e52135,46c9f5faabb0d6f1,d963715fca9000d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097094309000000,1675097094320227023,11227
490dc6a752e91e2c52538aeb41e52135,3cc3da04ee5ba538,46c9f5faabb0d6f1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097094310388004,1675097094319510905,9122
490dc6a752e91e2c52538aeb41e52135,9ce242d6ef1a46dd,3cc3da04ee5ba538,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097094311623831,1675097094317282671,5658
490dc6a752e91e2c52538aeb41e52135,cb99572493657d00,9ce242d6ef1a46dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097094314191898,1675097094315347612,1155
490dc6a752e91e2c52538aeb41e52135,ff77739a4d8c2d73,9ce242d6ef1a46dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097094315388431,1675097094316622290,1233
490dc6a752e91e2c52538aeb41e52135,2a59fdd910c4291f,cb99572493657d00,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097094314294688,1675097094315163561,868
747e9c56cfa632bac8813e41e23b259d,c84c518ba9a05aa5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097096772000000,1675097096804842109,32842
747e9c56cfa632bac8813e41e23b259d,94ef9fdeec3f5506,c84c518ba9a05aa5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097096773212344,1675097096804587818,31375
747e9c56cfa632bac8813e41e23b259d,e2a75721d318b4f6,c84c518ba9a05aa5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097096774444021,1675097096804818538,30374
747e9c56cfa632bac8813e41e23b259d,9621942b50c76b5f,e2a75721d318b4f6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097096791000000,1675097096803870924,12870
747e9c56cfa632bac8813e41e23b259d,65b4ffa0fe70e7ed,9621942b50c76b5f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097096793497363,1675097096803246412,9749
747e9c56cfa632bac8813e41e23b259d,6435dd801360c2a3,65b4ffa0fe70e7ed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097096795626806,1675097096801412543,5785
747e9c56cfa632bac8813e41e23b259d,86cf205cc22acbca,6435dd801360c2a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097096798261662,1675097096799669535,1407
747e9c56cfa632bac8813e41e23b259d,689d2fc014eac608,6435dd801360c2a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097096799703521,1675097096800870222,1166
747e9c56cfa632bac8813e41e23b259d,1342037274947ee8,86cf205cc22acbca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097096798347987,1675097096799433596,1085
cff56d17aced1b8a3d6f78a94343bc74,7a434175b4cd1c96,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097102119000000,1675097102234076199,115076
cff56d17aced1b8a3d6f78a94343bc74,7c0f54b3cd1ed908,7a434175b4cd1c96,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097102119825108,1675097102233885009,114059
cff56d17aced1b8a3d6f78a94343bc74,2c49a183343b62dc,7a434175b4cd1c96,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097102120740780,1675097102234015932,113275
cff56d17aced1b8a3d6f78a94343bc74,bb4b3fbdddaf7325,2c49a183343b62dc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097102122000000,1675097102228740101,106740
cff56d17aced1b8a3d6f78a94343bc74,bc666725298950ba,bb4b3fbdddaf7325,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097102122715426,1675097102127172398,4456
cff56d17aced1b8a3d6f78a94343bc74,35abbb9ea574efbc,bc666725298950ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097102123283504,1675097102126582220,3298
cff56d17aced1b8a3d6f78a94343bc74,d6cf48a4eac925ca,35abbb9ea574efbc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097102124846517,1675097102125602012,755
cff56d17aced1b8a3d6f78a94343bc74,838d013875b209fa,35abbb9ea574efbc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097102125611659,1675097102126262035,650
cff56d17aced1b8a3d6f78a94343bc74,7e5a1ce8fb810f8b,d6cf48a4eac925ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097102124916386,1675097102125515422,599
c1cb83086fb457b165f5450d8543d382,61aadcd4f289e6ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097099867000000,1675097099879334205,12334
c1cb83086fb457b165f5450d8543d382,fa8167d4fd67930e,61aadcd4f289e6ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097099867912344,1675097099879135816,11223
c1cb83086fb457b165f5450d8543d382,a195a291934c6bb4,61aadcd4f289e6ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097099868907826,1675097099879301134,10393
c1cb83086fb457b165f5450d8543d382,0ae00a5d6e2b09c6,a195a291934c6bb4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097099871000000,1675097099877198035,6198
c1cb83086fb457b165f5450d8543d382,9b27e29ee826ea55,0ae00a5d6e2b09c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097099872058498,1675097099876923673,4865
c1cb83086fb457b165f5450d8543d382,78ad0cba0be4335e,9b27e29ee826ea55,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097099872815290,1675097099876317807,3502
c1cb83086fb457b165f5450d8543d382,38b6576c0b92de12,78ad0cba0be4335e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097099874455620,1675097099875312512,856
c1cb83086fb457b165f5450d8543d382,b27437ea983a2426,78ad0cba0be4335e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097099875322945,1675097099876007073,684
c1cb83086fb457b165f5450d8543d382,ab06c84936e4196c,38b6576c0b92de12,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097099874573893,1675097099875205428,631
097375860a8b62467b07ff2b6c624d64,12a97cbe63e934e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097145546000000,1675097145558230226,12230
097375860a8b62467b07ff2b6c624d64,ee7c186e49bed7d4,12a97cbe63e934e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097145546936960,1675097145558031293,11094
097375860a8b62467b07ff2b6c624d64,4341512ec38f49f0,12a97cbe63e934e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097145547973266,1675097145558201302,10228
097375860a8b62467b07ff2b6c624d64,c964dea00bf77d7f,4341512ec38f49f0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097145551000000,1675097145557167950,6167
097375860a8b62467b07ff2b6c624d64,d85e1cc52e859094,c964dea00bf77d7f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097145551896538,1675097145556858082,4961
097375860a8b62467b07ff2b6c624d64,a0ec8eede86ff166,d85e1cc52e859094,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097145552582819,1675097145556231056,3648
097375860a8b62467b07ff2b6c624d64,5038c31d18851116,a0ec8eede86ff166,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097145554187420,1675097145555070872,883
097375860a8b62467b07ff2b6c624d64,4ff607853c6749e5,a0ec8eede86ff166,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097145555084832,1675097145555846899,762
097375860a8b62467b07ff2b6c624d64,1799840a82288108,5038c31d18851116,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097145554283605,1675097145554922180,638
95ad272ee9c561bfc37bb04d026c2d4b,e330be2fb99e3d08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097106047000000,1675097106057543357,10543
95ad272ee9c561bfc37bb04d026c2d4b,9f592df3e1a33eba,e330be2fb99e3d08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097106047915110,1675097106057369392,9454
95ad272ee9c561bfc37bb04d026c2d4b,96dd998100ce6144,e330be2fb99e3d08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097106049092323,1675097106057517093,8424
95ad272ee9c561bfc37bb04d026c2d4b,4d86cbd0a860447c,96dd998100ce6144,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097106051000000,1675097106056387753,5387
95ad272ee9c561bfc37bb04d026c2d4b,59f95c4bc1c0325a,4d86cbd0a860447c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097106051770311,1675097106056118507,4348
95ad272ee9c561bfc37bb04d026c2d4b,1d85d83b909b71ff,59f95c4bc1c0325a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097106052329764,1675097106055608243,3278
95ad272ee9c561bfc37bb04d026c2d4b,e2f0772d811c71d7,1d85d83b909b71ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097106053914373,1675097106054630091,715
95ad272ee9c561bfc37bb04d026c2d4b,871605f57ebb77e7,1d85d83b909b71ff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097106054641492,1675097106055278689,637
95ad272ee9c561bfc37bb04d026c2d4b,fe64adb7f327d341,e2f0772d811c71d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097106053989310,1675097106054544443,555
ce9e5456dfab68ef1a6bda9aaf597d21,c5aa198adf4d317b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097123286000000,1675097123296455228,10455
ce9e5456dfab68ef1a6bda9aaf597d21,1b769cd4e635e17d,c5aa198adf4d317b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097123286923207,1675097123296244761,9321
ce9e5456dfab68ef1a6bda9aaf597d21,87c993cbaa3d1c10,c5aa198adf4d317b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097123287918350,1675097123296406573,8488
ce9e5456dfab68ef1a6bda9aaf597d21,9eb5f401efe7bfc7,87c993cbaa3d1c10,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097123290000000,1675097123295160887,5160
ce9e5456dfab68ef1a6bda9aaf597d21,d4beab8ea1c4c538,9eb5f401efe7bfc7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097123290711232,1675097123294915281,4204
ce9e5456dfab68ef1a6bda9aaf597d21,8e7dc4eedce15852,d4beab8ea1c4c538,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097123291255824,1675097123294393902,3138
ce9e5456dfab68ef1a6bda9aaf597d21,d032a7cf01a11245,8e7dc4eedce15852,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097123292741004,1675097123293456497,715
ce9e5456dfab68ef1a6bda9aaf597d21,63cedc538601f80d,8e7dc4eedce15852,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097123293466561,1675097123294078404,611
ce9e5456dfab68ef1a6bda9aaf597d21,8dceae4521887fce,d032a7cf01a11245,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097123292806011,1675097123293371764,565
a64a977f57b54085f5d32ce89bd93ac0,179e80ab0ada6bb8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097107225000000,1675097107235497166,10497
a64a977f57b54085f5d32ce89bd93ac0,2bf4e1cb12ecd5d6,179e80ab0ada6bb8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097107225978614,1675097107235329124,9350
a64a977f57b54085f5d32ce89bd93ac0,6f3cad630976389a,179e80ab0ada6bb8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097107226975292,1675097107235471662,8496
a64a977f57b54085f5d32ce89bd93ac0,e00ae9bec0432de3,6f3cad630976389a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097107229000000,1675097107234567840,5567
a64a977f57b54085f5d32ce89bd93ac0,ed80e8f6842428ca,e00ae9bec0432de3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097107229749350,1675097107234265437,4516
a64a977f57b54085f5d32ce89bd93ac0,e372bdd156a2ab27,ed80e8f6842428ca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097107230318713,1675097107233653263,3334
a64a977f57b54085f5d32ce89bd93ac0,b0191ee7c35ac1d8,e372bdd156a2ab27,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097107231880683,1675097107232623516,742
a64a977f57b54085f5d32ce89bd93ac0,e0841821f3555366,e372bdd156a2ab27,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097107232632674,1675097107233332349,699
a64a977f57b54085f5d32ce89bd93ac0,79effdd9eb0f5864,b0191ee7c35ac1d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097107231946983,1675097107232539099,592
a17851bbcaca0e01ef6ff4e80302c53e,eec4e2c8deacd9da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097134598000000,1675097134609993097,11993
a17851bbcaca0e01ef6ff4e80302c53e,78fe22c1902335e5,eec4e2c8deacd9da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097134599068067,1675097134609755476,10687
a17851bbcaca0e01ef6ff4e80302c53e,3035a4a3ae486de2,eec4e2c8deacd9da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097134600248058,1675097134609916600,9668
a17851bbcaca0e01ef6ff4e80302c53e,262c38a34db34097,3035a4a3ae486de2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097134603000000,1675097134608748784,5748
a17851bbcaca0e01ef6ff4e80302c53e,b8dfba8fd99c6c5d,262c38a34db34097,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097134603859918,1675097134608442755,4582
a17851bbcaca0e01ef6ff4e80302c53e,7b98c8073fc6bf40,b8dfba8fd99c6c5d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097134604580143,1675097134607876587,3296
a17851bbcaca0e01ef6ff4e80302c53e,7781edafed4487ee,7b98c8073fc6bf40,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097134606040420,1675097134606854411,813
a17851bbcaca0e01ef6ff4e80302c53e,519fba0ae40642a7,7b98c8073fc6bf40,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097134606869156,1675097134607557766,688
a17851bbcaca0e01ef6ff4e80302c53e,bc2af579f0c40468,7781edafed4487ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097134606125407,1675097134606767513,642
14cf07a89ee640ac1ec8b92796c8a49e,424c3a631e62b945,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097132495000000,1675097132505822074,10822
14cf07a89ee640ac1ec8b92796c8a49e,fc7ca95d5104ebf3,424c3a631e62b945,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097132495918837,1675097132505623935,9705
14cf07a89ee640ac1ec8b92796c8a49e,87179f1f17e75ffd,424c3a631e62b945,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097132496977809,1675097132505771027,8793
14cf07a89ee640ac1ec8b92796c8a49e,dfd67a81f0fae307,87179f1f17e75ffd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097132499000000,1675097132504464575,5464
