TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff460a5768df155ae4b11e6eff8c7d02,af1e01e868b81fa9,25ddc92930d06a09,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675099588940000000,1675099588945284632,5284
ff460a5768df155ae4b11e6eff8c7d02,a3512724b50d5a49,af1e01e868b81fa9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675099588941960477,1675099588944657749,2697
ff460a5768df155ae4b11e6eff8c7d02,ca3d0f504296ab69,1549eb04476f498e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099588946475324,1675099588947860513,1385
ff460a5768df155ae4b11e6eff8c7d02,2008056adfd900c6,1549eb04476f498e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675099589094682722,1675099589095340788,658
ff460a5768df155ae4b11e6eff8c7d02,534877a0d9f43661,ca3d0f504296ab69,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099588946580784,1675099588947842322,1261
ff460a5768df155ae4b11e6eff8c7d02,e3ade5befcd6eb51,2008056adfd900c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675099589094777487,1675099589095327895,550
ff460a5768df155ae4b11e6eff8c7d02,5469224511109070,534877a0d9f43661,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099588947120971,1675099588947572850,451
ff460a5768df155ae4b11e6eff8c7d02,8d6700ffaee2023b,1549eb04476f498e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675099589093719579,1675099589094444133,724
ff460a5768df155ae4b11e6eff8c7d02,a97f7057eb6dc400,e3ade5befcd6eb51,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675099589094832848,1675099589095198552,365
03393078db69310da33ee4a7276726b6,b2d37832ff8d326b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099564831000000,1675099564842091073,11091
03393078db69310da33ee4a7276726b6,f1efbf9d1b6e3369,b2d37832ff8d326b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099564832078322,1675099564841901667,9823
03393078db69310da33ee4a7276726b6,8fc4d96d69177c9a,b2d37832ff8d326b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099564833327945,1675099564842061526,8733
03393078db69310da33ee4a7276726b6,fc55a4fd6de70c50,8fc4d96d69177c9a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099564836000000,1675099564840952929,4952
03393078db69310da33ee4a7276726b6,6dfd05206f2ab7fd,fc55a4fd6de70c50,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099564836694066,1675099564840734279,4040
03393078db69310da33ee4a7276726b6,ba6f5dde23ef2fb3,6dfd05206f2ab7fd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099564837235173,1675099564840240498,3005
03393078db69310da33ee4a7276726b6,29e04f23c8e74812,ba6f5dde23ef2fb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099564838674961,1675099564839336228,661
03393078db69310da33ee4a7276726b6,449bd8fafd957307,ba6f5dde23ef2fb3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099564839343624,1675099564839939528,595
03393078db69310da33ee4a7276726b6,4cfbe18472dd3f3d,29e04f23c8e74812,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099564838732081,1675099564839254789,522
15801dd10ed0539c3373adf26d974afc,644ae7179faccd11,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099574912000000,1675099574921754269,9754
15801dd10ed0539c3373adf26d974afc,469c182f240e3b7f,644ae7179faccd11,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099574912818982,1675099574921580935,8761
15801dd10ed0539c3373adf26d974afc,0bc3e1f88b8c2821,644ae7179faccd11,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099574913811744,1675099574921725050,7913
15801dd10ed0539c3373adf26d974afc,528c6d21cb7224f8,0bc3e1f88b8c2821,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099574915000000,1675099574919910766,4910
15801dd10ed0539c3373adf26d974afc,8454c863f2969ae0,528c6d21cb7224f8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099574915715704,1675099574919670971,3955
15801dd10ed0539c3373adf26d974afc,609db486663e5cd1,8454c863f2969ae0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099574916290440,1675099574919160230,2869
15801dd10ed0539c3373adf26d974afc,56308b49e50e9196,609db486663e5cd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099574917504991,1675099574918189251,684
15801dd10ed0539c3373adf26d974afc,d365c4d7f6096c10,609db486663e5cd1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099574918196537,1675099574918859438,662
15801dd10ed0539c3373adf26d974afc,4ab9b75374f9f60a,56308b49e50e9196,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099574917561776,1675099574918107728,545
3e3df91477690d67775f5a08f1259fbe,f071690535a24a30,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099574359000000,1675099574370215593,11215
3e3df91477690d67775f5a08f1259fbe,d145445aa2922462,f071690535a24a30,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099574359977708,1675099574370014457,10036
3e3df91477690d67775f5a08f1259fbe,ca9b74df13721b42,f071690535a24a30,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099574361263560,1675099574370183331,8919
3e3df91477690d67775f5a08f1259fbe,d6d79511f23ac9a3,ca9b74df13721b42,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099574363000000,1675099574368030646,5030
3e3df91477690d67775f5a08f1259fbe,30e9e8e239811c9a,d6d79511f23ac9a3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099574363694597,1675099574367812518,4117
3e3df91477690d67775f5a08f1259fbe,a53b239f013af2a5,30e9e8e239811c9a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099574364261793,1675099574367336081,3074
3e3df91477690d67775f5a08f1259fbe,4a46fa8a5dcbeab2,a53b239f013af2a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099574365688716,1675099574366408011,719
3e3df91477690d67775f5a08f1259fbe,ab083a14bba40c06,a53b239f013af2a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099574366415461,1675099574367031839,616
3e3df91477690d67775f5a08f1259fbe,4d8d9b78fd4761c9,4a46fa8a5dcbeab2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099574365747674,1675099574366328111,580
0a6650f4f92564f57f45c1e8ca3152b9,d708cf44b60bca48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099564942000000,1675099564952604152,10604
0a6650f4f92564f57f45c1e8ca3152b9,a86821f9d69a4182,d708cf44b60bca48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099564942871967,1675099564952414163,9542
0a6650f4f92564f57f45c1e8ca3152b9,8274313f442dcb6f,d708cf44b60bca48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099564943812418,1675099564952573747,8761
0a6650f4f92564f57f45c1e8ca3152b9,0243a48a89ac1643,8274313f442dcb6f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099564945000000,1675099564950248116,5248
0a6650f4f92564f57f45c1e8ca3152b9,c1aff2d3d63435a8,0243a48a89ac1643,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099564945578266,1675099564949897954,4319
0a6650f4f92564f57f45c1e8ca3152b9,a5ecb0fd9157dba9,c1aff2d3d63435a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099564946016086,1675099564949111072,3094
0a6650f4f92564f57f45c1e8ca3152b9,8a18ad61256a7297,a5ecb0fd9157dba9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099564947239823,1675099564948073558,833
0a6650f4f92564f57f45c1e8ca3152b9,2c5a5aeb7d61c4a8,a5ecb0fd9157dba9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099564948088108,1675099564948769278,681
0a6650f4f92564f57f45c1e8ca3152b9,2f5f9ac624f28e64,8a18ad61256a7297,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099564947327341,1675099564947930483,603
db21a59df4c6c5515e705992cb683228,15d65dddf1451488,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099596163000000,1675099596174281308,11281
db21a59df4c6c5515e705992cb683228,6768d92bb73d95ba,15d65dddf1451488,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099596163964341,1675099596174097651,10133
db21a59df4c6c5515e705992cb683228,c424a4f3f36d2211,15d65dddf1451488,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099596165083135,1675099596174246579,9163
db21a59df4c6c5515e705992cb683228,ce8d2ba984743ead,c424a4f3f36d2211,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099596167000000,1675099596172364968,5364
db21a59df4c6c5515e705992cb683228,0c6cfe60b9bd0adc,ce8d2ba984743ead,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099596167670802,1675099596172140017,4469
db21a59df4c6c5515e705992cb683228,691a35448c78710d,0c6cfe60b9bd0adc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099596168234752,1675099596171640585,3405
db21a59df4c6c5515e705992cb683228,560ade3bfeef32f4,691a35448c78710d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099596169924709,1675099596170644478,719
db21a59df4c6c5515e705992cb683228,e89e338857cfc828,691a35448c78710d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099596170651435,1675099596171302096,650
db21a59df4c6c5515e705992cb683228,b8ee2761a75e096c,560ade3bfeef32f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099596169977946,1675099596170564251,586
90b5a36f24fdf87913b81897d21cc648,e4cee8d7e7df8244,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099591579000000,1675099591608215518,29215
90b5a36f24fdf87913b81897d21cc648,18264faacec54428,e4cee8d7e7df8244,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099591579949489,1675099591608027575,28078
90b5a36f24fdf87913b81897d21cc648,f6040551fcf8d663,e4cee8d7e7df8244,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099591580985613,1675099591608175384,27189
90b5a36f24fdf87913b81897d21cc648,d5432591d5bc5e27,f6040551fcf8d663,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099591583000000,1675099591606746310,23746
90b5a36f24fdf87913b81897d21cc648,a9652e5c251bcfeb,d5432591d5bc5e27,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099591584356952,1675099591606174534,21817
90b5a36f24fdf87913b81897d21cc648,44f475e31ffc228b,a9652e5c251bcfeb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099591585524725,1675099591604062392,18537
90b5a36f24fdf87913b81897d21cc648,79fb6b199889cca6,44f475e31ffc228b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099591588135436,1675099591602328888,14193
90b5a36f24fdf87913b81897d21cc648,f70a0042a06e4cc6,44f475e31ffc228b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099591602356922,1675099591603533804,1176
90b5a36f24fdf87913b81897d21cc648,47093b6447183244,79fb6b199889cca6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099591588223026,1675099591602150173,13927
a862e017cc80909271fbdd2465710b07,68694eab607b97f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099588696000000,1675099588714251056,18251
a862e017cc80909271fbdd2465710b07,ad82edba211610ee,68694eab607b97f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099588696870597,1675099588714055415,17184
a862e017cc80909271fbdd2465710b07,96f25a58eb3d310f,68694eab607b97f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099588697856120,1675099588714189344,16333
a862e017cc80909271fbdd2465710b07,4c376819ef6d65b4,96f25a58eb3d310f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099588701000000,1675099588713183859,12183
a862e017cc80909271fbdd2465710b07,a954d375b2c9e70c,4c376819ef6d65b4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099588702781111,1675099588712514540,9733
a862e017cc80909271fbdd2465710b07,73fc3b3933b91384,a954d375b2c9e70c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099588704401189,1675099588710154929,5753
a862e017cc80909271fbdd2465710b07,756fcef39b6071df,73fc3b3933b91384,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099588707103680,1675099588708397014,1293
a862e017cc80909271fbdd2465710b07,895a0fcfb894b483,73fc3b3933b91384,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099588708423090,1675099588709573325,1150
a862e017cc80909271fbdd2465710b07,4454d5c25ebf7b59,756fcef39b6071df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099588707244256,1675099588708155996,911
e3d67307b040ea5185c663ac278bbfbe,3e51d01ec2768be2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099603775000000,1675099603791003434,16003
e3d67307b040ea5185c663ac278bbfbe,150ebf928860dd1d,3e51d01ec2768be2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099603775983154,1675099603790837059,14853
e3d67307b040ea5185c663ac278bbfbe,a8979b01d50bb77a,3e51d01ec2768be2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099603776976550,1675099603791001429,14024
e3d67307b040ea5185c663ac278bbfbe,79d983999a4a42fc,a8979b01d50bb77a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099603779000000,1675099603789676634,10676
e3d67307b040ea5185c663ac278bbfbe,c4282ee7f45cdf9e,79d983999a4a42fc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099603780418671,1675099603789072446,8653
e3d67307b040ea5185c663ac278bbfbe,f124f183bdfd1ea6,c4282ee7f45cdf9e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099603781708202,1675099603786902398,5194
e3d67307b040ea5185c663ac278bbfbe,8c2dba71bac9cedf,f124f183bdfd1ea6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099603784137518,1675099603785258116,1120
e3d67307b040ea5185c663ac278bbfbe,19897cc3d39558e5,f124f183bdfd1ea6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099603785280713,1675099603786362624,1081
e3d67307b040ea5185c663ac278bbfbe,0d36c6f26a9b625d,8c2dba71bac9cedf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099603784246446,1675099603785067697,821
84ed000667acff03dcef383100a5fd18,b09f5ccd11f2e281,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099553256000000,1675099553275033759,19033
84ed000667acff03dcef383100a5fd18,f8d5b6ba11f63991,b09f5ccd11f2e281,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099553256848853,1675099553274835036,17986
84ed000667acff03dcef383100a5fd18,1be4ad0a31e1fb15,b09f5ccd11f2e281,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099553257863845,1675099553274980750,17116
84ed000667acff03dcef383100a5fd18,ad1962bff4ad4030,1be4ad0a31e1fb15,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099553262000000,1675099553273316051,11316
84ed000667acff03dcef383100a5fd18,4dbce746d3062997,ad1962bff4ad4030,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099553263508220,1675099553272691865,9183
84ed000667acff03dcef383100a5fd18,8a7720cc0b43d4aa,4dbce746d3062997,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099553264750607,1675099553270458752,5708
84ed000667acff03dcef383100a5fd18,23de30712227e621,8a7720cc0b43d4aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099553267424550,1675099553268652122,1227
84ed000667acff03dcef383100a5fd18,e31a8b4eff985a77,8a7720cc0b43d4aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099553268679673,1675099553269871170,1191
84ed000667acff03dcef383100a5fd18,6e7a1940e21268b4,23de30712227e621,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099553267530586,1675099553268453513,922
5885715158411d3b53f42b6f099ab16e,e0a7e6b92871d864,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099598277000000,1675099598317758627,40758
5885715158411d3b53f42b6f099ab16e,8ce7296c6344dcd0,e0a7e6b92871d864,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099598278180027,1675099598317552772,39372
5885715158411d3b53f42b6f099ab16e,13ad63c67580cba1,e0a7e6b92871d864,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099598279345142,1675099598317714025,38368
5885715158411d3b53f42b6f099ab16e,85f844db322e6403,13ad63c67580cba1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099598282000000,1675099598316579600,34579
5885715158411d3b53f42b6f099ab16e,b6a6d4d428834fdd,85f844db322e6403,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099598283090969,1675099598315674122,32583
5885715158411d3b53f42b6f099ab16e,b581049e23b348e7,b6a6d4d428834fdd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099598284136137,1675099598312977423,28841
5885715158411d3b53f42b6f099ab16e,d017f924538cca02,b581049e23b348e7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099598287117976,1675099598310925149,23807
5885715158411d3b53f42b6f099ab16e,1d80aaa4de49ccd5,b581049e23b348e7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099598310977990,1675099598312311507,1333
5885715158411d3b53f42b6f099ab16e,ca6ed71ead5464e7,d017f924538cca02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099598287264599,1675099598310651835,23387
f16d6b8b922c9bc06f7b4898d3ef9901,d867c8091d3f8ab0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099583288000000,1675099583307424267,19424
f16d6b8b922c9bc06f7b4898d3ef9901,6e02a7557aa593b1,d867c8091d3f8ab0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099583288928421,1675099583307213811,18285
f16d6b8b922c9bc06f7b4898d3ef9901,b307c3b716398f7c,d867c8091d3f8ab0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099583289997395,1675099583307361163,17363
f16d6b8b922c9bc06f7b4898d3ef9901,0ab36245d63486df,b307c3b716398f7c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099583293000000,1675099583305807585,12807
f16d6b8b922c9bc06f7b4898d3ef9901,fefb04b8a9694e75,0ab36245d63486df,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099583294706671,1675099583305149378,10442
f16d6b8b922c9bc06f7b4898d3ef9901,a44533f85061d809,fefb04b8a9694e75,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099583296375866,1675099583302765188,6389
f16d6b8b922c9bc06f7b4898d3ef9901,ec29c755feb13edc,a44533f85061d809,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099583299690747,1675099583300938600,1247
f16d6b8b922c9bc06f7b4898d3ef9901,977923b1d8f4c1c4,a44533f85061d809,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099583300970207,1675099583302168783,1198
f16d6b8b922c9bc06f7b4898d3ef9901,e79ab0619cf440c3,ec29c755feb13edc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099583299814325,1675099583300750046,935
36a87c469f8341db56996358c806c548,64d9bb0570f9b308,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099574749000000,1675099574780801950,31801
36a87c469f8341db56996358c806c548,87b38d0964cf6ca2,64d9bb0570f9b308,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099574750293960,1675099574780615891,30321
36a87c469f8341db56996358c806c548,62c470e36ad0a375,64d9bb0570f9b308,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099574751559942,1675099574780775909,29215
36a87c469f8341db56996358c806c548,fb43a897eb715e77,62c470e36ad0a375,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099574754000000,1675099574778953983,24953
36a87c469f8341db56996358c806c548,de6f36f03a3b9c03,fb43a897eb715e77,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099574755249998,1675099574778316821,23066
36a87c469f8341db56996358c806c548,717cdaa1f31e4765,de6f36f03a3b9c03,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099574756554624,1675099574776256756,19702
36a87c469f8341db56996358c806c548,18fb5acf0cdac736,717cdaa1f31e4765,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099574758962635,1675099574774500482,15537
36a87c469f8341db56996358c806c548,5f39928bbca625ea,717cdaa1f31e4765,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099574774525866,1675099574775703573,1177
36a87c469f8341db56996358c806c548,bf03acb57e08a2df,18fb5acf0cdac736,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099574759049249,1675099574774316417,15267
178e8fcf14de24992d8ec09614549568,6c2f67a282fbb68a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099563025000000,1675099563069034428,44034
178e8fcf14de24992d8ec09614549568,37482814d9242318,6c2f67a282fbb68a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099563026100547,1675099563068840338,42739
178e8fcf14de24992d8ec09614549568,a8ca43cc2bcbe540,6c2f67a282fbb68a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099563027302806,1675099563068997891,41695
178e8fcf14de24992d8ec09614549568,e522da0320c949ea,a8ca43cc2bcbe540,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099563031000000,1675099563067768977,36768
178e8fcf14de24992d8ec09614549568,a183b3ea08070b91,e522da0320c949ea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099563033256029,1675099563066986942,33730
178e8fcf14de24992d8ec09614549568,8474f7beb2da8b0c,a183b3ea08070b91,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099563035048065,1675099563064593993,29545
178e8fcf14de24992d8ec09614549568,24f5cba8b7e742f3,8474f7beb2da8b0c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099563038346881,1675099563062510129,24163
178e8fcf14de24992d8ec09614549568,93aa5a0f5030ff3c,8474f7beb2da8b0c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099563062555588,1675099563063937909,1382
178e8fcf14de24992d8ec09614549568,92623a68938b2b81,24f5cba8b7e742f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099563038531312,1675099563062281781,23750
fc806ba183302ef056f3566d5835c553,bcabe3624d3f59d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099553690000000,1675099553710262333,20262
fc806ba183302ef056f3566d5835c553,d6b294a5ff6123f9,bcabe3624d3f59d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099553690997523,1675099553710072360,19074
fc806ba183302ef056f3566d5835c553,1937c75f82fcfa96,bcabe3624d3f59d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099553692240868,1675099553710239411,17998
fc806ba183302ef056f3566d5835c553,211154205388c643,1937c75f82fcfa96,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099553694000000,1675099553706360331,12360
fc806ba183302ef056f3566d5835c553,94681a136f9cb88a,211154205388c643,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099553695358439,1675099553705531095,10172
fc806ba183302ef056f3566d5835c553,3bed25d678076ba2,94681a136f9cb88a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099553696562420,1675099553702813545,6251
fc806ba183302ef056f3566d5835c553,c3a00468e7ea465e,3bed25d678076ba2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099553698934099,1675099553700465325,1531
fc806ba183302ef056f3566d5835c553,22412ab6a2676ab4,3bed25d678076ba2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099553700508873,1675099553701946851,1437
fc806ba183302ef056f3566d5835c553,40c0185cd6ccdcf7,c3a00468e7ea465e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099553699087504,1675099553700221185,1133
fe5db077d52c35feec0ae27e074d4257,f99e4b0b4f4efbe7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099590145000000,1675099590161829215,16829
fe5db077d52c35feec0ae27e074d4257,3e83e63ed2ab50b3,f99e4b0b4f4efbe7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099590146224970,1675099590161597525,15372
fe5db077d52c35feec0ae27e074d4257,c67521fdea66f060,f99e4b0b4f4efbe7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099590147481473,1675099590161786811,14305
fe5db077d52c35feec0ae27e074d4257,c3c2bf158cab13aa,c67521fdea66f060,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099590151000000,1675099590160611223,9611
fe5db077d52c35feec0ae27e074d4257,2eca62b698fc3828,c3c2bf158cab13aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099590152412603,1675099590160174702,7762
fe5db077d52c35feec0ae27e074d4257,c8d64c9be2c3b18c,2eca62b698fc3828,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099590153700174,1675099590158668155,4967
fe5db077d52c35feec0ae27e074d4257,5a7c4632b6c4bfdd,c8d64c9be2c3b18c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099590155882508,1675099590157031129,1148
fe5db077d52c35feec0ae27e074d4257,5730357d81ff761f,c8d64c9be2c3b18c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099590157053238,1675099590158172496,1119
fe5db077d52c35feec0ae27e074d4257,40e453ad198ac37b,5a7c4632b6c4bfdd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099590155971570,1675099590156901849,930
3eccc5e3c82472fe8fe294d0cedd8701,3a14083a2a56c5e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099571611000000,1675099571639927113,28927
3eccc5e3c82472fe8fe294d0cedd8701,a307bf6ae2fc59c9,3a14083a2a56c5e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099571611923951,1675099571639696493,27772
3eccc5e3c82472fe8fe294d0cedd8701,72601aa250f58f8c,3a14083a2a56c5e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099571613058379,1675099571639852209,26793
3eccc5e3c82472fe8fe294d0cedd8701,f9f256acf01e178d,72601aa250f58f8c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099571616000000,1675099571638610802,22610
