TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc1709206ca0c75d5d84d56902f79303,09719b6e9de5d12f,d3c356c7506a643b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080709065275335,1675080709065888516,613
bc1709206ca0c75d5d84d56902f79303,356bff34ccdfca69,39acc14b1f71d4a9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080709071655718,1675080709072224021,568
bc1709206ca0c75d5d84d56902f79303,33753210a8fe2b39,29109a4ea4887f23,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080709074229850,1675080709084630986,10401
e71c2a9719bec7bcd37e725d32c7fdfa,67300d75f30bc83c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080694736000000,1675080694902474377,166474
e71c2a9719bec7bcd37e725d32c7fdfa,b7c88e93fc636c54,67300d75f30bc83c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080694736462669,1675080694902319034,165856
e71c2a9719bec7bcd37e725d32c7fdfa,669fbf740e0bf912,67300d75f30bc83c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080694737500341,1675080694902472223,164971
e71c2a9719bec7bcd37e725d32c7fdfa,7718fc77a5b30f7c,669fbf740e0bf912,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080694739000000,1675080694901356769,162356
e71c2a9719bec7bcd37e725d32c7fdfa,7ae4c701d368ff71,7718fc77a5b30f7c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080694740381695,1675080694900801703,160420
e71c2a9719bec7bcd37e725d32c7fdfa,6c596005887dc207,7ae4c701d368ff71,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080694741501960,1675080694752586021,11084
e71c2a9719bec7bcd37e725d32c7fdfa,86283d7d83fe25ac,6c596005887dc207,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080694746000000,1675080694753255758,7255
e71c2a9719bec7bcd37e725d32c7fdfa,70f0039c7a26831b,86283d7d83fe25ac,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080694748827510,1675080694752227545,3400
e71c2a9719bec7bcd37e725d32c7fdfa,48b42bd5ec220cfe,7ae4c701d368ff71,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080694753766732,1675080694755488024,1721
e71c2a9719bec7bcd37e725d32c7fdfa,09c880af7cfb75ca,7ae4c701d368ff71,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080694899100089,1675080694899906817,806
e71c2a9719bec7bcd37e725d32c7fdfa,9eb629852bf038a8,48b42bd5ec220cfe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080694753910527,1675080694755461594,1551
e71c2a9719bec7bcd37e725d32c7fdfa,fb2e6d99fa9ed1cf,09c880af7cfb75ca,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080694899225175,1675080694899883842,658
e71c2a9719bec7bcd37e725d32c7fdfa,265cbb990d91f0aa,9eb629852bf038a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080694754518668,1675080694754989898,471
e71c2a9719bec7bcd37e725d32c7fdfa,3f5463207729cc2e,7ae4c701d368ff71,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080694898129926,1675080694898752568,622
e71c2a9719bec7bcd37e725d32c7fdfa,ed9e7692b7234d4b,fb2e6d99fa9ed1cf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080694899340280,1675080694899745694,405
64c1ef367445995e3840ba66ce491ae7,dac64a74813599da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080705007000000,1675080705023868294,16868
64c1ef367445995e3840ba66ce491ae7,fabacfc5f1b52767,dac64a74813599da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080705007582679,1675080705023673379,16090
64c1ef367445995e3840ba66ce491ae7,325fd23951c864a4,dac64a74813599da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080705008960523,1675080705023878587,14918
64c1ef367445995e3840ba66ce491ae7,1cc645c51ec013b4,325fd23951c864a4,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675080705011000000,1675080705023286987,12286
64c1ef367445995e3840ba66ce491ae7,991a1e5b35d24a95,1cc645c51ec013b4,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675080705012770525,1675080705022761435,9990
64c1ef367445995e3840ba66ce491ae7,23136a6e9cba716c,991a1e5b35d24a95,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675080705014091212,1675080705021514962,7423
64c1ef367445995e3840ba66ce491ae7,e43ae2112dea2179,23136a6e9cba716c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080705017000000,1675080705021531336,4531
64c1ef367445995e3840ba66ce491ae7,f15f9a1ea0c6ee9a,e43ae2112dea2179,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080705017511014,1675080705021380924,3869
64c1ef367445995e3840ba66ce491ae7,d1ea09a6c7d0209d,f15f9a1ea0c6ee9a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080705018079945,1675080705020948350,2868
64c1ef367445995e3840ba66ce491ae7,9578966095f742fb,d1ea09a6c7d0209d,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080705019098804,1675080705019886036,787
64c1ef367445995e3840ba66ce491ae7,56856547e09e473b,d1ea09a6c7d0209d,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080705019898925,1675080705020605818,706
64c1ef367445995e3840ba66ce491ae7,64f9ce42aee9c27d,9578966095f742fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080705019197073,1675080705019761971,564
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,accdda948a14b85a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080685201000000,1675080685763817085,562817
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,aa7ddf956726d1f8,accdda948a14b85a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080685201581600,1675080685763609278,562027
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,e1d569c11a393a92,accdda948a14b85a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080685202574334,1675080685763783561,561209
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,3d8ac9ddab73eb33,e1d569c11a393a92,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675080685205000000,1675080685761074520,556074
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,2d89cfab741e32f8,3d8ac9ddab73eb33,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675080685206914281,1675080685760489345,553575
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,2261276e21a4ad7a,2d89cfab741e32f8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080685208586929,1675080685244915483,36328
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,df8350a74d83c390,2d89cfab741e32f8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080685245971249,1675080685263198742,17227
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,ed3872d5c727ba3c,2d89cfab741e32f8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080685265224528,1675080685639019885,373795
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,2dee0ab297131622,2d89cfab741e32f8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080685640826960,1675080685679359090,38532
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,c964e6f5212d02a3,2d89cfab741e32f8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080685680526239,1675080685711074080,30547
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,4b8558470a621d3f,2d89cfab741e32f8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080685712205155,1675080685729527620,17322
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,0d87ac9fc5153b75,2d89cfab741e32f8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675080685730635596,1675080685746115497,15479
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,28f15b0095a51127,2d89cfab741e32f8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675080685747369329,1675080685759157831,11788
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,2abab320dcce166f,2261276e21a4ad7a,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675080685213000000,1675080685245291072,32291
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,7f141ac49525436e,2abab320dcce166f,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675080685214705814,1675080685244800109,30094
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,d58bf69ce6e6acc1,7f141ac49525436e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080685215655700,1675080685228627722,12972
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,946c61672057107b,7f141ac49525436e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675080685229578343,1675080685241008533,11430
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,421fa762f288c1f5,d58bf69ce6e6acc1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675080685218000000,1675080685228450821,10450
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,1d191e2da0b5352d,d6118289ab650749,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080685325000000,1675080685335132421,10132
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,69f5fd268bb78b5c,510c10809a66905b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080685595000000,1675080685605371361,10371
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,a455ef94c428e805,da75ea7b793aca26,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080685689000000,1675080685704809670,15809
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,68e38eaec30eec77,4b8558470a621d3f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675080685715000000,1675080685729712492,14712
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,ee679355aad927ef,421fa762f288c1f5,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675080685218487292,1675080685228175288,9687
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,d31db19fcc1ae7ec,1d191e2da0b5352d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080685325389559,1675080685334911078,9521
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,fa4690c23c76f540,69f5fd268bb78b5c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080685595437160,1675080685605104135,9666
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,a813a260d53ec498,a455ef94c428e805,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080685689348120,1675080685704595310,15247
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,c2c5caf54ec84885,68e38eaec30eec77,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675080685715505104,1675080685729408276,13903
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,02543aacec102551,ee679355aad927ef,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080685218988748,1675080685226867427,7878
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,9372ce20f2ddcec6,d31db19fcc1ae7ec,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080685325884018,1675080685333616358,7732
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,ecbd64e42e858343,fa4690c23c76f540,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080685596072591,1675080685603945852,7873
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,539a3ebe0f504cd6,a813a260d53ec498,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080685689875863,1675080685697425559,7549
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,8f6179a8614ffbd8,c2c5caf54ec84885,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675080685716052708,1675080685723564212,7511
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,488bac453bc9b892,c2c5caf54ec84885,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080685723629757,1675080685728948284,5318
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,cc6213a4ded9f50c,02543aacec102551,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080685219048046,1675080685226855608,7807
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,23a9d47358600e23,9372ce20f2ddcec6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080685325942926,1675080685333601071,7658
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,522293efeaa69d29,ecbd64e42e858343,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080685596156206,1675080685603932466,7776
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,230b3712f8e11cbe,539a3ebe0f504cd6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080685689934432,1675080685697415367,7480
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,1c06e2dd1595fe98,8f6179a8614ffbd8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080685716094635,1675080685723555539,7460
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,3f5d5e88042fda2e,488bac453bc9b892,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080685724160286,1675080685725023344,863
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,a7be81327ba36aaa,488bac453bc9b892,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080685725038497,1675080685728926545,3888
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,e8d1377130023e0a,cc6213a4ded9f50c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080685219120506,1675080685223672489,4551
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,37de2702fd3e57b8,23a9d47358600e23,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080685326017628,1675080685330413719,4396
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,f8ad990fcf724aef,522293efeaa69d29,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080685596246338,1675080685600730137,4483
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,519c227c62cb26a9,230b3712f8e11cbe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080685690007747,1675080685694422413,4414
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,d2131118fd9aa432,1c06e2dd1595fe98,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080685716145844,1675080685720464494,4318
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,84fbda878572dc34,3f5d5e88042fda2e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080685724311472,1675080685724815807,504
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,4fae048bb2c5df1e,a7be81327ba36aaa,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675080685725629681,1675080685728127916,2498
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,690947da39ec293f,946c61672057107b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675080685232000000,1675080685240394499,8394
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,7d56b24b2603c301,690947da39ec293f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675080685232581548,1675080685240133138,7551
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,794a9bc0ed7b5297,7d56b24b2603c301,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080685233098616,1675080685239216959,6118
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,a5fe538065230766,794a9bc0ed7b5297,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080685233164086,1675080685239206950,6042
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,17ad00bd21d4bb86,a5fe538065230766,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080685233697837,1675080685237021838,3324
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,22a855e46a653dab,7f141ac49525436e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080685241550610,1675080685243294389,1743
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,52b3ddc40a65b498,7f141ac49525436e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675080685243308771,1675080685244028412,719
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,a9be4766cb7589ee,22a855e46a653dab,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080685241724339,1675080685243280405,1556
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,65a7a063d7f74dfa,52b3ddc40a65b498,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675080685243382333,1675080685244021983,639
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,c816cefc2518386a,a9be4766cb7589ee,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080685242390597,1675080685242917091,526
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,df131c78ec3241ea,65a7a063d7f74dfa,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675080685243440709,1675080685243896856,456
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,019e50b261428e70,df8350a74d83c390,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675080685250000000,1675080685264125001,14125
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,ff8d617df85a4c85,019e50b261428e70,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675080685252337539,1675080685262953889,10616
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,8bc33ec5eaf041dd,ff8d617df85a4c85,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675080685254099672,1675080685261293543,7193
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,1cd11150c4f9bbe2,8bc33ec5eaf041dd,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675080685256128988,1675080685258116681,1987
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,f5759c21b71672cb,8bc33ec5eaf041dd,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675080685258182553,1675080685260623727,2441
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,b5ba93409c74d2bb,1cd11150c4f9bbe2,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675080685256539499,1675080685257411597,872
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,b7b4814ab42978a2,ed3872d5c727ba3c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675080685269000000,1675080685639295811,370295
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,6d6526f88eb0cefb,b7b4814ab42978a2,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675080685270516078,1675080685638314322,367798
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,753c57e37b29b2c3,6d6526f88eb0cefb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080685271829828,1675080685273780975,1951
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,a986c302a4b26803,6d6526f88eb0cefb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080685635598513,1675080685637611533,2013
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,40b7232ef3ed0b59,753c57e37b29b2c3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080685272046361,1675080685273754879,1708
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,c50754b5767f6946,a986c302a4b26803,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080685635846800,1675080685637586716,1739
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,8c6a7e28132bda6d,40b7232ef3ed0b59,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080685272419552,1675080685273558738,1139
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,d7b407fd595822e0,c50754b5767f6946,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080685636150642,1675080685637412697,1262
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,4ff21c92d45f694d,6d6526f88eb0cefb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080685276002032,1675080685315412962,39410
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,012bc7939ad09b36,6d6526f88eb0cefb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080685317938025,1675080685585739349,267801
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,837612c545f9a4d8,6d6526f88eb0cefb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080685587939234,1675080685633302069,45362
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,38c9c4d883ccd1aa,4ff21c92d45f694d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080685278000000,1675080685314541140,36541
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,869839c38f98ed6f,2dee0ab297131622,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675080685644000000,1675080685679720902,35720
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,156bc96454298aeb,38c9c4d883ccd1aa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080685278498813,1675080685314395348,35896
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,ef2c326d664490ba,869839c38f98ed6f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675080685644890448,1675080685679411289,34520
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,c88a5d7c32639c71,156bc96454298aeb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080685279380696,1675080685283331414,3950
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,d253f4ad661f5cfa,156bc96454298aeb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080685283675870,1675080685286068926,2393
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,e2dbc4a2cc7fb757,156bc96454298aeb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080685286377757,1675080685290077411,3699
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,6412c6a47a947881,156bc96454298aeb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080685290776574,1675080685304130539,13353
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,6d3edfd1c5abaed5,156bc96454298aeb,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080685305543061,1675080685313026307,7483
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,9b852a7d04666475,ef2c326d664490ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080685645755838,1675080685649884508,4128
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,324421fadf2f7df1,ef2c326d664490ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080685650261304,1675080685652632096,2370
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,d54697ba675d6bf9,ef2c326d664490ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080685652934289,1675080685656853027,3918
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,00d23a5573e784a6,ef2c326d664490ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080685657492730,1675080685669924407,12431
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,7d78172eaab98254,ef2c326d664490ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675080685671294054,1675080685678111442,6817
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,0c430c2f1363d157,c88a5d7c32639c71,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080685281000000,1675080685283433921,2433
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,065a6776b63137ee,d253f4ad661f5cfa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080685284000000,1675080685285438252,1438
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,a48acd9ebe7a102c,9b852a7d04666475,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080685647000000,1675080685649602914,2602
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,5ad0d6e7f6086f88,324421fadf2f7df1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675080685651000000,1675080685652434595,1434
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,b42f9dcd5f0ed73d,0c430c2f1363d157,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080685281575843,1675080685283261816,1685
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,32bad8d9724f98cc,065a6776b63137ee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080685284297872,1675080685285325179,1027
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,820acf7f15ab1331,a48acd9ebe7a102c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080685647674257,1675080685649403893,1729
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,cc75d9066ed46094,5ad0d6e7f6086f88,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675080685651303939,1675080685652328187,1024
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,90f2b32bed7339ca,b42f9dcd5f0ed73d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080685282116353,1675080685283038832,922
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,a171d19898b0ce88,32bad8d9724f98cc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080685284606157,1675080685285176888,570
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,0c135527a5acb8dc,820acf7f15ab1331,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080685648245466,1675080685649150576,905
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,10b402922f030188,cc75d9066ed46094,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675080685651594749,1675080685652186348,591
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,ff0b5990b16ec267,90f2b32bed7339ca,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080685282267402,1675080685283032491,765
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,ed775974569e2397,a171d19898b0ce88,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080685284656574,1675080685285173083,516
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,4a57b9444bec2fd4,0c135527a5acb8dc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080685648346487,1675080685649144130,797
ecdd3b6c6c827f49a6c1c4f24ed1fe8e,56b54cf4180be861,10b402922f030188,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675080685651648034,1675080685652182973,534
