TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfdc00801d65c6a2a506eac822daeb45,f595eb07f971bdd3,dd36f7004fa13a4f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089478828000000,1675089478832374572,4374
dfdc00801d65c6a2a506eac822daeb45,cadc70040273834e,d497678b5b7b8645,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089478861000000,1675089478863172599,2172
dfdc00801d65c6a2a506eac822daeb45,1866a8a5211bf756,f595eb07f971bdd3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089478828453818,1675089478832179159,3725
dfdc00801d65c6a2a506eac822daeb45,e8a814371d73cf1d,cadc70040273834e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089478861441695,1675089478863050344,1608
dfdc00801d65c6a2a506eac822daeb45,6d3ba0f61bb056a3,1866a8a5211bf756,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089478829132236,1675089478831399483,2267
dfdc00801d65c6a2a506eac822daeb45,caf15d92a5f3fb33,e8a814371d73cf1d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089478861851935,1675089478862602097,750
dfdc00801d65c6a2a506eac822daeb45,49497554711ec641,6d3ba0f61bb056a3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089478829213531,1675089478831389159,2175
dfdc00801d65c6a2a506eac822daeb45,66419810ac756a0f,caf15d92a5f3fb33,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089478861923279,1675089478862597417,674
dfdc00801d65c6a2a506eac822daeb45,d7e31280f982d8b0,49497554711ec641,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089478830685162,1675089478831284405,599
dfdc00801d65c6a2a506eac822daeb45,4e79c1033acb6a60,66419810ac756a0f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089478861991856,1675089478862541362,549
c099e5b2563dffb216cfc9f7fc716ccc,1f89c149a40e573c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089508291000000,1675089508422508743,131508
c099e5b2563dffb216cfc9f7fc716ccc,1415f80fa8173daf,1f89c149a40e573c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089508291867770,1675089508422335541,130467
c099e5b2563dffb216cfc9f7fc716ccc,635ad064ce9bf4af,1f89c149a40e573c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089508292896933,1675089508422479806,129582
c099e5b2563dffb216cfc9f7fc716ccc,03e329fd98c79405,635ad064ce9bf4af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675089508296000000,1675089508420427809,124427
c099e5b2563dffb216cfc9f7fc716ccc,deae08cd4b250e28,03e329fd98c79405,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675089508297474727,1675089508420003514,122528
c099e5b2563dffb216cfc9f7fc716ccc,b4f2d01062e02c9b,deae08cd4b250e28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675089508298827840,1675089508320138410,21310
c099e5b2563dffb216cfc9f7fc716ccc,49415806547f937e,b4f2d01062e02c9b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675089508302400636,1675089508318320465,15919
c099e5b2563dffb216cfc9f7fc716ccc,6042759b50f81b21,b4f2d01062e02c9b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675089508318355234,1675089508319582648,1227
c099e5b2563dffb216cfc9f7fc716ccc,c8d2a9c9fabd6ed9,49415806547f937e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675089508302503038,1675089508318155961,15652
c099e5b2563dffb216cfc9f7fc716ccc,0f5bd8d84d718f78,deae08cd4b250e28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089508322140355,1675089508376996223,54855
c099e5b2563dffb216cfc9f7fc716ccc,cf8c8ffeff538c48,deae08cd4b250e28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089508379141981,1675089508401650130,22508
c099e5b2563dffb216cfc9f7fc716ccc,6f29509396d19ee7,deae08cd4b250e28,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675089508403256075,1675089508418731794,15475
c099e5b2563dffb216cfc9f7fc716ccc,e39e06459e9fcc63,0f5bd8d84d718f78,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089508326000000,1675089508376126093,50126
c099e5b2563dffb216cfc9f7fc716ccc,ba58b268f3e96e5c,e39e06459e9fcc63,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089508326224184,1675089508376009002,49784
c099e5b2563dffb216cfc9f7fc716ccc,67d97c0a6f806747,ba58b268f3e96e5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089508331316392,1675089508335061831,3745
c099e5b2563dffb216cfc9f7fc716ccc,c08e3b54136ccee7,ba58b268f3e96e5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089508335537887,1675089508338190406,2652
c099e5b2563dffb216cfc9f7fc716ccc,5e16a1f3a9c6b1e2,ba58b268f3e96e5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089508338720863,1675089508354082674,15361
c099e5b2563dffb216cfc9f7fc716ccc,a00fbf40b6d06a2e,ba58b268f3e96e5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089508355191624,1675089508374982438,19790
c099e5b2563dffb216cfc9f7fc716ccc,2924f786403ef858,67d97c0a6f806747,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089508332000000,1675089508334188766,2188
c099e5b2563dffb216cfc9f7fc716ccc,84d2f1080aa44800,2924f786403ef858,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089508332387921,1675089508334031186,1643
c099e5b2563dffb216cfc9f7fc716ccc,9cf51d31b1715aa0,84d2f1080aa44800,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089508332960936,1675089508333813710,852
c099e5b2563dffb216cfc9f7fc716ccc,dd20f5075efd3e4a,9cf51d31b1715aa0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089508333066842,1675089508333803283,736
c099e5b2563dffb216cfc9f7fc716ccc,6513de5079d9762a,dd20f5075efd3e4a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089508333182108,1675089508333755840,573
c099e5b2563dffb216cfc9f7fc716ccc,a66a09679f080e81,c08e3b54136ccee7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089508336000000,1675089508337783450,1783
c099e5b2563dffb216cfc9f7fc716ccc,02b4bc2ce2df3f7c,a66a09679f080e81,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089508336335360,1675089508337631358,1295
c099e5b2563dffb216cfc9f7fc716ccc,55f5fbe6fc871513,02b4bc2ce2df3f7c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089508336793191,1675089508337451148,657
c099e5b2563dffb216cfc9f7fc716ccc,a76dae5a2adc848f,55f5fbe6fc871513,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089508336863434,1675089508337441038,577
c099e5b2563dffb216cfc9f7fc716ccc,325d2a52b9888a8a,a76dae5a2adc848f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089508336951611,1675089508337393618,442
c099e5b2563dffb216cfc9f7fc716ccc,db46dad023ac430f,5e16a1f3a9c6b1e2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089508340000000,1675089508353488641,13488
c099e5b2563dffb216cfc9f7fc716ccc,4510d46b665ed4fa,db46dad023ac430f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089508341361431,1675089508353043200,11681
c099e5b2563dffb216cfc9f7fc716ccc,9f775386485d6199,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089508342489981,1675089508344169654,1679
c099e5b2563dffb216cfc9f7fc716ccc,4eab80c7236e78a6,9f775386485d6199,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089508342638418,1675089508344148598,1510
c099e5b2563dffb216cfc9f7fc716ccc,32bb39bf643c3e79,4eab80c7236e78a6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089508342857126,1675089508343968262,1111
c099e5b2563dffb216cfc9f7fc716ccc,4514efd0ad907f73,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089508344487515,1675089508345311151,823
c099e5b2563dffb216cfc9f7fc716ccc,ddcccc60c388dc80,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089508345448585,1675089508346254542,805
c099e5b2563dffb216cfc9f7fc716ccc,52416cb52cc21963,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089508346356080,1675089508347062852,706
c099e5b2563dffb216cfc9f7fc716ccc,c8d539b268f173ba,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089508347190383,1675089508348014274,823
c099e5b2563dffb216cfc9f7fc716ccc,6360d86ea5ba4b23,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089508348132164,1675089508348894346,762
c099e5b2563dffb216cfc9f7fc716ccc,a437307a0f4bb054,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089508348982146,1675089508349720722,738
c099e5b2563dffb216cfc9f7fc716ccc,c02890bffd8d1b48,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089508349789609,1675089508350471667,682
c099e5b2563dffb216cfc9f7fc716ccc,26c0c6e809240a27,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089508350533187,1675089508351273414,740
c099e5b2563dffb216cfc9f7fc716ccc,201507a1a6e04b8f,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089508351335957,1675089508352037099,701
c099e5b2563dffb216cfc9f7fc716ccc,9440ac0bbea93b32,4510d46b665ed4fa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089508352094463,1675089508352788194,693
c099e5b2563dffb216cfc9f7fc716ccc,7a9280376281ca80,a00fbf40b6d06a2e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089508371000000,1675089508374591312,3591
c099e5b2563dffb216cfc9f7fc716ccc,560ad4b88c4c8f5b,7a9280376281ca80,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089508371617660,1675089508374286971,2669
c099e5b2563dffb216cfc9f7fc716ccc,efd8fbb46d2c9f43,560ad4b88c4c8f5b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089508372522585,1675089508373913839,1391
c099e5b2563dffb216cfc9f7fc716ccc,0f43e0503088bcc2,efd8fbb46d2c9f43,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089508372653688,1675089508373896819,1243
c099e5b2563dffb216cfc9f7fc716ccc,211a5160d3007c59,0f43e0503088bcc2,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089508372819577,1675089508373791987,972
c099e5b2563dffb216cfc9f7fc716ccc,21dc8f04a3437579,cf8c8ffeff538c48,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089508383000000,1675089508400312786,17312
c099e5b2563dffb216cfc9f7fc716ccc,06d7498de941c220,6f29509396d19ee7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089508405000000,1675089508417655338,12655
c099e5b2563dffb216cfc9f7fc716ccc,ca347d091ea35922,21dc8f04a3437579,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089508383432360,1675089508400106366,16674
c099e5b2563dffb216cfc9f7fc716ccc,ef531b7949022225,06d7498de941c220,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089508405457359,1675089508417479858,12022
c099e5b2563dffb216cfc9f7fc716ccc,2d48e8cb31bbfbf3,ca347d091ea35922,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089508385170148,1675089508393888697,8718
c099e5b2563dffb216cfc9f7fc716ccc,334fdcd86dcbc650,ca347d091ea35922,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089508394779338,1675089508399149427,4370
c099e5b2563dffb216cfc9f7fc716ccc,dad0e5d267f27833,2d48e8cb31bbfbf3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089508389000000,1675089508392822665,3822
c099e5b2563dffb216cfc9f7fc716ccc,a7a4284818635a59,6efe717dd9b6a835,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089508408000000,1675089508410049600,2049
c099e5b2563dffb216cfc9f7fc716ccc,fbc4021265abc47a,dad0e5d267f27833,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089508389664397,1675089508392679843,3015
c099e5b2563dffb216cfc9f7fc716ccc,9ea6d43d8999108f,a7a4284818635a59,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089508408236522,1675089508409950091,1713
c099e5b2563dffb216cfc9f7fc716ccc,d477699317a364ba,fbc4021265abc47a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089508390445440,1675089508392164448,1719
c099e5b2563dffb216cfc9f7fc716ccc,3d16bbd968d3a7e8,9ea6d43d8999108f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089508408571646,1675089508409583665,1012
c099e5b2563dffb216cfc9f7fc716ccc,8fb0ced6ec609e6d,d477699317a364ba,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089508390689524,1675089508392155944,1466
c099e5b2563dffb216cfc9f7fc716ccc,3676271ba435d660,3d16bbd968d3a7e8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089508408621390,1675089508409577158,955
c099e5b2563dffb216cfc9f7fc716ccc,864c8d0483b57abc,8fb0ced6ec609e6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089508391299204,1675089508392131183,831
c099e5b2563dffb216cfc9f7fc716ccc,16c56b52f17191fd,3676271ba435d660,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089508408681576,1675089508409566379,884
c099e5b2563dffb216cfc9f7fc716ccc,c9abf7e4358faa18,334fdcd86dcbc650,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089508396000000,1675089508398141485,2141
c099e5b2563dffb216cfc9f7fc716ccc,279896778f43acee,b64cf828b5c8be62,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089508414000000,1675089508415866778,1866
c099e5b2563dffb216cfc9f7fc716ccc,5f9bb26913220e74,c9abf7e4358faa18,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089508396398542,1675089508397994960,1596
c099e5b2563dffb216cfc9f7fc716ccc,a06782ee30e684e5,279896778f43acee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089508414346384,1675089508415734747,1388
c099e5b2563dffb216cfc9f7fc716ccc,c8548bc287e52c64,5f9bb26913220e74,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089508396785492,1675089508397541594,756
c099e5b2563dffb216cfc9f7fc716ccc,1469a74b0b9ed0c6,a06782ee30e684e5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089508414628005,1675089508415324804,696
c099e5b2563dffb216cfc9f7fc716ccc,d792a05c53028b91,c8548bc287e52c64,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089508396865762,1675089508397537657,671
c099e5b2563dffb216cfc9f7fc716ccc,6dae608ca6c34b91,1469a74b0b9ed0c6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089508414685414,1675089508415321618,636
c099e5b2563dffb216cfc9f7fc716ccc,7700c8d2b7f2ce5d,d792a05c53028b91,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089508396949924,1675089508397491765,541
c099e5b2563dffb216cfc9f7fc716ccc,ccdec1f1c8e0d86a,6dae608ca6c34b91,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089508414748645,1675089508415279774,531
c099e5b2563dffb216cfc9f7fc716ccc,6efe717dd9b6a835,ef531b7949022225,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089508407123563,1675089508411585223,4461
c099e5b2563dffb216cfc9f7fc716ccc,b64cf828b5c8be62,ef531b7949022225,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089508412475973,1675089508416554719,4078
6bbad6175035d7c0dbb943b36a04721f,966b2a6b0c06f012,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089529582000000,1675089530140801855,558801
6bbad6175035d7c0dbb943b36a04721f,01a92b08012004f9,966b2a6b0c06f012,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089529582660677,1675089530140554612,557893
6bbad6175035d7c0dbb943b36a04721f,c64d5e30d688d30a,966b2a6b0c06f012,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089529583581684,1675089530140731974,557150
6bbad6175035d7c0dbb943b36a04721f,6e07d5d0cbfea582,c64d5e30d688d30a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675089529586000000,1675089530138740474,552740
6bbad6175035d7c0dbb943b36a04721f,db02ca7ddedb8005,6e07d5d0cbfea582,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675089529587163013,1675089530138275510,551112
6bbad6175035d7c0dbb943b36a04721f,dfa81ad53eca11a8,db02ca7ddedb8005,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089529588149807,1675089529634534011,46384
6bbad6175035d7c0dbb943b36a04721f,20ad2d1a0bb123f5,db02ca7ddedb8005,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089529635549838,1675089529653613544,18063
6bbad6175035d7c0dbb943b36a04721f,cc70af7a71e34b5a,db02ca7ddedb8005,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089529655532542,1675089529901086524,245553
6bbad6175035d7c0dbb943b36a04721f,39c5eca4e8363a56,db02ca7ddedb8005,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089529902309211,1675089529933643688,31334
6bbad6175035d7c0dbb943b36a04721f,2fe56fdbc7896753,db02ca7ddedb8005,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089529934427260,1675089530083889966,149462
6bbad6175035d7c0dbb943b36a04721f,534d36dae701bcb1,db02ca7ddedb8005,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089530085143648,1675089530108734228,23590
6bbad6175035d7c0dbb943b36a04721f,c67cb5de46bb4ba2,db02ca7ddedb8005,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675089530109860993,1675089530125477835,15616
6bbad6175035d7c0dbb943b36a04721f,3e00f8a0d6720b5d,db02ca7ddedb8005,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675089530126635688,1675089530137679258,11043
6bbad6175035d7c0dbb943b36a04721f,6ef8fb2604bbcaa6,dfa81ad53eca11a8,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675089529589000000,1675089529633616366,44616
6bbad6175035d7c0dbb943b36a04721f,876db8b3cbb29a61,6ef8fb2604bbcaa6,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675089529590005377,1675089529633194819,43189
6bbad6175035d7c0dbb943b36a04721f,1964e5d9f7817dba,876db8b3cbb29a61,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089529590766667,1675089529610381033,19614
6bbad6175035d7c0dbb943b36a04721f,48f8b290b63fd7b5,876db8b3cbb29a61,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675089529611128487,1675089529628304087,17175
6bbad6175035d7c0dbb943b36a04721f,740206dd9101a815,1964e5d9f7817dba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675089529592000000,1675089529610227725,18227
6bbad6175035d7c0dbb943b36a04721f,08312e9c7fabc7e0,a54e6ae7d65c2486,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089529722000000,1675089529740331937,18331
6bbad6175035d7c0dbb943b36a04721f,2c474c0e072da926,57288f0185cc011d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089529863000000,1675089529880830878,17830
6bbad6175035d7c0dbb943b36a04721f,bf6ab3f02b656df7,e406360801b1c96e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675089529939000000,1675089529962771384,23771
6bbad6175035d7c0dbb943b36a04721f,500f0b13c1ccc2d4,534d36dae701bcb1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675089530086000000,1675089530108302721,22302
6bbad6175035d7c0dbb943b36a04721f,ab135709e89bf63c,740206dd9101a815,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675089529592415205,1675089529609937134,17521
6bbad6175035d7c0dbb943b36a04721f,946d830300014431,08312e9c7fabc7e0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089529722351068,1675089529740050388,17699
6bbad6175035d7c0dbb943b36a04721f,26b0f8e44e905739,2c474c0e072da926,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089529863334573,1675089529880568164,17233
6bbad6175035d7c0dbb943b36a04721f,9947bba3eaa30ca2,bf6ab3f02b656df7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675089529939251977,1675089529962559694,23307
6bbad6175035d7c0dbb943b36a04721f,93aabb222f8bcd17,500f0b13c1ccc2d4,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675089530086687278,1675089530107894521,21207
6bbad6175035d7c0dbb943b36a04721f,cb47b7d925020fa1,ab135709e89bf63c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089529592858084,1675089529607846309,14988
6bbad6175035d7c0dbb943b36a04721f,a4b34bce0a6acca6,946d830300014431,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089529722871275,1675089529738366823,15495
6bbad6175035d7c0dbb943b36a04721f,6dbcf07fa1621e17,26b0f8e44e905739,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089529863811858,1675089529879086187,15274
6bbad6175035d7c0dbb943b36a04721f,ad312c19d0def3c8,9947bba3eaa30ca2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675089529939611370,1675089529961036821,21425
6bbad6175035d7c0dbb943b36a04721f,235be11c4a9e267d,93aabb222f8bcd17,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675089530087471411,1675089530102245160,14773
6bbad6175035d7c0dbb943b36a04721f,79e76800aaca6d55,93aabb222f8bcd17,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675089530102298822,1675089530107345413,5046
6bbad6175035d7c0dbb943b36a04721f,a1b5c3a02ca5d9cc,cb47b7d925020fa1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089529592914779,1675089529607831321,14916
6bbad6175035d7c0dbb943b36a04721f,50c905a701f6947d,a4b34bce0a6acca6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089529722934411,1675089529738347894,15413
6bbad6175035d7c0dbb943b36a04721f,e561f89ec0ec1f35,6dbcf07fa1621e17,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089529863870521,1675089529879070192,15199
6bbad6175035d7c0dbb943b36a04721f,d51dbf25e34d3748,ad312c19d0def3c8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089529939667044,1675089529961027414,21360
6bbad6175035d7c0dbb943b36a04721f,9d48a5302a6eb0b6,235be11c4a9e267d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675089530087532028,1675089530102230547,14698
6bbad6175035d7c0dbb943b36a04721f,b96fbe606d718ace,79e76800aaca6d55,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675089530102802761,1675089530103458850,656
6bbad6175035d7c0dbb943b36a04721f,f549925a63a00dcc,79e76800aaca6d55,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089530103465597,1675089530107334502,3868
6bbad6175035d7c0dbb943b36a04721f,72f937fbc296a593,a1b5c3a02ca5d9cc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089529592996594,1675089529601570825,8574
6bbad6175035d7c0dbb943b36a04721f,43abed93d455aa3f,50c905a701f6947d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089529723009959,1675089529732162510,9152
6bbad6175035d7c0dbb943b36a04721f,af54c9f87030dc0f,e561f89ec0ec1f35,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089529864434330,1675089529872954165,8519
6bbad6175035d7c0dbb943b36a04721f,5a17cbd72d21390b,d51dbf25e34d3748,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089529939730228,1675089529948224888,8494
6bbad6175035d7c0dbb943b36a04721f,7fbabcceb09984ab,9d48a5302a6eb0b6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089530087604323,1675089530096209501,8605
6bbad6175035d7c0dbb943b36a04721f,4af92888c74bb500,b96fbe606d718ace,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089530102899484,1675089530103376846,477
6bbad6175035d7c0dbb943b36a04721f,445642c3fbb47641,f549925a63a00dcc,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675089530104275370,1675089530106536884,2261
6bbad6175035d7c0dbb943b36a04721f,0e3c7a7e19e57fdd,48f8b290b63fd7b5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675089529613000000,1675089529628088088,15088
6bbad6175035d7c0dbb943b36a04721f,4cffeae99f24fe78,0e3c7a7e19e57fdd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675089529613478767,1675089529627836102,14357
6bbad6175035d7c0dbb943b36a04721f,93ed0c824379eaff,4cffeae99f24fe78,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675089529613946815,1675089529625979999,12033
6bbad6175035d7c0dbb943b36a04721f,225bf9f2e5716bce,93ed0c824379eaff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089529614016883,1675089529625965744,11948
6bbad6175035d7c0dbb943b36a04721f,4be5518dec6d70a4,225bf9f2e5716bce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089529614610157,1675089529620964637,6354
6bbad6175035d7c0dbb943b36a04721f,77f17c267f70ce21,876db8b3cbb29a61,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089529628821402,1675089529630475332,1653
6bbad6175035d7c0dbb943b36a04721f,832bc074a09dead8,876db8b3cbb29a61,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675089529630488620,1675089529632580935,2092
6bbad6175035d7c0dbb943b36a04721f,0d76d2e34ede3e37,77f17c267f70ce21,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675089529628968196,1675089529630467479,1499
