TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70fe8493edb9aec81e02d77a3a084583,6efd2f5bbb42df68,0bd1cc21fc4dd3c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117813033057882,1675117813033619606,561
e8fc7edfcc206b6d9534d64c4e4421f4,38b2be1dc674dabb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117794999000000,1675117795009077661,10077
e8fc7edfcc206b6d9534d64c4e4421f4,80fa0c9acddc34e6,38b2be1dc674dabb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117794999854161,1675117795008880055,9025
e8fc7edfcc206b6d9534d64c4e4421f4,a1707da4693f7d0f,38b2be1dc674dabb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117795000765038,1675117795009027184,8262
e8fc7edfcc206b6d9534d64c4e4421f4,81c51e76b3f50546,a1707da4693f7d0f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117795003000000,1675117795007988869,4988
e8fc7edfcc206b6d9534d64c4e4421f4,cf9d7966083bd4f4,81c51e76b3f50546,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117795003690710,1675117795007628378,3937
e8fc7edfcc206b6d9534d64c4e4421f4,98120eefb2411b10,cf9d7966083bd4f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117795004242475,1675117795007135871,2893
e8fc7edfcc206b6d9534d64c4e4421f4,b946668a00d73b48,98120eefb2411b10,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117795005412710,1675117795006107975,695
e8fc7edfcc206b6d9534d64c4e4421f4,f650c181cbac74d2,98120eefb2411b10,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117795006115664,1675117795006805440,689
e8fc7edfcc206b6d9534d64c4e4421f4,1bdc58038c2f9b96,b946668a00d73b48,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117795005461989,1675117795006031584,569
957a50e088c8c2e94018618a75c0d45b,26fb62736bc7d7f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117839538000000,1675117839548678052,10678
957a50e088c8c2e94018618a75c0d45b,4d31ba15827c2576,26fb62736bc7d7f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117839538939287,1675117839548416408,9477
957a50e088c8c2e94018618a75c0d45b,228e2623fd33d112,26fb62736bc7d7f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117839539922327,1675117839548606389,8684
957a50e088c8c2e94018618a75c0d45b,7b02927c05ce301b,228e2623fd33d112,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117839542000000,1675117839547133790,5133
957a50e088c8c2e94018618a75c0d45b,71ec55a5ed9ab3c4,7b02927c05ce301b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117839542592111,1675117839546858889,4266
957a50e088c8c2e94018618a75c0d45b,da726984c51166c3,71ec55a5ed9ab3c4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117839543253245,1675117839546335020,3081
957a50e088c8c2e94018618a75c0d45b,c01932bf8e7017d7,da726984c51166c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117839544661222,1675117839545365700,704
957a50e088c8c2e94018618a75c0d45b,cb472b37abd907c9,da726984c51166c3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117839545374728,1675117839546039476,664
957a50e088c8c2e94018618a75c0d45b,8920436cc63d666c,c01932bf8e7017d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117839544712668,1675117839545271906,559
956e12ca35f42165b68c61cd9f0c2c03,b5a484ae073c8f3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117825288000000,1675117825297977651,9977
956e12ca35f42165b68c61cd9f0c2c03,8e1757ecf87abb22,b5a484ae073c8f3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117825288973367,1675117825297808604,8835
956e12ca35f42165b68c61cd9f0c2c03,80f2d98bb1648899,b5a484ae073c8f3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117825289954304,1675117825297940156,7985
956e12ca35f42165b68c61cd9f0c2c03,697bd871423f2b28,80f2d98bb1648899,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117825292000000,1675117825296821390,4821
956e12ca35f42165b68c61cd9f0c2c03,ee88840eaac12f0b,697bd871423f2b28,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117825292648107,1675117825296585196,3937
956e12ca35f42165b68c61cd9f0c2c03,9a60b903a5da9065,ee88840eaac12f0b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117825293186521,1675117825296130820,2944
956e12ca35f42165b68c61cd9f0c2c03,6302d5aaf3b1f395,9a60b903a5da9065,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117825294552064,1675117825295226189,674
956e12ca35f42165b68c61cd9f0c2c03,449e1bfe31d8ac9c,9a60b903a5da9065,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117825295234773,1675117825295839877,605
956e12ca35f42165b68c61cd9f0c2c03,9f5dee2ca4226095,6302d5aaf3b1f395,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117825294604543,1675117825295134159,529
bcee78a0fe75a5ce87a94ba4fdc2dd5f,e88d2037e225812d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117802558000000,1675117802577729585,19729
bcee78a0fe75a5ce87a94ba4fdc2dd5f,06754feff845b75d,e88d2037e225812d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117802558982731,1675117802577501746,18519
bcee78a0fe75a5ce87a94ba4fdc2dd5f,2c7ad711c48b41b5,e88d2037e225812d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117802560016945,1675117802577673119,17656
bcee78a0fe75a5ce87a94ba4fdc2dd5f,d65d76be1f3d56d0,2c7ad711c48b41b5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117802564000000,1675117802577051688,13051
bcee78a0fe75a5ce87a94ba4fdc2dd5f,a2b1a930d2160c3c,d65d76be1f3d56d0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117802566003969,1675117802576309398,10305
bcee78a0fe75a5ce87a94ba4fdc2dd5f,73db04e5a47daa44,a2b1a930d2160c3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117802567771298,1675117802573879400,6108
bcee78a0fe75a5ce87a94ba4fdc2dd5f,90d2891b50e92355,73db04e5a47daa44,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117802570705996,1675117802572150329,1444
bcee78a0fe75a5ce87a94ba4fdc2dd5f,3b24fce70e9fbc9d,73db04e5a47daa44,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117802572176943,1675117802573330201,1153
bcee78a0fe75a5ce87a94ba4fdc2dd5f,d707d898be074af6,90d2891b50e92355,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117802570867298,1675117802571896126,1028
65560ab771f13ad90a40f42e48ecdace,e26256621571c7d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117845929000000,1675117846096367763,167367
65560ab771f13ad90a40f42e48ecdace,021700dcf3ada48f,e26256621571c7d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117845929501892,1675117846096177773,166675
65560ab771f13ad90a40f42e48ecdace,0e83c8b920653491,e26256621571c7d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117845930434138,1675117846096328858,165894
65560ab771f13ad90a40f42e48ecdace,19e3afe4ec02ef0d,0e83c8b920653491,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117845933000000,1675117846095395602,162395
65560ab771f13ad90a40f42e48ecdace,c3702fe1f0e198e4,19e3afe4ec02ef0d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117845933972270,1675117846095009030,161036
65560ab771f13ad90a40f42e48ecdace,d1e126de67f5615c,c3702fe1f0e198e4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117845934806007,1675117845942797278,7991
65560ab771f13ad90a40f42e48ecdace,6bfe87be6cf940a3,d1e126de67f5615c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117845938000000,1675117845942136986,4136
65560ab771f13ad90a40f42e48ecdace,a531eeb67f027881,6bfe87be6cf940a3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117845939441310,1675117845941670013,2228
65560ab771f13ad90a40f42e48ecdace,3b12f42a2f79b63a,c3702fe1f0e198e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117845943496207,1675117845946501986,3005
65560ab771f13ad90a40f42e48ecdace,d5dfb0234e4abb41,c3702fe1f0e198e4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117846093585690,1675117846094262639,676
65560ab771f13ad90a40f42e48ecdace,a0624ca41722e424,3b12f42a2f79b63a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117845943563299,1675117845946481712,2918
65560ab771f13ad90a40f42e48ecdace,838373b5f163efce,d5dfb0234e4abb41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117846093666015,1675117846094246995,580
65560ab771f13ad90a40f42e48ecdace,6296be087164392e,a0624ca41722e424,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117845945739828,1675117845946300976,561
65560ab771f13ad90a40f42e48ecdace,373edeb20cc9e2db,c3702fe1f0e198e4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117846092440162,1675117846093327017,886
65560ab771f13ad90a40f42e48ecdace,433d1739d151e8cb,838373b5f163efce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117846093706992,1675117846094134575,427
747c16b54abd36ec83a4f9a4e2bcc0ee,5dbdfb1eacce3b6e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117797146000000,1675117797326121011,180121
747c16b54abd36ec83a4f9a4e2bcc0ee,08cc749f80f3fcc1,5dbdfb1eacce3b6e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117797146535452,1675117797325941812,179406
747c16b54abd36ec83a4f9a4e2bcc0ee,c7c1b8670e6c1792,5dbdfb1eacce3b6e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117797147430132,1675117797326082836,178652
747c16b54abd36ec83a4f9a4e2bcc0ee,f80552837f799632,c7c1b8670e6c1792,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117797152000000,1675117797325102152,173102
747c16b54abd36ec83a4f9a4e2bcc0ee,ab1e82207c8b0596,f80552837f799632,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117797153443461,1675117797324714011,171270
747c16b54abd36ec83a4f9a4e2bcc0ee,1ebc253c04c34fa0,ab1e82207c8b0596,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117797154474840,1675117797177546213,23071
747c16b54abd36ec83a4f9a4e2bcc0ee,9cbdecaea9033679,1ebc253c04c34fa0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117797173000000,1675117797177016224,4016
747c16b54abd36ec83a4f9a4e2bcc0ee,87651a98a76d66dd,9cbdecaea9033679,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117797174376078,1675117797176542068,2165
747c16b54abd36ec83a4f9a4e2bcc0ee,bacfc60544e4f21f,ab1e82207c8b0596,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117797178293622,1675117797180457328,2163
747c16b54abd36ec83a4f9a4e2bcc0ee,e0a030fb6086d25c,ab1e82207c8b0596,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117797323315318,1675117797323928748,613
747c16b54abd36ec83a4f9a4e2bcc0ee,2b4d8e5b771b7106,bacfc60544e4f21f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117797178372475,1675117797180436651,2064
747c16b54abd36ec83a4f9a4e2bcc0ee,bc59906cba99f899,e0a030fb6086d25c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117797323377348,1675117797323919601,542
747c16b54abd36ec83a4f9a4e2bcc0ee,957bdef765c51c51,2b4d8e5b771b7106,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117797179706333,1675117797180165298,458
747c16b54abd36ec83a4f9a4e2bcc0ee,090df66c87a144cb,ab1e82207c8b0596,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117797322302249,1675117797323060969,758
747c16b54abd36ec83a4f9a4e2bcc0ee,be366df784a5e059,bc59906cba99f899,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117797323453211,1675117797323808703,355
48fedde2e68f13a43d6e39991173f7ea,a535be3d7b3ec9ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117827801000000,1675117827996636002,195636
48fedde2e68f13a43d6e39991173f7ea,8085334487e208a9,a535be3d7b3ec9ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117827801532998,1675117827996453328,194920
48fedde2e68f13a43d6e39991173f7ea,7b629ab69d6f8b02,a535be3d7b3ec9ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117827802570796,1675117827996603363,194032
48fedde2e68f13a43d6e39991173f7ea,1efeb334d6c16a81,7b629ab69d6f8b02,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117827805000000,1675117827994541309,189541
48fedde2e68f13a43d6e39991173f7ea,ef33eecaa2d8e9d7,1efeb334d6c16a81,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117827805904806,1675117827994164464,188259
48fedde2e68f13a43d6e39991173f7ea,01e0a70120a00f3f,ef33eecaa2d8e9d7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117827806706506,1675117827818686069,11979
48fedde2e68f13a43d6e39991173f7ea,29d8ee8e6cb914de,01e0a70120a00f3f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117827813000000,1675117827818460600,5460
48fedde2e68f13a43d6e39991173f7ea,53c4dc9447fa412d,29d8ee8e6cb914de,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117827814819746,1675117827817894690,3074
48fedde2e68f13a43d6e39991173f7ea,cbfd786af9c217ca,ef33eecaa2d8e9d7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117827819509741,1675117827821149264,1639
48fedde2e68f13a43d6e39991173f7ea,d56d9f241736ff7a,ef33eecaa2d8e9d7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117827992763761,1675117827993398304,634
48fedde2e68f13a43d6e39991173f7ea,1c55d6a595d1616f,cbfd786af9c217ca,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117827819582250,1675117827821132042,1549
48fedde2e68f13a43d6e39991173f7ea,638cf1cb44a2eb24,d56d9f241736ff7a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117827992839811,1675117827993380940,541
48fedde2e68f13a43d6e39991173f7ea,95e6a9b43f3bd112,1c55d6a595d1616f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117827820497566,1675117827820939527,441
48fedde2e68f13a43d6e39991173f7ea,ed8f030f332b88fd,ef33eecaa2d8e9d7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117827991749207,1675117827992493790,744
48fedde2e68f13a43d6e39991173f7ea,0801cc599e050044,638cf1cb44a2eb24,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117827992884306,1675117827993265468,381
31cfbab0c17aad84e574afc98c774dbe,db2a2d625b4e413d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117807533000000,1675117807696095258,163095
31cfbab0c17aad84e574afc98c774dbe,186a4f6cea9d7d43,db2a2d625b4e413d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117807533437779,1675117807695922518,162484
31cfbab0c17aad84e574afc98c774dbe,5ae442af0f382099,db2a2d625b4e413d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117807534296779,1675117807696074546,161777
31cfbab0c17aad84e574afc98c774dbe,669ce014dd0eaa0c,5ae442af0f382099,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117807537000000,1675117807694256478,157256
31cfbab0c17aad84e574afc98c774dbe,42ddec1c31763edf,669ce014dd0eaa0c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117807538080270,1675117807693891382,155811
31cfbab0c17aad84e574afc98c774dbe,793a941db5d8a427,42ddec1c31763edf,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117807539039356,1675117807547838227,8798
31cfbab0c17aad84e574afc98c774dbe,7b8bece9021bc243,793a941db5d8a427,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117807542000000,1675117807546888647,4888
31cfbab0c17aad84e574afc98c774dbe,0198f040755a8d3c,7b8bece9021bc243,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117807543647276,1675117807546333404,2686
31cfbab0c17aad84e574afc98c774dbe,505946f79a0432b7,42ddec1c31763edf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117807548593472,1675117807549921329,1327
31cfbab0c17aad84e574afc98c774dbe,38b4ea37521776ad,42ddec1c31763edf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117807692405678,1675117807693123549,717
31cfbab0c17aad84e574afc98c774dbe,48e8165e2d5b0959,505946f79a0432b7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117807548673025,1675117807549905681,1232
31cfbab0c17aad84e574afc98c774dbe,747c3bd987290ab2,38b4ea37521776ad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117807692468368,1675117807693114529,646
31cfbab0c17aad84e574afc98c774dbe,4c771d0448a3fe1a,48e8165e2d5b0959,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117807549153024,1675117807549627220,474
31cfbab0c17aad84e574afc98c774dbe,613821023225a9b5,42ddec1c31763edf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117807647256738,1675117807692162022,44905
31cfbab0c17aad84e574afc98c774dbe,b9fcf12eb910de9f,747c3bd987290ab2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117807692507328,1675117807693012399,505
115aff30f5d7a549a0f8e34fc0bf2a9d,e2f7be6833da4446,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117848765000000,1675117848944126647,179126
115aff30f5d7a549a0f8e34fc0bf2a9d,2261134640478041,e2f7be6833da4446,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117848765549707,1675117848943926569,178376
115aff30f5d7a549a0f8e34fc0bf2a9d,54cd87f0d36a3ae1,e2f7be6833da4446,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117848766518979,1675117848944055654,177536
115aff30f5d7a549a0f8e34fc0bf2a9d,f0b6fcb3c1dca036,54cd87f0d36a3ae1,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117848768000000,1675117848942232001,174232
115aff30f5d7a549a0f8e34fc0bf2a9d,2586af06dfd03843,f0b6fcb3c1dca036,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117848768911268,1675117848941848051,172936
115aff30f5d7a549a0f8e34fc0bf2a9d,789142f1b65d5645,2586af06dfd03843,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117848769772985,1675117848797765668,27992
115aff30f5d7a549a0f8e34fc0bf2a9d,20fb97dac9578282,789142f1b65d5645,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117848793000000,1675117848797807062,4807
115aff30f5d7a549a0f8e34fc0bf2a9d,76e98b1fa5f4ad19,20fb97dac9578282,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117848794603535,1675117848797240356,2636
115aff30f5d7a549a0f8e34fc0bf2a9d,4051757be8677154,2586af06dfd03843,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117848798646374,1675117848800650182,2003
115aff30f5d7a549a0f8e34fc0bf2a9d,a8095da497baae47,2586af06dfd03843,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117848940392948,1675117848941102851,709
115aff30f5d7a549a0f8e34fc0bf2a9d,376f6756b3001cc2,4051757be8677154,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117848798724818,1675117848800632670,1907
115aff30f5d7a549a0f8e34fc0bf2a9d,137f60329808d51a,a8095da497baae47,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117848940461260,1675117848941087289,626
115aff30f5d7a549a0f8e34fc0bf2a9d,87eb7e468b2849b0,376f6756b3001cc2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117848799882626,1675117848800372526,489
115aff30f5d7a549a0f8e34fc0bf2a9d,dac9a2d5f78c02ec,2586af06dfd03843,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117848938766936,1675117848939588451,821
115aff30f5d7a549a0f8e34fc0bf2a9d,d2010a26af937839,137f60329808d51a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117848940503699,1675117848940969368,465
8f484d6768f435024635777d225c0afd,4efa29a0b2cd3294,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117822202000000,1675117822226383753,24383
8f484d6768f435024635777d225c0afd,546c4fa7d41016d7,4efa29a0b2cd3294,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117822202940909,1675117822226212654,23271
8f484d6768f435024635777d225c0afd,757620e54ecf7257,4efa29a0b2cd3294,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117822203965734,1675117822226353032,22387
8f484d6768f435024635777d225c0afd,4d456e135cb4dcf1,757620e54ecf7257,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117822207000000,1675117822224295490,17295
8f484d6768f435024635777d225c0afd,74eb410cf2ccf304,4d456e135cb4dcf1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117822210435257,1675117822223009302,12574
8f484d6768f435024635777d225c0afd,4256f7d0e5d5c338,74eb410cf2ccf304,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117822213277360,1675117822220155889,6878
8f484d6768f435024635777d225c0afd,af36436765df76ae,4256f7d0e5d5c338,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117822216596460,1675117822218340462,1744
8f484d6768f435024635777d225c0afd,a47ad495760f2a4c,4256f7d0e5d5c338,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117822218381413,1675117822219576113,1194
8f484d6768f435024635777d225c0afd,c02c7019bb2034b7,af36436765df76ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117822216899975,1675117822217987328,1087
bf5847d93a2653d923c647c9b92fe055,2a5932e47174106c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117849596000000,1675117849628827236,32827
bf5847d93a2653d923c647c9b92fe055,3f41230f7e53de93,2a5932e47174106c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117849596893403,1675117849628642363,31748
bf5847d93a2653d923c647c9b92fe055,f6c875eceb3070f0,2a5932e47174106c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117849597941262,1675117849628790776,30849
bf5847d93a2653d923c647c9b92fe055,fa49bda6b513eebe,f6c875eceb3070f0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117849615000000,1675117849626852780,11852
bf5847d93a2653d923c647c9b92fe055,dba0a4f0c0d606fa,fa49bda6b513eebe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117849616678518,1675117849626138816,9460
bf5847d93a2653d923c647c9b92fe055,be885b55055ea477,dba0a4f0c0d606fa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117849617993785,1675117849623788771,5794
bf5847d93a2653d923c647c9b92fe055,3ed8b06dfe8e3eab,be885b55055ea477,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117849620769939,1675117849621992307,1222
bf5847d93a2653d923c647c9b92fe055,be45e009d98642ee,be885b55055ea477,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117849622016866,1675117849623112099,1095
bf5847d93a2653d923c647c9b92fe055,744df682ef496c55,3ed8b06dfe8e3eab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117849620890885,1675117849621788447,897
0272bdc215613f1a00353a8d152413c9,2424b8f5266f2b00,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117846136000000,1675117846155132194,19132
0272bdc215613f1a00353a8d152413c9,214bccbcd62afa27,2424b8f5266f2b00,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117846136825917,1675117846154946595,18120
0272bdc215613f1a00353a8d152413c9,62aabd086fc62569,2424b8f5266f2b00,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117846137758508,1675117846155087133,17328
0272bdc215613f1a00353a8d152413c9,74f3a655cf07e493,62aabd086fc62569,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117846141000000,1675117846153685696,12685
0272bdc215613f1a00353a8d152413c9,cd8a85dbd8017bfb,74f3a655cf07e493,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117846142545530,1675117846152925972,10380
0272bdc215613f1a00353a8d152413c9,986466753986a939,cd8a85dbd8017bfb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117846144099426,1675117846150361630,6262
0272bdc215613f1a00353a8d152413c9,cfea0473fc7d85b1,986466753986a939,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117846146649126,1675117846148204711,1555
0272bdc215613f1a00353a8d152413c9,eac2b828a03ae589,986466753986a939,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117846148239013,1675117846149605714,1366
0272bdc215613f1a00353a8d152413c9,9c831f25cf19e2e3,cfea0473fc7d85b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117846146788579,1675117846147972189,1183
2ec243e016d9296adc35ab263d7381a8,2173a4e20098bcf3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117809421000000,1675117809455832089,34832
2ec243e016d9296adc35ab263d7381a8,5fd55b73358dcfb1,2173a4e20098bcf3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117809421958625,1675117809455641280,33682
2ec243e016d9296adc35ab263d7381a8,aed66db0d3355fa3,2173a4e20098bcf3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117809422926070,1675117809455807355,32881
2ec243e016d9296adc35ab263d7381a8,cf9977082e93c432,aed66db0d3355fa3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117809425000000,1675117809454443408,29443
2ec243e016d9296adc35ab263d7381a8,4842387bfff66cf2,cf9977082e93c432,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117809426251976,1675117809453893821,27641
