TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb3dd6c418b3b111c2a684015f7fda00,d18245ace2abe121,2abfb18caead00d7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094164403809924,1675094164584844991,181035
cb3dd6c418b3b111c2a684015f7fda00,a5418aa49fd31671,d18245ace2abe121,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094164407421133,1675094164417781777,10360
cb3dd6c418b3b111c2a684015f7fda00,fd08825c09e4faf7,d18245ace2abe121,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675094164534951168,1675094164561928008,26976
cb3dd6c418b3b111c2a684015f7fda00,df883a3e8ac03db6,d18245ace2abe121,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094164572873987,1675094164583418030,10544
cb3dd6c418b3b111c2a684015f7fda00,b2f6ad965d8c9a72,a5418aa49fd31671,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094164412000000,1675094164416606194,4606
cb3dd6c418b3b111c2a684015f7fda00,bb5d98bf02027cc9,df883a3e8ac03db6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675094164575000000,1675094164582415890,7415
cb3dd6c418b3b111c2a684015f7fda00,667ac6032b5a5e4b,b2f6ad965d8c9a72,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094164412692131,1675094164416423297,3731
cb3dd6c418b3b111c2a684015f7fda00,0b7bf699b8c0195e,bb5d98bf02027cc9,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675094164575589932,1675094164582221736,6631
cb3dd6c418b3b111c2a684015f7fda00,7a5a733ab5ff26df,667ac6032b5a5e4b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094164413199472,1675094164416001631,2802
cb3dd6c418b3b111c2a684015f7fda00,d3d166c67632fc61,0b7bf699b8c0195e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094164576055536,1675094164578480500,2424
cb3dd6c418b3b111c2a684015f7fda00,c0bc4c06d07f8c77,0b7bf699b8c0195e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675094164578498604,1675094164581793228,3294
cb3dd6c418b3b111c2a684015f7fda00,6f0727109e48fd18,7a5a733ab5ff26df,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094164414214843,1675094164415068132,853
cb3dd6c418b3b111c2a684015f7fda00,bd6226bd0e18e634,7a5a733ab5ff26df,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094164415083092,1675094164415703837,620
cb3dd6c418b3b111c2a684015f7fda00,fcbfc64aba700a33,d3d166c67632fc61,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094164576890953,1675094164577546076,655
cb3dd6c418b3b111c2a684015f7fda00,9c1c9cc9d4d05d53,d3d166c67632fc61,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094164577551706,1675094164578194628,642
cb3dd6c418b3b111c2a684015f7fda00,d606e1f52653b187,c0bc4c06d07f8c77,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675094164578890946,1675094164578931063,40
cb3dd6c418b3b111c2a684015f7fda00,3e306209236c374e,c0bc4c06d07f8c77,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094164578932891,1675094164581786970,2854
cb3dd6c418b3b111c2a684015f7fda00,995d7f7d0d2a8b18,6f0727109e48fd18,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094164414324980,1675094164414923140,598
cb3dd6c418b3b111c2a684015f7fda00,1d58a14a6480738e,fcbfc64aba700a33,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094164576964325,1675094164577458022,493
cb3dd6c418b3b111c2a684015f7fda00,413ebb84137dd28a,3e306209236c374e,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675094164579167106,1675094164581065630,1898
cb3dd6c418b3b111c2a684015f7fda00,2110afb1634319ea,d18245ace2abe121,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675094164418510402,1675094164530840212,112329
cb3dd6c418b3b111c2a684015f7fda00,0f04194233e8ca98,d18245ace2abe121,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675094164530907383,1675094164533493217,2585
cb3dd6c418b3b111c2a684015f7fda00,757e4c17a8e14d87,d18245ace2abe121,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675094164564074229,1675094164572238922,8164
cb3dd6c418b3b111c2a684015f7fda00,8078eea0448e88a9,2110afb1634319ea,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675094164419319342,1675094164530740972,111421
cb3dd6c418b3b111c2a684015f7fda00,2807593812eb356f,0f04194233e8ca98,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675094164531315620,1675094164533451887,2136
cb3dd6c418b3b111c2a684015f7fda00,57b4660393faa658,757e4c17a8e14d87,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675094164565790817,1675094164566076124,285
cb3dd6c418b3b111c2a684015f7fda00,3280383a506a59b3,757e4c17a8e14d87,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675094164566114646,1675094164572119233,6004
cb3dd6c418b3b111c2a684015f7fda00,9285b9df5bb214b7,8078eea0448e88a9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675094164420942653,1675094164523231737,102289
cb3dd6c418b3b111c2a684015f7fda00,018723edd705fffd,2807593812eb356f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675094164531578724,1675094164532953767,1375
cb3dd6c418b3b111c2a684015f7fda00,d67d15446a83f2db,3280383a506a59b3,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675094164567972650,1675094164570353737,2381
cb3dd6c418b3b111c2a684015f7fda00,c06e272c4f94df37,fd08825c09e4faf7,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675094164541000000,1675094164561826891,20826
cb3dd6c418b3b111c2a684015f7fda00,1b3a02f10f468231,c06e272c4f94df37,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675094164545183098,1675094164560571694,15388
cb3dd6c418b3b111c2a684015f7fda00,21359d724c076d62,1b3a02f10f468231,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675094164547655077,1675094164552122973,4467
cb3dd6c418b3b111c2a684015f7fda00,5dc7263dcd11b3a5,1b3a02f10f468231,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675094164552205995,1675094164559538780,7332
cb3dd6c418b3b111c2a684015f7fda00,377e4d1935055fa1,21359d724c076d62,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675094164548399013,1675094164551986008,3586
cb3dd6c418b3b111c2a684015f7fda00,db4fe4c2755fbaad,5dc7263dcd11b3a5,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675094164553197586,1675094164555136537,1938
cb3dd6c418b3b111c2a684015f7fda00,78d00f69562b9361,5dc7263dcd11b3a5,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675094164555219766,1675094164559481877,4262
cb3dd6c418b3b111c2a684015f7fda00,12e5fcf29a266aa6,377e4d1935055fa1,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675094164550241672,1675094164551494184,1252
cb3dd6c418b3b111c2a684015f7fda00,4b71f274d3d1560a,db4fe4c2755fbaad,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675094164553633564,1675094164554453602,820
cb3dd6c418b3b111c2a684015f7fda00,bbd9b59cb47044ea,78d00f69562b9361,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675094164555702898,1675094164558209992,2507
0fd4383bbb05705448ce3174c2a8226c,b61331ceb9f0e650,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094210900000000,1675094211123673446,223673
0fd4383bbb05705448ce3174c2a8226c,ff318b89d06891e2,b61331ceb9f0e650,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094210900736361,1675094211123464790,222728
0fd4383bbb05705448ce3174c2a8226c,3185ea510117af11,b61331ceb9f0e650,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094210901632198,1675094211123654383,222022
0fd4383bbb05705448ce3174c2a8226c,2ebd286727372751,3185ea510117af11,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094210904000000,1675094211122252095,218252
0fd4383bbb05705448ce3174c2a8226c,5ef7ac2e7a0e312c,2ebd286727372751,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094210905051365,1675094211120557610,215506
0fd4383bbb05705448ce3174c2a8226c,426da711c2aebac4,5ef7ac2e7a0e312c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094210906241704,1675094210913505184,7263
0fd4383bbb05705448ce3174c2a8226c,37dbab27093c69f7,5ef7ac2e7a0e312c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675094211072297175,1675094211100204841,27907
0fd4383bbb05705448ce3174c2a8226c,5d1888b0bb1a1fac,5ef7ac2e7a0e312c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094211110259819,1675094211119527910,9268
0fd4383bbb05705448ce3174c2a8226c,d7a008781920fce3,426da711c2aebac4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675094210909000000,1675094210912955153,3955
0fd4383bbb05705448ce3174c2a8226c,5102ed72685f7236,5d1888b0bb1a1fac,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675094211112000000,1675094211118261317,6261
0fd4383bbb05705448ce3174c2a8226c,596fc5686cd26e89,d7a008781920fce3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675094210909580674,1675094210912786108,3205
0fd4383bbb05705448ce3174c2a8226c,2882d4a65b83a359,5102ed72685f7236,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675094211112567635,1675094211118078928,5511
0fd4383bbb05705448ce3174c2a8226c,75037d8f7ffeaddf,596fc5686cd26e89,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094210909997629,1675094210912389193,2391
0fd4383bbb05705448ce3174c2a8226c,10e9314f81057e74,2882d4a65b83a359,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675094211112977387,1675094211115187261,2209
0fd4383bbb05705448ce3174c2a8226c,a3f85ebdc6e569d0,2882d4a65b83a359,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675094211115195838,1675094211117663528,2467
0fd4383bbb05705448ce3174c2a8226c,0455b4051d32f66d,75037d8f7ffeaddf,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094210910988504,1675094210911718518,730
0fd4383bbb05705448ce3174c2a8226c,6ecff3cf1b04d6d2,75037d8f7ffeaddf,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094210911728042,1675094210912184258,456
0fd4383bbb05705448ce3174c2a8226c,78ecc3097588d855,10e9314f81057e74,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675094211113941164,1675094211114520894,579
0fd4383bbb05705448ce3174c2a8226c,5ffd3b617dca216c,10e9314f81057e74,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094211114529436,1675094211114960648,431
0fd4383bbb05705448ce3174c2a8226c,681bd66daf5e4ad7,a3f85ebdc6e569d0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675094211115447884,1675094211115467900,20
0fd4383bbb05705448ce3174c2a8226c,7beb1e9793de6b85,a3f85ebdc6e569d0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675094211115470209,1675094211117658253,2188
0fd4383bbb05705448ce3174c2a8226c,f139193ac9879d7a,0455b4051d32f66d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094210911110150,1675094210911612249,502
0fd4383bbb05705448ce3174c2a8226c,96f04f31635b7245,78ecc3097588d855,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094211114047545,1675094211114419769,372
0fd4383bbb05705448ce3174c2a8226c,65516b2180ee46c5,7beb1e9793de6b85,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675094211115573557,1675094211117183636,1610
0fd4383bbb05705448ce3174c2a8226c,1f82af800ff1f0b3,5ef7ac2e7a0e312c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675094210913825469,1675094211069193680,155368
0fd4383bbb05705448ce3174c2a8226c,718ef37b52951c8b,5ef7ac2e7a0e312c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675094211069230562,1675094211071365032,2134
0fd4383bbb05705448ce3174c2a8226c,949d350bd0585e7a,5ef7ac2e7a0e312c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675094211102020983,1675094211109549611,7528
0fd4383bbb05705448ce3174c2a8226c,f0d69fa707bb816d,1f82af800ff1f0b3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675094210914052211,1675094211069121755,155069
0fd4383bbb05705448ce3174c2a8226c,fa9127aacc039556,718ef37b52951c8b,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675094211069487533,1675094211071334517,1846
0fd4383bbb05705448ce3174c2a8226c,485404974683be1b,949d350bd0585e7a,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675094211103464490,1675094211103679923,215
0fd4383bbb05705448ce3174c2a8226c,e190fca1963ff669,949d350bd0585e7a,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675094211103719287,1675094211109495661,5776
0fd4383bbb05705448ce3174c2a8226c,20279fa0666d5a38,f0d69fa707bb816d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675094210915219965,1675094211062917636,147697
0fd4383bbb05705448ce3174c2a8226c,1bfea282e4e9c290,fa9127aacc039556,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675094211069676890,1675094211070899806,1222
0fd4383bbb05705448ce3174c2a8226c,e5a3c74d94a35d9e,e190fca1963ff669,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675094211105760858,1675094211107797956,2037
0fd4383bbb05705448ce3174c2a8226c,1befd4d2e2d150af,37dbab27093c69f7,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675094211077000000,1675094211100804051,23804
0fd4383bbb05705448ce3174c2a8226c,dc9e3e99e6da25bf,1befd4d2e2d150af,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675094211080105099,1675094211099563080,19457
0fd4383bbb05705448ce3174c2a8226c,f8b3ba740c5e170b,dc9e3e99e6da25bf,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675094211082158022,1675094211086013811,3855
0fd4383bbb05705448ce3174c2a8226c,4296dcb56f5b66a9,dc9e3e99e6da25bf,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675094211086093763,1675094211098342298,12248
0fd4383bbb05705448ce3174c2a8226c,6cb921645f4216ec,f8b3ba740c5e170b,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675094211082740179,1675094211085814573,3074
0fd4383bbb05705448ce3174c2a8226c,7edb1a5e49fd3e35,4296dcb56f5b66a9,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675094211087075096,1675094211093454894,6379
0fd4383bbb05705448ce3174c2a8226c,811de39d973b1cc5,4296dcb56f5b66a9,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675094211093547502,1675094211098272574,4725
0fd4383bbb05705448ce3174c2a8226c,46a9819613365c27,6cb921645f4216ec,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675094211084178351,1675094211085380104,1201
0fd4383bbb05705448ce3174c2a8226c,2e25905d1eb8811f,7edb1a5e49fd3e35,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675094211087502329,1675094211088279736,777
0fd4383bbb05705448ce3174c2a8226c,3968085080c98286,811de39d973b1cc5,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675094211093995292,1675094211096851104,2855
92211efb0c2cea22ce0e8cf6c4bce6d2,25ee91d954cd06ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094195623000000,1675094195647660196,24660
92211efb0c2cea22ce0e8cf6c4bce6d2,75bea08482dbdac2,25ee91d954cd06ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094195623641381,1675094195647491105,23849
92211efb0c2cea22ce0e8cf6c4bce6d2,bfcee9c780749023,25ee91d954cd06ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094195624535364,1675094195647632935,23097
92211efb0c2cea22ce0e8cf6c4bce6d2,92b1a37be50f6973,bfcee9c780749023,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094195628000000,1675094195645416551,17416
92211efb0c2cea22ce0e8cf6c4bce6d2,9974927de81dd283,92b1a37be50f6973,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094195630400200,1675094195644540282,14140
92211efb0c2cea22ce0e8cf6c4bce6d2,ce8b4277903e6529,9974927de81dd283,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675094195632761956,1675094195642217608,9455
92211efb0c2cea22ce0e8cf6c4bce6d2,02013b2d61d6c38a,ce8b4277903e6529,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094195636000000,1675094195640733091,4733
92211efb0c2cea22ce0e8cf6c4bce6d2,ca3996dc7a384950,02013b2d61d6c38a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094195636570462,1675094195640544948,3974
92211efb0c2cea22ce0e8cf6c4bce6d2,afb0b6a42eda8b25,ca3996dc7a384950,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094195637004633,1675094195640086572,3081
92211efb0c2cea22ce0e8cf6c4bce6d2,06094fc8986fa6d0,afb0b6a42eda8b25,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094195638392741,1675094195639133892,741
92211efb0c2cea22ce0e8cf6c4bce6d2,93d35ae9e11bfe0a,afb0b6a42eda8b25,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094195639140663,1675094195639797938,657
92211efb0c2cea22ce0e8cf6c4bce6d2,87822a9264a6cff9,06094fc8986fa6d0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094195638459249,1675094195639041663,582
82270187541724f9534bb22c0e77d1a3,ab8bfbaaa2564b34,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094200463000000,1675094200626734438,163734
82270187541724f9534bb22c0e77d1a3,b5d3b1862cdf010f,ab8bfbaaa2564b34,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094200463589791,1675094200626496174,162906
82270187541724f9534bb22c0e77d1a3,360f3bfdf405aaee,ab8bfbaaa2564b34,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094200464609652,1675094200626682151,162072
82270187541724f9534bb22c0e77d1a3,4aa0dd42eba94181,360f3bfdf405aaee,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094200467000000,1675094200625648041,158648
82270187541724f9534bb22c0e77d1a3,c9412fe88fe1003d,4aa0dd42eba94181,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094200468083914,1675094200625100638,157016
82270187541724f9534bb22c0e77d1a3,d675c26dafeffa35,c9412fe88fe1003d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094200469126081,1675094200478231930,9105
82270187541724f9534bb22c0e77d1a3,716eab678fc2dac3,d675c26dafeffa35,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094200472000000,1675094200477168572,5168
82270187541724f9534bb22c0e77d1a3,66aeddd1cfcf0758,716eab678fc2dac3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094200473855127,1675094200476589713,2734
82270187541724f9534bb22c0e77d1a3,b6f2619aef88a0e8,c9412fe88fe1003d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094200479121721,1675094200480713570,1591
82270187541724f9534bb22c0e77d1a3,55c7a6825ca78c68,c9412fe88fe1003d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094200623610427,1675094200624374034,763
82270187541724f9534bb22c0e77d1a3,ceb0b5f284cc0b79,b6f2619aef88a0e8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094200479233887,1675094200480696689,1462
82270187541724f9534bb22c0e77d1a3,387c8e4bfdcf5e51,55c7a6825ca78c68,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094200623736737,1675094200624359826,623
82270187541724f9534bb22c0e77d1a3,93b786b861df5222,ceb0b5f284cc0b79,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094200479867630,1675094200480421726,554
82270187541724f9534bb22c0e77d1a3,078c8e9b941215c6,c9412fe88fe1003d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094200622653924,1675094200623358208,704
82270187541724f9534bb22c0e77d1a3,daf25945c3ba6fa0,387c8e4bfdcf5e51,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094200623815423,1675094200624210613,395
e9b18678703d4defe0274a1a20d4f637,f70f805d6a9b09ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094153898000000,1675094154096095970,198095
e9b18678703d4defe0274a1a20d4f637,f13075ba0feb5889,f70f805d6a9b09ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094153898510311,1675094154095901366,197391
e9b18678703d4defe0274a1a20d4f637,6129952fa114c6de,f70f805d6a9b09ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094153899491669,1675094154096052694,196561
e9b18678703d4defe0274a1a20d4f637,0e6c3fb00f9ee5b6,6129952fa114c6de,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094153901000000,1675094154094649564,193649
e9b18678703d4defe0274a1a20d4f637,0d14a9cedae7845d,0e6c3fb00f9ee5b6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094153902122745,1675094154094206889,192084
e9b18678703d4defe0274a1a20d4f637,f043b64aca6be102,0d14a9cedae7845d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094153903152719,1675094153910185797,7033
e9b18678703d4defe0274a1a20d4f637,cccd4be724bcc99f,f043b64aca6be102,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094153905000000,1675094153909510944,4510
e9b18678703d4defe0274a1a20d4f637,957f9c743400178d,cccd4be724bcc99f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094153906580284,1675094153909013280,2432
e9b18678703d4defe0274a1a20d4f637,0969186bbf1ce2d0,0d14a9cedae7845d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094153910657144,1675094153912219433,1562
e9b18678703d4defe0274a1a20d4f637,8405b3443166ee2d,0d14a9cedae7845d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094154092168617,1675094154093273563,1104
e9b18678703d4defe0274a1a20d4f637,258be69bce5aa4ef,0969186bbf1ce2d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094153910782657,1675094153912200090,1417
e9b18678703d4defe0274a1a20d4f637,e0e26e890476a830,8405b3443166ee2d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094154092272485,1675094154093249907,977
e9b18678703d4defe0274a1a20d4f637,f6193f0ccfdcaf50,258be69bce5aa4ef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094153911419879,1675094153911904279,484
e9b18678703d4defe0274a1a20d4f637,ef07f028b13a1353,0d14a9cedae7845d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094154042128041,1675094154091861909,49733
e9b18678703d4defe0274a1a20d4f637,9354a9542af2bdbf,e0e26e890476a830,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094154092381890,1675094154093011288,629
551ce65656fd7b9cfcf4e497625cb041,ff1822e9dd73c848,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094184479000000,1675094184726143002,247143
551ce65656fd7b9cfcf4e497625cb041,e44c37483184884d,ff1822e9dd73c848,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094184479471920,1675094184725951852,246479
551ce65656fd7b9cfcf4e497625cb041,bf835231cf9fc05e,ff1822e9dd73c848,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675094184480234979,1675094184726108804,245873
551ce65656fd7b9cfcf4e497625cb041,2a712fae53feeefa,bf835231cf9fc05e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675094184484000000,1675094184725009414,241009
551ce65656fd7b9cfcf4e497625cb041,d6158d9b8a52951d,2a712fae53feeefa,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675094184485782318,1675094184724581317,238798
551ce65656fd7b9cfcf4e497625cb041,718b12e914dfd8a1,d6158d9b8a52951d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675094184487237984,1675094184723409253,236171
551ce65656fd7b9cfcf4e497625cb041,f3824ead8a0af78b,718b12e914dfd8a1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675094184495000000,1675094184722425430,227425
551ce65656fd7b9cfcf4e497625cb041,1fad854e22d5118c,f3824ead8a0af78b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675094184495582379,1675094184722229948,226647
551ce65656fd7b9cfcf4e497625cb041,bb56c3db85eba2c2,1fad854e22d5118c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675094184496044303,1675094184721308491,225264
551ce65656fd7b9cfcf4e497625cb041,78ad9b0793e75714,bb56c3db85eba2c2,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675094184504893424,1675094184712922553,208029
551ce65656fd7b9cfcf4e497625cb041,65240c7ec50dc0b8,bb56c3db85eba2c2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094184712941754,1675094184718565324,5623
551ce65656fd7b9cfcf4e497625cb041,72b027ed281f89e0,78ad9b0793e75714,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094184504969947,1675094184712666470,207696
53f714971dd396bb7edcb35603f5daaf,2e16672becd83fda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094159081000000,1675094159573642685,492642
53f714971dd396bb7edcb35603f5daaf,e8d01bd4822f491a,2e16672becd83fda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094159081965191,1675094159573413855,491448
53f714971dd396bb7edcb35603f5daaf,786643b72e4a968e,2e16672becd83fda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094159083033785,1675094159573618116,490584
