TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9eb3be2cd9041603e33c988339f88c3b,e1e1ef39e7620131,379edc31d5cd43fe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092492299127008,1675092492300598900,1471
9eb3be2cd9041603e33c988339f88c3b,f62167eacbd61ece,379edc31d5cd43fe,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675092492492057080,1675092492493094551,1037
9eb3be2cd9041603e33c988339f88c3b,5aa38311466edadb,e1e1ef39e7620131,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092492299262851,1675092492300576031,1313
9eb3be2cd9041603e33c988339f88c3b,6e7524c0c2e56e96,f62167eacbd61ece,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675092492492195575,1675092492493071176,875
9eb3be2cd9041603e33c988339f88c3b,7c5d99b6bb1658af,5aa38311466edadb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092492299815726,1675092492300240144,424
9eb3be2cd9041603e33c988339f88c3b,fa2b9da70edd9188,379edc31d5cd43fe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675092492440464316,1675092492491656562,51192
9eb3be2cd9041603e33c988339f88c3b,dd4cf706c3a73770,6e7524c0c2e56e96,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675092492492292676,1675092492492876654,583
d2237fc96c44ec5da244a1da4316c258,f92b177b972024a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092519464000000,1675092519487952625,23952
d2237fc96c44ec5da244a1da4316c258,ac215ac16913ee68,f92b177b972024a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092519464712103,1675092519487797525,23085
d2237fc96c44ec5da244a1da4316c258,4b92b61e47dcc473,f92b177b972024a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675092519465764626,1675092519487919808,22155
d2237fc96c44ec5da244a1da4316c258,27f31bb3a9e2a803,4b92b61e47dcc473,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675092519467000000,1675092519485937280,18937
d2237fc96c44ec5da244a1da4316c258,8bbd655f2f9a443e,27f31bb3a9e2a803,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675092519467960253,1675092519485595679,17635
d2237fc96c44ec5da244a1da4316c258,e4712b89faa51c58,8bbd655f2f9a443e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092519468854960,1675092519476158706,7303
d2237fc96c44ec5da244a1da4316c258,5c839ead9f31c0d1,8bbd655f2f9a443e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675092519476757586,1675092519485210409,8452
d2237fc96c44ec5da244a1da4316c258,d2c69db4f622a6a3,e4712b89faa51c58,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675092519471000000,1675092519475475023,4475
d2237fc96c44ec5da244a1da4316c258,45d4579cd2943be8,5c839ead9f31c0d1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675092519478000000,1675092519485177416,7177
d2237fc96c44ec5da244a1da4316c258,94486df4b7102e0d,d2c69db4f622a6a3,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675092519471449327,1675092519475356516,3907
d2237fc96c44ec5da244a1da4316c258,4f5d4236902e6817,45d4579cd2943be8,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675092519478245100,1675092519485076925,6831
d2237fc96c44ec5da244a1da4316c258,cf20a89a04049ae4,94486df4b7102e0d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092519471906870,1675092519474893554,2986
d2237fc96c44ec5da244a1da4316c258,622d1db648e34851,4f5d4236902e6817,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675092519478497788,1675092519481125681,2627
d2237fc96c44ec5da244a1da4316c258,c8ea47c08eff7143,4f5d4236902e6817,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675092519481132457,1675092519484684750,3552
d2237fc96c44ec5da244a1da4316c258,d049c94eaef774d1,cf20a89a04049ae4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092519473323009,1675092519474028272,705
d2237fc96c44ec5da244a1da4316c258,e2f0e972080751d9,cf20a89a04049ae4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092519474035736,1675092519474609022,573
d2237fc96c44ec5da244a1da4316c258,4f3957dcceeed007,622d1db648e34851,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675092519479646238,1675092519480253915,607
d2237fc96c44ec5da244a1da4316c258,2483b74ce52e9850,622d1db648e34851,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092519480259505,1675092519480840316,580
d2237fc96c44ec5da244a1da4316c258,e59f03ce5c6d99cc,c8ea47c08eff7143,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675092519481457403,1675092519481471450,14
d2237fc96c44ec5da244a1da4316c258,1457b0e10abcd209,c8ea47c08eff7143,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675092519481473098,1675092519484678507,3205
d2237fc96c44ec5da244a1da4316c258,0d34fa2af510c016,d049c94eaef774d1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092519473395482,1675092519473937094,541
d2237fc96c44ec5da244a1da4316c258,921fa51106b40860,4f3957dcceeed007,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092519479699336,1675092519480184694,485
d2237fc96c44ec5da244a1da4316c258,66ad1a87c366e87f,1457b0e10abcd209,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675092519481560804,1675092519484012589,2451
49248a48cbdfdbd4ff40d0eeb71ede73,174b9509bbd04c1b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092525419000000,1675092526523968524,1104968
49248a48cbdfdbd4ff40d0eeb71ede73,c5e98753a2812dc7,174b9509bbd04c1b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092525419665158,1675092526523729894,1104064
49248a48cbdfdbd4ff40d0eeb71ede73,f07e524d11ef641a,174b9509bbd04c1b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092525420530520,1675092526523909308,1103378
49248a48cbdfdbd4ff40d0eeb71ede73,7d0389a2b94d4aeb,f07e524d11ef641a,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675092525422000000,1675092526520950853,1098950
49248a48cbdfdbd4ff40d0eeb71ede73,e3565d65bbd080a2,7d0389a2b94d4aeb,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675092525422932350,1675092526520556321,1097623
49248a48cbdfdbd4ff40d0eeb71ede73,5fdca0330d65da9e,e3565d65bbd080a2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092525423927091,1675092525473619173,49692
49248a48cbdfdbd4ff40d0eeb71ede73,cfe0a8e72788834e,e3565d65bbd080a2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092525474484825,1675092525487099109,12614
49248a48cbdfdbd4ff40d0eeb71ede73,3491b8f896a3efda,e3565d65bbd080a2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092525488681485,1675092526140681831,652000
49248a48cbdfdbd4ff40d0eeb71ede73,190966754135cd7b,e3565d65bbd080a2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092526141907425,1675092526247320155,105412
49248a48cbdfdbd4ff40d0eeb71ede73,19b95f03bec51571,e3565d65bbd080a2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092526248176950,1675092526471385445,223208
49248a48cbdfdbd4ff40d0eeb71ede73,3557106915e4f692,e3565d65bbd080a2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092526472931081,1675092526499960069,27028
49248a48cbdfdbd4ff40d0eeb71ede73,f250334e2e523070,e3565d65bbd080a2,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675092526500995145,1675092526513134801,12139
49248a48cbdfdbd4ff40d0eeb71ede73,85b824e81001127f,e3565d65bbd080a2,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092526514136363,1675092526519790634,5654
49248a48cbdfdbd4ff40d0eeb71ede73,c3cdc268ffe68a5b,5fdca0330d65da9e,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092525425000000,1675092525473285702,48285
49248a48cbdfdbd4ff40d0eeb71ede73,46188a90eb6c99b5,c3cdc268ffe68a5b,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092525425951913,1675092525472864606,46912
49248a48cbdfdbd4ff40d0eeb71ede73,d64941626e7a7de0,46188a90eb6c99b5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092525426757389,1675092525450501815,23744
49248a48cbdfdbd4ff40d0eeb71ede73,f2643b39fe2d0ec5,46188a90eb6c99b5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092525451418980,1675092525469326568,17907
49248a48cbdfdbd4ff40d0eeb71ede73,d7b8002995cac4b4,d64941626e7a7de0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092525430000000,1675092525450802477,20802
49248a48cbdfdbd4ff40d0eeb71ede73,939872d912330dbc,345349816e69a120,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092525769000000,1675092525789573146,20573
49248a48cbdfdbd4ff40d0eeb71ede73,81cbcdc99668c476,b6365e27e9f03960,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092525907000000,1675092525939853157,32853
49248a48cbdfdbd4ff40d0eeb71ede73,1d23d697558834df,1aaf7580b26414eb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675092526268000000,1675092526288689171,20689
49248a48cbdfdbd4ff40d0eeb71ede73,040c5f545a253433,d7b8002995cac4b4,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092525430422603,1675092525450476634,20054
49248a48cbdfdbd4ff40d0eeb71ede73,a5582a8491b57a75,939872d912330dbc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092525769365687,1675092525789270933,19905
49248a48cbdfdbd4ff40d0eeb71ede73,55be9da05f9c6520,81cbcdc99668c476,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092525907335975,1675092525939589182,32253
49248a48cbdfdbd4ff40d0eeb71ede73,f15b45ff7fbb39ed,1d23d697558834df,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675092526268332414,1675092526288365690,20033
49248a48cbdfdbd4ff40d0eeb71ede73,e64a4fcc19308651,040c5f545a253433,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092525430872064,1675092525448152953,17280
49248a48cbdfdbd4ff40d0eeb71ede73,d1a7770f22531ce9,a5582a8491b57a75,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092525769878223,1675092525787434919,17556
49248a48cbdfdbd4ff40d0eeb71ede73,3bb9190499ea4133,55be9da05f9c6520,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092525907836006,1675092525937681168,29845
49248a48cbdfdbd4ff40d0eeb71ede73,3cf34a79f2f99f32,f15b45ff7fbb39ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675092526268814223,1675092526286459641,17645
49248a48cbdfdbd4ff40d0eeb71ede73,e9a31eac5cbc939e,e64a4fcc19308651,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092525430945167,1675092525448136015,17190
49248a48cbdfdbd4ff40d0eeb71ede73,529fee4b4b884850,d1a7770f22531ce9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092525769939899,1675092525787420196,17480
49248a48cbdfdbd4ff40d0eeb71ede73,e2bda5778c3e0f64,3bb9190499ea4133,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092525907896104,1675092525937663222,29767
49248a48cbdfdbd4ff40d0eeb71ede73,56e277beffdd319e,3cf34a79f2f99f32,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092526268873117,1675092526286423857,17550
49248a48cbdfdbd4ff40d0eeb71ede73,f3ea74162683e093,e9a31eac5cbc939e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092525431017161,1675092525441086615,10069
49248a48cbdfdbd4ff40d0eeb71ede73,21665548063ca920,529fee4b4b884850,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092525770521650,1675092525780275582,9753
49248a48cbdfdbd4ff40d0eeb71ede73,f6431c9b22da98f0,e2bda5778c3e0f64,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092525907981504,1675092525917854012,9872
49248a48cbdfdbd4ff40d0eeb71ede73,ad3de9687969f01d,56e277beffdd319e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092526269498755,1675092526279270446,9771
49248a48cbdfdbd4ff40d0eeb71ede73,bdd94166daa9d390,f2643b39fe2d0ec5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092525453000000,1675092525469146672,16146
49248a48cbdfdbd4ff40d0eeb71ede73,0147bbbaf0220f99,bdd94166daa9d390,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092525453547219,1675092525468882597,15335
49248a48cbdfdbd4ff40d0eeb71ede73,8c1c15a5a6b0ea27,0147bbbaf0220f99,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092525454101847,1675092525467151660,13049
49248a48cbdfdbd4ff40d0eeb71ede73,f342b3d743eb1641,8c1c15a5a6b0ea27,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092525454190393,1675092525467136869,12946
49248a48cbdfdbd4ff40d0eeb71ede73,3dd9cc01b9c10867,f342b3d743eb1641,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092525454774395,1675092525461633649,6859
49248a48cbdfdbd4ff40d0eeb71ede73,f6dc62851ba2745f,46188a90eb6c99b5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092525469944179,1675092525471524673,1580
49248a48cbdfdbd4ff40d0eeb71ede73,d41de57d6cb7dad3,46188a90eb6c99b5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092525471542468,1675092525472271008,728
49248a48cbdfdbd4ff40d0eeb71ede73,92c80a28d8dc8508,f6dc62851ba2745f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092525470070713,1675092525471516383,1445
49248a48cbdfdbd4ff40d0eeb71ede73,e33a402f1cf61132,d41de57d6cb7dad3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092525471603083,1675092525472265831,662
49248a48cbdfdbd4ff40d0eeb71ede73,beddd41819348275,92c80a28d8dc8508,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092525470720296,1675092525471246540,526
49248a48cbdfdbd4ff40d0eeb71ede73,da33e1ffb0119afb,e33a402f1cf61132,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092525471677853,1675092525472134876,457
49248a48cbdfdbd4ff40d0eeb71ede73,1dc60380b20311b2,cfe0a8e72788834e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092525476000000,1675092525487161946,11161
49248a48cbdfdbd4ff40d0eeb71ede73,1d32d6e3f5ae130d,1dc60380b20311b2,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092525477500198,1675092525486202249,8702
49248a48cbdfdbd4ff40d0eeb71ede73,c26fe6c11d598628,1d32d6e3f5ae130d,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092525479262777,1675092525484840157,5577
49248a48cbdfdbd4ff40d0eeb71ede73,e36dc078ae704749,c26fe6c11d598628,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092525480999524,1675092525482715433,1715
49248a48cbdfdbd4ff40d0eeb71ede73,62721b8318bf1355,c26fe6c11d598628,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092525482754242,1675092525484043628,1289
49248a48cbdfdbd4ff40d0eeb71ede73,eed18f9a0e5ceb41,e36dc078ae704749,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092525481264579,1675092525482111139,846
49248a48cbdfdbd4ff40d0eeb71ede73,d115322ebba17a22,3491b8f896a3efda,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675092525711000000,1675092526140267184,429267
49248a48cbdfdbd4ff40d0eeb71ede73,f2e49956af5fd8e8,d115322ebba17a22,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675092525712306926,1675092526139591483,427284
49248a48cbdfdbd4ff40d0eeb71ede73,fcd0e17152b37b6d,f2e49956af5fd8e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092525713420690,1675092525715868894,2448
49248a48cbdfdbd4ff40d0eeb71ede73,471d1180316b0008,f2e49956af5fd8e8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092526137380376,1675092526138949659,1569
49248a48cbdfdbd4ff40d0eeb71ede73,15ceea5f14a1a783,fcd0e17152b37b6d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092525713598044,1675092525715853629,2255
49248a48cbdfdbd4ff40d0eeb71ede73,aff582fa3e7ebc29,471d1180316b0008,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092526137546555,1675092526138935146,1388
49248a48cbdfdbd4ff40d0eeb71ede73,2ef391d5502c8448,15ceea5f14a1a783,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092525714721977,1675092525715714447,992
49248a48cbdfdbd4ff40d0eeb71ede73,e0e1e79c78d69ffa,aff582fa3e7ebc29,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092526137709196,1675092526138858011,1148
49248a48cbdfdbd4ff40d0eeb71ede73,fb23341da0ea84e1,f2e49956af5fd8e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092525717962315,1675092525760412630,42450
49248a48cbdfdbd4ff40d0eeb71ede73,cc12f9893c78e0e2,f2e49956af5fd8e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092525762633611,1675092525898653193,136019
49248a48cbdfdbd4ff40d0eeb71ede73,8e61964c1fab00ce,f2e49956af5fd8e8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092525900491275,1675092526135346342,234855
49248a48cbdfdbd4ff40d0eeb71ede73,cab38ce629757d78,fb23341da0ea84e1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092525720000000,1675092525759780805,39780
49248a48cbdfdbd4ff40d0eeb71ede73,3bcbeaacb64b1daa,190966754135cd7b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675092526143000000,1675092526247364689,104364
49248a48cbdfdbd4ff40d0eeb71ede73,1870f7c9bb222791,cab38ce629757d78,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092525720308866,1675092525759662812,39353
49248a48cbdfdbd4ff40d0eeb71ede73,098106b978e2f301,3bcbeaacb64b1daa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675092526143712999,1675092526247077048,103364
49248a48cbdfdbd4ff40d0eeb71ede73,023170f223533ee4,1870f7c9bb222791,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092525721085449,1675092525725660977,4575
49248a48cbdfdbd4ff40d0eeb71ede73,9ab55113750ead8f,1870f7c9bb222791,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092525726276279,1675092525733971794,7695
49248a48cbdfdbd4ff40d0eeb71ede73,59a78fae10cdb1d9,1870f7c9bb222791,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092525734401860,1675092525737524401,3122
49248a48cbdfdbd4ff40d0eeb71ede73,f420ce39ed4d7ee6,1870f7c9bb222791,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092525738119565,1675092525750675053,12555
49248a48cbdfdbd4ff40d0eeb71ede73,fc34fafa95967300,1870f7c9bb222791,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092525751667417,1675092525758502157,6834
49248a48cbdfdbd4ff40d0eeb71ede73,5edd2cae6836d50d,098106b978e2f301,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092526144420753,1675092526148467847,4047
49248a48cbdfdbd4ff40d0eeb71ede73,30a0805c6ed2b824,098106b978e2f301,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092526149215009,1675092526152822391,3607
49248a48cbdfdbd4ff40d0eeb71ede73,ba68644a4002e331,098106b978e2f301,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092526153343893,1675092526157304340,3960
49248a48cbdfdbd4ff40d0eeb71ede73,95c75dbd028148c9,098106b978e2f301,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092526157989741,1675092526170748706,12758
49248a48cbdfdbd4ff40d0eeb71ede73,84d2ead75ba2b0fa,098106b978e2f301,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675092526239601632,1675092526245907877,6306
49248a48cbdfdbd4ff40d0eeb71ede73,eac50cc61c487dec,023170f223533ee4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092525722000000,1675092525725212773,3212
49248a48cbdfdbd4ff40d0eeb71ede73,7cf3424c79ca3dfd,9ab55113750ead8f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092525732000000,1675092525733959479,1959
49248a48cbdfdbd4ff40d0eeb71ede73,0f371d179e6b3757,5edd2cae6836d50d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092526145000000,1675092526147384936,2384
49248a48cbdfdbd4ff40d0eeb71ede73,fd70c4407bb20e2a,30a0805c6ed2b824,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675092526150000000,1675092526152004441,2004
49248a48cbdfdbd4ff40d0eeb71ede73,eac1eb2afa79b490,eac50cc61c487dec,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092525722481008,1675092525724988371,2507
49248a48cbdfdbd4ff40d0eeb71ede73,6cfd84f845a9eab1,7cf3424c79ca3dfd,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092525732385872,1675092525733785654,1399
49248a48cbdfdbd4ff40d0eeb71ede73,855287fc741eeb08,0f371d179e6b3757,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092526145552202,1675092526147202092,1649
49248a48cbdfdbd4ff40d0eeb71ede73,4c9a7d453ce34ca9,fd70c4407bb20e2a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675092526150289181,1675092526151881792,1592
49248a48cbdfdbd4ff40d0eeb71ede73,53b7512054bc1fb2,eac1eb2afa79b490,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092525722947307,1675092525724635023,1687
49248a48cbdfdbd4ff40d0eeb71ede73,6a4cb530ac7e7413,6cfd84f845a9eab1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092525732757483,1675092525733561140,803
49248a48cbdfdbd4ff40d0eeb71ede73,62ac1273a22e72b7,855287fc741eeb08,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092526146014971,1675092526146970730,955
49248a48cbdfdbd4ff40d0eeb71ede73,2ffb7ad7ad1e30ba,4c9a7d453ce34ca9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675092526150576346,1675092526151703248,1126
49248a48cbdfdbd4ff40d0eeb71ede73,6d02737f671f0bc5,53b7512054bc1fb2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092525723030038,1675092525724622410,1592
49248a48cbdfdbd4ff40d0eeb71ede73,ee8a7f0bfb121780,6a4cb530ac7e7413,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092525732826235,1675092525733555400,729
49248a48cbdfdbd4ff40d0eeb71ede73,39921c31620511f8,62ac1273a22e72b7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092526146091516,1675092526146964681,873
49248a48cbdfdbd4ff40d0eeb71ede73,b5b7575322bac91d,2ffb7ad7ad1e30ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675092526150622175,1675092526151698847,1076
49248a48cbdfdbd4ff40d0eeb71ede73,f7b87f9599d0be0d,6d02737f671f0bc5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092525723875910,1675092525724552837,676
49248a48cbdfdbd4ff40d0eeb71ede73,ba28df444c995e72,ee8a7f0bfb121780,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092525732896787,1675092525733502217,605
49248a48cbdfdbd4ff40d0eeb71ede73,227d2c2de8f2171a,39921c31620511f8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092526146207850,1675092526146913552,705
49248a48cbdfdbd4ff40d0eeb71ede73,fb7cd1797fcd0338,b5b7575322bac91d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092526151077744,1675092526151630090,552
49248a48cbdfdbd4ff40d0eeb71ede73,d026c24910520bed,59a78fae10cdb1d9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092525735000000,1675092525737184860,2184
49248a48cbdfdbd4ff40d0eeb71ede73,5a0608d0c537a96a,ba68644a4002e331,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675092526154000000,1675092526156687278,2687
49248a48cbdfdbd4ff40d0eeb71ede73,4873081ccb145f3b,d026c24910520bed,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092525735487230,1675092525737055908,1568
49248a48cbdfdbd4ff40d0eeb71ede73,4d7c60f90790d6a3,5a0608d0c537a96a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092526154716078,1675092526156509749,1793
49248a48cbdfdbd4ff40d0eeb71ede73,942436d5d9f163b1,4873081ccb145f3b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092525735921398,1675092525736859452,938
49248a48cbdfdbd4ff40d0eeb71ede73,162cffbce9ba72fa,4d7c60f90790d6a3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675092526155321769,1675092526156215352,893
49248a48cbdfdbd4ff40d0eeb71ede73,9b329db394e51f11,942436d5d9f163b1,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092525736004725,1675092525736855369,850
49248a48cbdfdbd4ff40d0eeb71ede73,feb34cea9ff9757c,162cffbce9ba72fa,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675092526155457018,1675092526156203983,746
49248a48cbdfdbd4ff40d0eeb71ede73,d6791987e5ac9c09,9b329db394e51f11,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092525736425056,1675092525736801671,376
49248a48cbdfdbd4ff40d0eeb71ede73,c42a70a99c0869d1,feb34cea9ff9757c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092526155572981,1675092526156118777,545
49248a48cbdfdbd4ff40d0eeb71ede73,74b32bce6502cd11,f420ce39ed4d7ee6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675092525739000000,1675092525749138688,10138
