TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
175df4ebf84a02992f1bb48d44c10d48,e9852986d56507e4,be27453b35f73620,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096105890833211,1675096105891446036,612
acd9b54c1b6b39cdaa71ad3aa34c7f31,0fedff777566cbb6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096104170000000,1675096104181936297,11936
acd9b54c1b6b39cdaa71ad3aa34c7f31,89f9ba6c55e5bc60,0fedff777566cbb6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096104171057375,1675096104181737820,10680
acd9b54c1b6b39cdaa71ad3aa34c7f31,86993bd0cba6d939,0fedff777566cbb6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096104172426474,1675096104181904316,9477
acd9b54c1b6b39cdaa71ad3aa34c7f31,42bd781f39ed1909,86993bd0cba6d939,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096104174000000,1675096104179492608,5492
acd9b54c1b6b39cdaa71ad3aa34c7f31,23437123005767c8,42bd781f39ed1909,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096104174755265,1675096104179227095,4471
acd9b54c1b6b39cdaa71ad3aa34c7f31,e65c443b7e31af62,23437123005767c8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096104175326237,1675096104178602603,3276
acd9b54c1b6b39cdaa71ad3aa34c7f31,7de6888416a11ae3,e65c443b7e31af62,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096104176799155,1675096104177600877,801
acd9b54c1b6b39cdaa71ad3aa34c7f31,854a067bdef87fb5,e65c443b7e31af62,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096104177617703,1675096104178272767,655
acd9b54c1b6b39cdaa71ad3aa34c7f31,73223364c67d83d6,7de6888416a11ae3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096104176902466,1675096104177486945,584
b04155c78e2031c90fab37171807b442,3f77fd825be9117f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096112923000000,1675096112933323619,10323
b04155c78e2031c90fab37171807b442,be69370be363efc4,3f77fd825be9117f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096112923695512,1675096112933112716,9417
b04155c78e2031c90fab37171807b442,8cf1ef1163435548,3f77fd825be9117f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096112924619121,1675096112933287053,8667
b04155c78e2031c90fab37171807b442,dad2609dd3b82bb7,8cf1ef1163435548,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096112926000000,1675096112931403581,5403
b04155c78e2031c90fab37171807b442,c554364291f345fb,dad2609dd3b82bb7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096112926703902,1675096112931093047,4389
b04155c78e2031c90fab37171807b442,604941b267c01712,c554364291f345fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096112927306243,1675096112930505249,3199
b04155c78e2031c90fab37171807b442,ac1a11d5db5ada5f,604941b267c01712,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096112928807629,1675096112929567374,759
b04155c78e2031c90fab37171807b442,50b7226e7919436d,604941b267c01712,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096112929580834,1675096112930195623,614
b04155c78e2031c90fab37171807b442,7b25908cc97e87a8,ac1a11d5db5ada5f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096112928911721,1675096112929477740,566
e2bc56f509c490780bc33b63ef75df41,cf6fb0018216c14a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096097611000000,1675096097622853530,11853
e2bc56f509c490780bc33b63ef75df41,c168306e68cd193e,cf6fb0018216c14a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096097611781230,1675096097622662536,10881
e2bc56f509c490780bc33b63ef75df41,2f7e610c84784978,cf6fb0018216c14a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096097612874639,1675096097622809902,9935
e2bc56f509c490780bc33b63ef75df41,c056758118d36473,2f7e610c84784978,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096097616000000,1675096097621984660,5984
e2bc56f509c490780bc33b63ef75df41,736775f156fbc0b0,c056758118d36473,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096097616836798,1675096097621714846,4878
e2bc56f509c490780bc33b63ef75df41,87cdca0b30581a78,736775f156fbc0b0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096097617439298,1675096097621146702,3707
e2bc56f509c490780bc33b63ef75df41,f9f56217afe0e41b,87cdca0b30581a78,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096097619289304,1675096097620150252,860
e2bc56f509c490780bc33b63ef75df41,7cbd327d75925d75,87cdca0b30581a78,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096097620164291,1675096097620835099,670
e2bc56f509c490780bc33b63ef75df41,7caec9c91c676d4e,f9f56217afe0e41b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096097619414382,1675096097620061167,646
b35be1e63d28da2d160f8262d2dfb1eb,c3cb0e15b807b3b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096082091000000,1675096082120996895,29996
b35be1e63d28da2d160f8262d2dfb1eb,52e378e00b49b65e,c3cb0e15b807b3b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096082091920006,1675096082120750558,28830
b35be1e63d28da2d160f8262d2dfb1eb,8c45c767be1ae0ca,c3cb0e15b807b3b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096082092909828,1675096082120903800,27993
b35be1e63d28da2d160f8262d2dfb1eb,b251e2e3e7547a5e,8c45c767be1ae0ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096082095000000,1675096082118311377,23311
b35be1e63d28da2d160f8262d2dfb1eb,c4a9c6534b9b6cf2,b251e2e3e7547a5e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096082096565083,1675096082117751866,21186
b35be1e63d28da2d160f8262d2dfb1eb,df6e6b23fdd5b1d9,c4a9c6534b9b6cf2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096082097740518,1675096082115691444,17950
b35be1e63d28da2d160f8262d2dfb1eb,e5b9eb9ca562ee00,df6e6b23fdd5b1d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096082100252296,1675096082113929829,13677
b35be1e63d28da2d160f8262d2dfb1eb,5e73b2f59a70e1e8,df6e6b23fdd5b1d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096082113957377,1675096082115132233,1174
b35be1e63d28da2d160f8262d2dfb1eb,1ae382d90155770c,e5b9eb9ca562ee00,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096082100384240,1675096082113766433,13382
c7aa52981961068f4b04e17acf2ba7d6,89ea9824636a8ef3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096091211000000,1675096091228233132,17233
c7aa52981961068f4b04e17acf2ba7d6,0addeffebc5e1467,89ea9824636a8ef3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096091211725101,1675096091228060046,16334
c7aa52981961068f4b04e17acf2ba7d6,1c27dc400f63c5bf,89ea9824636a8ef3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096091212720814,1675096091228200668,15479
c7aa52981961068f4b04e17acf2ba7d6,1420ea066e51b1d4,1c27dc400f63c5bf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096091215000000,1675096091226768568,11768
c7aa52981961068f4b04e17acf2ba7d6,20587a4588066e26,1420ea066e51b1d4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096091216738778,1675096091226157749,9418
c7aa52981961068f4b04e17acf2ba7d6,807b16f253c059b7,20587a4588066e26,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096091218079855,1675096091223915353,5835
c7aa52981961068f4b04e17acf2ba7d6,5f44cc920aa9f9a4,807b16f253c059b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096091220873723,1675096091222097884,1224
c7aa52981961068f4b04e17acf2ba7d6,71e411eae7475c2a,807b16f253c059b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096091222129469,1675096091223343300,1213
c7aa52981961068f4b04e17acf2ba7d6,1015bc10ec32efef,5f44cc920aa9f9a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096091221002121,1675096091221917228,915
cec383ab7afd9656429ce8b0fd7ed0d0,5589156bcc70a574,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096107735000000,1675096107746524871,11524
cec383ab7afd9656429ce8b0fd7ed0d0,c5c8837006d74fa0,5589156bcc70a574,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096107735978484,1675096107746318294,10339
cec383ab7afd9656429ce8b0fd7ed0d0,3696d2eabf77ad7c,5589156bcc70a574,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096107737129779,1675096107746482725,9352
cec383ab7afd9656429ce8b0fd7ed0d0,fc3c4d9ce0bd50d7,3696d2eabf77ad7c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096107739000000,1675096107744950662,5950
cec383ab7afd9656429ce8b0fd7ed0d0,bd4e86986f068062,fc3c4d9ce0bd50d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096107739847950,1675096107744682967,4835
cec383ab7afd9656429ce8b0fd7ed0d0,977bd86ce9524230,bd4e86986f068062,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096107740406189,1675096107744132072,3725
cec383ab7afd9656429ce8b0fd7ed0d0,3d36940b32fbb3eb,977bd86ce9524230,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096107742292995,1675096107743095762,802
cec383ab7afd9656429ce8b0fd7ed0d0,3a315f56fdd56190,977bd86ce9524230,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096107743133289,1675096107743799341,666
cec383ab7afd9656429ce8b0fd7ed0d0,b2dfd4fee98a8d0b,3d36940b32fbb3eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096107742402426,1675096107743007353,604
b5927e7b8f0ac89f3bbda73debd1e7b0,f465376278263265,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096109318000000,1675096109352784020,34784
b5927e7b8f0ac89f3bbda73debd1e7b0,4f044214acc2d105,f465376278263265,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096109318894394,1675096109352577787,33683
b5927e7b8f0ac89f3bbda73debd1e7b0,4ca977552be8bfba,f465376278263265,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096109320000670,1675096109352745211,32744
b5927e7b8f0ac89f3bbda73debd1e7b0,6a8e5b0979984fec,4ca977552be8bfba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096109323000000,1675096109351579785,28579
b5927e7b8f0ac89f3bbda73debd1e7b0,410cbee492986527,6a8e5b0979984fec,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096109324942385,1675096109350851370,25908
b5927e7b8f0ac89f3bbda73debd1e7b0,1aeed460dd0fb48f,410cbee492986527,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096109326425531,1675096109348548101,22122
b5927e7b8f0ac89f3bbda73debd1e7b0,b02ff768d180e454,1aeed460dd0fb48f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096109329249570,1675096109346472147,17222
b5927e7b8f0ac89f3bbda73debd1e7b0,4e3de871b33acd30,1aeed460dd0fb48f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096109346516028,1675096109347752722,1236
b5927e7b8f0ac89f3bbda73debd1e7b0,2a6927ffebc78b35,b02ff768d180e454,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096109329393141,1675096109346240576,16847
83efdd9b8078ee95f0a93d1dd2f9368e,a7bfc26d85433300,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096111803000000,1675096111836573863,33573
83efdd9b8078ee95f0a93d1dd2f9368e,142041d86fbb6b8a,a7bfc26d85433300,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096111803962604,1675096111836373245,32410
83efdd9b8078ee95f0a93d1dd2f9368e,a10b16bee05d03bc,a7bfc26d85433300,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096111804994201,1675096111836538930,31544
83efdd9b8078ee95f0a93d1dd2f9368e,87fb8e91c9582296,a10b16bee05d03bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096111808000000,1675096111834969726,26969
83efdd9b8078ee95f0a93d1dd2f9368e,232e22a2a6229c0c,87fb8e91c9582296,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096111809488340,1675096111834278963,24790
83efdd9b8078ee95f0a93d1dd2f9368e,859086ecc10d253d,232e22a2a6229c0c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096111810801886,1675096111832088076,21286
83efdd9b8078ee95f0a93d1dd2f9368e,df8ff70f4b134363,859086ecc10d253d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096111813514453,1675096111830274301,16759
83efdd9b8078ee95f0a93d1dd2f9368e,342d3226002cc8e3,859086ecc10d253d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096111830306095,1675096111831529688,1223
83efdd9b8078ee95f0a93d1dd2f9368e,82103eb4e88623b7,df8ff70f4b134363,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096111813642658,1675096111830037412,16394
a661ab9639dc496084a10a4e71c2447e,820f15d46012c02e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096127167000000,1675096127219181128,52181
a661ab9639dc496084a10a4e71c2447e,590210ab4c2207e2,820f15d46012c02e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096127167986082,1675096127218931137,50945
a661ab9639dc496084a10a4e71c2447e,561d88ca61d64b17,820f15d46012c02e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096127169099207,1675096127219131507,50032
a661ab9639dc496084a10a4e71c2447e,d71ae2596a097c69,561d88ca61d64b17,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096127187000000,1675096127217272680,30272
a661ab9639dc496084a10a4e71c2447e,ba899f659e93cf7a,d71ae2596a097c69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096127188910793,1675096127216470464,27559
a661ab9639dc496084a10a4e71c2447e,dbb89b25c6986fc0,ba899f659e93cf7a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096127190492221,1675096127213332125,22839
a661ab9639dc496084a10a4e71c2447e,a6402e26dc9c2da4,dbb89b25c6986fc0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096127193606721,1675096127210467980,16861
a661ab9639dc496084a10a4e71c2447e,0105ce238d887590,dbb89b25c6986fc0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096127210511294,1675096127212507604,1996
a661ab9639dc496084a10a4e71c2447e,5c121e8e22188677,a6402e26dc9c2da4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096127193728768,1675096127210206207,16477
855faa5cdaa834944c169ade3f39c088,74fe68204df67c4d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096119019000000,1675096119035144045,16144
855faa5cdaa834944c169ade3f39c088,31ab99496b401cea,74fe68204df67c4d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096119019824402,1675096119034949630,15125
855faa5cdaa834944c169ade3f39c088,5eecd15c8299c4ff,74fe68204df67c4d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096119020813641,1675096119035102161,14288
855faa5cdaa834944c169ade3f39c088,8fd5d933bda160a5,5eecd15c8299c4ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096119023000000,1675096119033920689,10920
855faa5cdaa834944c169ade3f39c088,c127d13a1230ca75,8fd5d933bda160a5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096119024423108,1675096119033369220,8946
855faa5cdaa834944c169ade3f39c088,05fd5945730da449,c127d13a1230ca75,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096119025638872,1675096119031320665,5681
855faa5cdaa834944c169ade3f39c088,9907278fc9f3d230,05fd5945730da449,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096119028115787,1675096119029301797,1186
855faa5cdaa834944c169ade3f39c088,8c57c39a7ff7c761,05fd5945730da449,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096119029328110,1675096119030619178,1291
855faa5cdaa834944c169ade3f39c088,146f49bcc5af8ca7,9907278fc9f3d230,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096119028205972,1675096119029129403,923
acb6a047919bab4c547d0788be4510de,eb1ac83f3aa12c85,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096130906000000,1675096130925698317,19698
acb6a047919bab4c547d0788be4510de,95e468eaf2e91b8d,eb1ac83f3aa12c85,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096130907023490,1675096130925513769,18490
acb6a047919bab4c547d0788be4510de,143414e8cf14e735,eb1ac83f3aa12c85,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096130908020626,1675096130925665353,17644
acb6a047919bab4c547d0788be4510de,a857669e60b14c27,143414e8cf14e735,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096130911000000,1675096130924205378,13205
acb6a047919bab4c547d0788be4510de,a819d979fa42a502,a857669e60b14c27,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096130912789819,1675096130923443535,10653
acb6a047919bab4c547d0788be4510de,a65f0e86d0690c3e,a819d979fa42a502,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096130914167111,1675096130920957690,6790
acb6a047919bab4c547d0788be4510de,c642346f2962b2e7,a65f0e86d0690c3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096130917226175,1675096130919066254,1840
acb6a047919bab4c547d0788be4510de,94d21508dcbb2c10,a65f0e86d0690c3e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096130919103923,1675096130920372236,1268
acb6a047919bab4c547d0788be4510de,bd71da0aa780f3a4,c642346f2962b2e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096130917702514,1675096130918694228,991
a118ecefaac1f3f556dc34488e34ec3f,16896648e71ee4e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096114427000000,1675096114464097515,37097
a118ecefaac1f3f556dc34488e34ec3f,baba8f10d2cf2f57,16896648e71ee4e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096114427751407,1675096114463903655,36152
a118ecefaac1f3f556dc34488e34ec3f,3e0c95fd91569111,16896648e71ee4e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096114428661372,1675096114464080172,35418
a118ecefaac1f3f556dc34488e34ec3f,c5c5396027303987,3e0c95fd91569111,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096114451000000,1675096114462829728,11829
a118ecefaac1f3f556dc34488e34ec3f,c20018cb29708306,c5c5396027303987,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096114452633262,1675096114462178312,9545
a118ecefaac1f3f556dc34488e34ec3f,bf5ef0e32d31e133,c20018cb29708306,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096114454026254,1675096114459817339,5791
a118ecefaac1f3f556dc34488e34ec3f,9eab666f2b1096ce,bf5ef0e32d31e133,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096114456774011,1675096114457986758,1212
a118ecefaac1f3f556dc34488e34ec3f,ca8472f8718ff599,bf5ef0e32d31e133,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096114458022624,1675096114459170394,1147
a118ecefaac1f3f556dc34488e34ec3f,e060a4ff4b34073e,9eab666f2b1096ce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096114456864777,1675096114457784017,919
130515079ea178927def87e557a62e7c,41ed943768f79b23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096099579000000,1675096099600549661,21549
130515079ea178927def87e557a62e7c,76521d54243cd0d9,41ed943768f79b23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096099579852657,1675096099600365959,20513
130515079ea178927def87e557a62e7c,d42b4366474aa908,41ed943768f79b23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096099580897174,1675096099600514953,19617
130515079ea178927def87e557a62e7c,3069e56278d11763,d42b4366474aa908,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096099584000000,1675096099599419161,15419
130515079ea178927def87e557a62e7c,e412b1de426539d2,3069e56278d11763,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096099587169776,1675096099598577164,11407
130515079ea178927def87e557a62e7c,865b553e48f38e9a,e412b1de426539d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096099589591935,1675096099596054582,6462
130515079ea178927def87e557a62e7c,0dfa2d9317d8689d,865b553e48f38e9a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096099592774727,1675096099594136887,1362
130515079ea178927def87e557a62e7c,9f0c11f7a84e21fb,865b553e48f38e9a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096099594191056,1675096099595314834,1123
130515079ea178927def87e557a62e7c,89bac1e32b795303,0dfa2d9317d8689d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096099592953615,1675096099593919657,966
b51830a15af4387f373bba3637f66915,af363380b02e3921,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096116308000000,1675096116327582340,19582
b51830a15af4387f373bba3637f66915,5355266502bf6c1f,af363380b02e3921,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096116308888732,1675096116327398660,18509
b51830a15af4387f373bba3637f66915,08ac4197c00205af,af363380b02e3921,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096116309877061,1675096116327544115,17667
b51830a15af4387f373bba3637f66915,e7ebcbf32fe2ebe0,08ac4197c00205af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096116312000000,1675096116325030561,13030
b51830a15af4387f373bba3637f66915,a287d4240d3f71b0,e7ebcbf32fe2ebe0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096116313664629,1675096116324310057,10645
b51830a15af4387f373bba3637f66915,f94a873df8fd0656,a287d4240d3f71b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096116315068605,1675096116321870530,6801
b51830a15af4387f373bba3637f66915,7fce592cdf0773d7,f94a873df8fd0656,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096116318220623,1675096116319833905,1613
b51830a15af4387f373bba3637f66915,d66a22aadb771ac1,f94a873df8fd0656,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096116319871459,1675096116321234053,1362
b51830a15af4387f373bba3637f66915,1f9bde4dc090a4ed,7fce592cdf0773d7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096116318376621,1675096116319633331,1256
988d1e27647d0101ea7f87121960689d,0ce2b1fd5559edeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096110695000000,1675096110711285692,16285
988d1e27647d0101ea7f87121960689d,0fb05e0c32217773,0ce2b1fd5559edeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096110695830466,1675096110711087813,15257
988d1e27647d0101ea7f87121960689d,bc729feb71d716c3,0ce2b1fd5559edeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096110696766329,1675096110711235282,14468
988d1e27647d0101ea7f87121960689d,463971353a171e6a,bc729feb71d716c3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096110699000000,1675096110709532997,10532
988d1e27647d0101ea7f87121960689d,3757b99e6ecfd8e4,463971353a171e6a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096110700354962,1675096110708936074,8581
988d1e27647d0101ea7f87121960689d,f64949f75e167f68,3757b99e6ecfd8e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096110701519742,1675096110706730407,5210
988d1e27647d0101ea7f87121960689d,a25d009f9feb6b87,f64949f75e167f68,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096110703889815,1675096110705065445,1175
988d1e27647d0101ea7f87121960689d,e83b1784ce65c8ea,f64949f75e167f68,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096110705093844,1675096110706177843,1083
988d1e27647d0101ea7f87121960689d,bb7e2dbc03ddd6b0,a25d009f9feb6b87,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096110703997955,1675096110704887931,889
065f7470aff25bbbf6773b9d8b03f784,7e69d18cf816b52c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096125215000000,1675096125233958545,18958
065f7470aff25bbbf6773b9d8b03f784,c542c99d6f5ac974,7e69d18cf816b52c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096125216135153,1675096125233740771,17605
065f7470aff25bbbf6773b9d8b03f784,267c3c6c46947516,7e69d18cf816b52c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096125217360925,1675096125233907303,16546
065f7470aff25bbbf6773b9d8b03f784,1f640a1267c8aaf6,267c3c6c46947516,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096125221000000,1675096125233033893,12033
065f7470aff25bbbf6773b9d8b03f784,34226969fc3606e3,1f640a1267c8aaf6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096125222749371,1675096125232421550,9672
065f7470aff25bbbf6773b9d8b03f784,805327f7604386ef,34226969fc3606e3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096125224354336,1675096125230137357,5783
065f7470aff25bbbf6773b9d8b03f784,44a747af47d6debb,805327f7604386ef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096125227008963,1675096125228310420,1301
065f7470aff25bbbf6773b9d8b03f784,0d795b863c70f0d5,805327f7604386ef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096125228339420,1675096125229564541,1225
065f7470aff25bbbf6773b9d8b03f784,a627ea6dbba14dc8,44a747af47d6debb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096125227129413,1675096125228107759,978
7619d61b332c8b4ad212246fa4f3918c,392de20b75ef7ab5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096119032000000,1675096119046061954,14061
7619d61b332c8b4ad212246fa4f3918c,abd574dc323ba41e,392de20b75ef7ab5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096119032794701,1675096119045909078,13114
7619d61b332c8b4ad212246fa4f3918c,7f4be62ac7a8ef42,392de20b75ef7ab5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096119033653779,1675096119046027265,12373
