TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6acdcca9ff5328ae10cbf0996dd404e,7398c6d4333b5da2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108031015000000,1675108031025634276,10634
b6acdcca9ff5328ae10cbf0996dd404e,329d2e9e3b7de61c,7398c6d4333b5da2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108031015977319,1675108031025430409,9453
b6acdcca9ff5328ae10cbf0996dd404e,0df76c55a23d4e1a,7398c6d4333b5da2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108031016990111,1675108031025594275,8604
b6acdcca9ff5328ae10cbf0996dd404e,d1e51fb58d6c1ff2,0df76c55a23d4e1a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108031019000000,1675108031023962426,4962
b6acdcca9ff5328ae10cbf0996dd404e,4d2a03c630033abe,d1e51fb58d6c1ff2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108031019682859,1675108031023744756,4061
b6acdcca9ff5328ae10cbf0996dd404e,30863f457468c9db,4d2a03c630033abe,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108031020218381,1675108031023233167,3014
b6acdcca9ff5328ae10cbf0996dd404e,974ffebc38604db1,30863f457468c9db,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108031021673890,1675108031022325451,651
b6acdcca9ff5328ae10cbf0996dd404e,b8eb0e7f6b0517f0,30863f457468c9db,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108031022333374,1675108031022936018,602
b6acdcca9ff5328ae10cbf0996dd404e,94b0eaf5c919c610,974ffebc38604db1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108031021720304,1675108031022247646,527
5dbce3c6916e58a29299d41ab7bae28e,7d8b3c7bed972775,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108044657000000,1675108044901198686,244198
5dbce3c6916e58a29299d41ab7bae28e,1cfe8d98712142f8,7d8b3c7bed972775,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108044657596705,1675108044900985939,243389
5dbce3c6916e58a29299d41ab7bae28e,13989d2ea9a2923a,7d8b3c7bed972775,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108044658612508,1675108044901167006,242554
5dbce3c6916e58a29299d41ab7bae28e,1fe53aa9decfc8cd,13989d2ea9a2923a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675108044661000000,1675108044899096079,238096
5dbce3c6916e58a29299d41ab7bae28e,5eab528f76a17fdc,1fe53aa9decfc8cd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675108044661967174,1675108044898697666,236730
5dbce3c6916e58a29299d41ab7bae28e,065dd00508cb2fbb,5eab528f76a17fdc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675108044662962941,1675108044691009971,28047
5dbce3c6916e58a29299d41ab7bae28e,43c2c1d2084242e7,065dd00508cb2fbb,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675108044685000000,1675108044690262456,5262
5dbce3c6916e58a29299d41ab7bae28e,e9e7411fb61319c0,43c2c1d2084242e7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675108044686591024,1675108044689804465,3213
5dbce3c6916e58a29299d41ab7bae28e,112c5152746f231b,5eab528f76a17fdc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108044691529826,1675108044693199709,1669
5dbce3c6916e58a29299d41ab7bae28e,63f45978b4eb3807,5eab528f76a17fdc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675108044896818560,1675108044897909531,1090
5dbce3c6916e58a29299d41ab7bae28e,07c2f9afebfb49a1,112c5152746f231b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108044691857089,1675108044693180788,1323
5dbce3c6916e58a29299d41ab7bae28e,855b557d10be0d60,63f45978b4eb3807,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675108044897023549,1675108044897889161,865
5dbce3c6916e58a29299d41ab7bae28e,a2880916e68eade7,07c2f9afebfb49a1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108044692434033,1675108044692933722,499
5dbce3c6916e58a29299d41ab7bae28e,d2bf42f1b3bb9072,5eab528f76a17fdc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675108044895931796,1675108044896528035,596
5dbce3c6916e58a29299d41ab7bae28e,369ccba26b10d73d,855b557d10be0d60,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675108044897091241,1675108044897466322,375
c887c987d2a8c2b9b9ccc4e8930a0a28,d314b357dcff6014,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108027422000000,1675108027456329666,34329
c887c987d2a8c2b9b9ccc4e8930a0a28,a19eb9f92ab3ad34,d314b357dcff6014,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108027423054503,1675108027456125385,33070
c887c987d2a8c2b9b9ccc4e8930a0a28,c45d9c2afeaf9405,d314b357dcff6014,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108027424245863,1675108027456292087,32046
c887c987d2a8c2b9b9ccc4e8930a0a28,7200d9814805e7fb,c45d9c2afeaf9405,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108027439000000,1675108027453458737,14458
c887c987d2a8c2b9b9ccc4e8930a0a28,72a96afd9f26dade,7200d9814805e7fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108027440823901,1675108027452725548,11901
c887c987d2a8c2b9b9ccc4e8930a0a28,d7ce3bd108056487,72a96afd9f26dade,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108027442478630,1675108027450125951,7647
c887c987d2a8c2b9b9ccc4e8930a0a28,b5c34152372e09a7,d7ce3bd108056487,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108027446062406,1675108027447879642,1817
c887c987d2a8c2b9b9ccc4e8930a0a28,1a69a9d9466e4e3a,d7ce3bd108056487,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108027447915409,1675108027449282336,1366
c887c987d2a8c2b9b9ccc4e8930a0a28,7235178035b7fe72,b5c34152372e09a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108027446205750,1675108027447513953,1308
545f74d6f2f6368cbe5ff1247187fc30,c34091665c87414d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108028617000000,1675108028628519473,11519
545f74d6f2f6368cbe5ff1247187fc30,bdfda589b1ddcfa6,c34091665c87414d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108028618025188,1675108028628328909,10303
545f74d6f2f6368cbe5ff1247187fc30,136a4c3b424d118e,c34091665c87414d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108028619335343,1675108028628493896,9158
545f74d6f2f6368cbe5ff1247187fc30,e75fa575406a01d0,136a4c3b424d118e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108028621000000,1675108028626205368,5205
545f74d6f2f6368cbe5ff1247187fc30,97539261212604d6,e75fa575406a01d0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108028621693117,1675108028625956879,4263
545f74d6f2f6368cbe5ff1247187fc30,4d60d0730282d8f0,97539261212604d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108028622273960,1675108028625439806,3165
545f74d6f2f6368cbe5ff1247187fc30,e3b8977f596e14e5,4d60d0730282d8f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108028623708926,1675108028624471588,762
545f74d6f2f6368cbe5ff1247187fc30,b2553998e72e8188,4d60d0730282d8f0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108028624479862,1675108028625131865,652
545f74d6f2f6368cbe5ff1247187fc30,a104f51d7791c10f,e3b8977f596e14e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108028623764763,1675108028624389057,624
004303890b80687cbb165923679e3a6a,7843340c4fb3f962,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108025313000000,1675108025345172067,32172
004303890b80687cbb165923679e3a6a,b8b57046e1392420,7843340c4fb3f962,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108025314194131,1675108025344974971,30780
004303890b80687cbb165923679e3a6a,bc629399e8378b45,7843340c4fb3f962,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108025315278429,1675108025345131872,29853
004303890b80687cbb165923679e3a6a,fdd23421718830e9,bc629399e8378b45,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108025318000000,1675108025344060107,26060
004303890b80687cbb165923679e3a6a,1831272ed0a8646d,fdd23421718830e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108025319217020,1675108025343296602,24079
004303890b80687cbb165923679e3a6a,4173deb0979fb27b,1831272ed0a8646d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108025320542684,1675108025341137053,20594
004303890b80687cbb165923679e3a6a,92cb9a0999378e5a,4173deb0979fb27b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108025322900327,1675108025338816026,15915
004303890b80687cbb165923679e3a6a,36ab96fb8a4c24f2,4173deb0979fb27b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108025338850418,1675108025340362431,1512
004303890b80687cbb165923679e3a6a,420428590de8d609,92cb9a0999378e5a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108025323003778,1675108025338600515,15596
d0cfafb103eb1bd73616fbdacc1e0704,3eacbba98e8aa196,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108037126000000,1675108037136468673,10468
d0cfafb103eb1bd73616fbdacc1e0704,24fc6789cf81402e,3eacbba98e8aa196,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108037126853937,1675108037136268613,9414
d0cfafb103eb1bd73616fbdacc1e0704,3ac2a99ea8ea40ea,3eacbba98e8aa196,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108037127793986,1675108037136425946,8631
d0cfafb103eb1bd73616fbdacc1e0704,dca1006b59ef84b7,3ac2a99ea8ea40ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108037129000000,1675108037134443722,5443
d0cfafb103eb1bd73616fbdacc1e0704,6eb3453d4332e73a,dca1006b59ef84b7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108037129663254,1675108037134203978,4540
d0cfafb103eb1bd73616fbdacc1e0704,048befc0ef53ddd4,6eb3453d4332e73a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108037130216267,1675108037133709259,3492
d0cfafb103eb1bd73616fbdacc1e0704,1c6d3fd04cfc41d8,048befc0ef53ddd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108037131875266,1675108037132675606,800
d0cfafb103eb1bd73616fbdacc1e0704,f8ed724a352db5e9,048befc0ef53ddd4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108037132685323,1675108037133409286,723
d0cfafb103eb1bd73616fbdacc1e0704,31ddd3c9df586d5f,1c6d3fd04cfc41d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108037131924712,1675108037132595302,670
0cebc0a1307745d0f7f376ce74a233a7,475ca33f3e8ad914,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108037864000000,1675108037895791264,31791
0cebc0a1307745d0f7f376ce74a233a7,414443c1b2b349cb,475ca33f3e8ad914,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108037865029462,1675108037895620105,30590
0cebc0a1307745d0f7f376ce74a233a7,41124b47f39e9b98,475ca33f3e8ad914,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108037866171887,1675108037895761974,29590
0cebc0a1307745d0f7f376ce74a233a7,ea9d59a0af28eaa0,41124b47f39e9b98,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108037883000000,1675108037894512102,11512
0cebc0a1307745d0f7f376ce74a233a7,23e2367be8c91f9e,ea9d59a0af28eaa0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108037884407391,1675108037893896639,9489
0cebc0a1307745d0f7f376ce74a233a7,41d1a1201ebf2d6f,23e2367be8c91f9e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108037885677196,1675108037891774439,6097
0cebc0a1307745d0f7f376ce74a233a7,84dda7ccd6cb10de,41d1a1201ebf2d6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108037888388320,1675108037889844736,1456
0cebc0a1307745d0f7f376ce74a233a7,d2cc9bfed5f5e10e,41d1a1201ebf2d6f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108037889867973,1675108037891060087,1192
0cebc0a1307745d0f7f376ce74a233a7,999de1ecafd9242e,84dda7ccd6cb10de,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108037888493832,1675108037889660941,1167
965b944f8785ddb1d32657f269cc90b3,8916100ced8280c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108051847000000,1675108051865889869,18889
965b944f8785ddb1d32657f269cc90b3,c1970dc95d376ef1,8916100ced8280c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108051848232132,1675108051865717958,17485
965b944f8785ddb1d32657f269cc90b3,759f98e54d79b322,8916100ced8280c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108051849645191,1675108051865900547,16255
965b944f8785ddb1d32657f269cc90b3,20eb15663a25fa0c,759f98e54d79b322,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108051853000000,1675108051864128761,11128
965b944f8785ddb1d32657f269cc90b3,1c3d351d20e033b9,20eb15663a25fa0c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108051854431069,1675108051863396784,8965
965b944f8785ddb1d32657f269cc90b3,1717dcd41f8d81a9,1c3d351d20e033b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108051855913484,1675108051861348977,5435
965b944f8785ddb1d32657f269cc90b3,98c44a2b2476cf48,1717dcd41f8d81a9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108051858404135,1675108051859734411,1330
965b944f8785ddb1d32657f269cc90b3,a76ac5b8a0780de9,1717dcd41f8d81a9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108051859758162,1675108051860820269,1062
965b944f8785ddb1d32657f269cc90b3,bbba07fcb554356c,98c44a2b2476cf48,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108051858542064,1675108051859468541,926
4855af1b82d90a01968c8eaf5ba839e9,5704a62e39f8a09e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108045435000000,1675108045465318341,30318
4855af1b82d90a01968c8eaf5ba839e9,dbe63e1b4eff4de1,5704a62e39f8a09e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108045435992816,1675108045465110767,29117
4855af1b82d90a01968c8eaf5ba839e9,676a02e2f3f76bc3,5704a62e39f8a09e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108045437109669,1675108045465268517,28158
4855af1b82d90a01968c8eaf5ba839e9,87136ec86108b7d6,676a02e2f3f76bc3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108045440000000,1675108045451232130,11232
4855af1b82d90a01968c8eaf5ba839e9,91d26218dd981890,87136ec86108b7d6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108045441183264,1675108045450458930,9275
4855af1b82d90a01968c8eaf5ba839e9,018ec13c07c0b9e6,91d26218dd981890,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108045442359211,1675108045448180948,5821
4855af1b82d90a01968c8eaf5ba839e9,ce330fd4160b8dca,018ec13c07c0b9e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108045444544492,1675108045445832820,1288
4855af1b82d90a01968c8eaf5ba839e9,df75951b371e1b84,018ec13c07c0b9e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108045445857812,1675108045447491093,1633
4855af1b82d90a01968c8eaf5ba839e9,d837b842bc58fd69,ce330fd4160b8dca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108045444671382,1675108045445661160,989
f619192197dcaecc007dc1a772866735,547257f63e09252f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108047034000000,1675108047071689027,37689
f619192197dcaecc007dc1a772866735,158c005d79ea245b,547257f63e09252f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108047034974169,1675108047071501192,36527
f619192197dcaecc007dc1a772866735,774d89862371f992,547257f63e09252f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108047035999910,1675108047071659990,35660
f619192197dcaecc007dc1a772866735,76073dab0cdf93a1,774d89862371f992,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108047038000000,1675108047068501818,30501
f619192197dcaecc007dc1a772866735,1fe86a6d56b651a3,76073dab0cdf93a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108047039483957,1675108047067752120,28268
f619192197dcaecc007dc1a772866735,c1bcdbd411240fa0,1fe86a6d56b651a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108047041541867,1675108047065295573,23753
f619192197dcaecc007dc1a772866735,d75446c9d7318aa3,c1bcdbd411240fa0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108047044886605,1675108047062444319,17557
f619192197dcaecc007dc1a772866735,c73d4ac608b9cf3f,c1bcdbd411240fa0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108047062483106,1675108047064092167,1609
f619192197dcaecc007dc1a772866735,97442f141f08e3f1,d75446c9d7318aa3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108047045043225,1675108047062187871,17144
af780cc218dd9dba2ff4cecaf1578c40,a772af167b35b9d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108060800000000,1675108060816884055,16884
af780cc218dd9dba2ff4cecaf1578c40,1948b2f0f704acc7,a772af167b35b9d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108060801049047,1675108060816675333,15626
af780cc218dd9dba2ff4cecaf1578c40,d35ab1dfef461ca5,a772af167b35b9d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108060802380727,1675108060816832913,14452
af780cc218dd9dba2ff4cecaf1578c40,041a24276c26742e,d35ab1dfef461ca5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108060805000000,1675108060815827858,10827
af780cc218dd9dba2ff4cecaf1578c40,84385e0b89f71801,041a24276c26742e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108060806103617,1675108060815123172,9019
af780cc218dd9dba2ff4cecaf1578c40,f6768dbbf9e76143,84385e0b89f71801,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108060807215094,1675108060813037171,5822
af780cc218dd9dba2ff4cecaf1578c40,3a3b91e062205790,f6768dbbf9e76143,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108060809868730,1675108060811025916,1157
af780cc218dd9dba2ff4cecaf1578c40,aca2a28a62e439f4,f6768dbbf9e76143,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108060811047965,1675108060812499539,1451
af780cc218dd9dba2ff4cecaf1578c40,725cef92baed4b01,3a3b91e062205790,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108060809953160,1675108060810863582,910
e0d1a75881f1440104eff736dc740d7b,0b0a270cb781d87f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108058199000000,1675108058218239990,19239
e0d1a75881f1440104eff736dc740d7b,1a79a171f713c3ba,0b0a270cb781d87f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108058200128720,1675108058218025790,17897
e0d1a75881f1440104eff736dc740d7b,68c22efed084921a,0b0a270cb781d87f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108058201447988,1675108058218192413,16744
e0d1a75881f1440104eff736dc740d7b,dc2e1cfeed48322a,68c22efed084921a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108058204000000,1675108058216674034,12674
e0d1a75881f1440104eff736dc740d7b,f48fab11c72f1615,dc2e1cfeed48322a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108058205924219,1675108058215903301,9979
e0d1a75881f1440104eff736dc740d7b,ac07dd5af116138c,f48fab11c72f1615,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108058207629109,1675108058213368146,5739
e0d1a75881f1440104eff736dc740d7b,4be20b95677489d5,ac07dd5af116138c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108058210145681,1675108058211492601,1346
e0d1a75881f1440104eff736dc740d7b,a924c26118f70afc,ac07dd5af116138c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108058211528412,1675108058212810406,1281
e0d1a75881f1440104eff736dc740d7b,c8f64eaa79367453,4be20b95677489d5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108058210298460,1675108058211239440,940
d9f44f1936078a70f0788f6de81d060f,d93bba04923c78e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108045090000000,1675108045109760562,19760
d9f44f1936078a70f0788f6de81d060f,38f0ae740339683d,d93bba04923c78e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108045091252091,1675108045109499715,18247
d9f44f1936078a70f0788f6de81d060f,612ce6bf7e019cd7,d93bba04923c78e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108045092747254,1675108045109670836,16923
d9f44f1936078a70f0788f6de81d060f,eb257e25dfc6fc0f,612ce6bf7e019cd7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108045096000000,1675108045107537282,11537
d9f44f1936078a70f0788f6de81d060f,2ad8e15d73f589b0,eb257e25dfc6fc0f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108045097208976,1675108045106775110,9566
d9f44f1936078a70f0788f6de81d060f,fd0db7a15ec4b7a3,2ad8e15d73f589b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108045098418679,1675108045104566096,6147
d9f44f1936078a70f0788f6de81d060f,ec9890e567786572,fd0db7a15ec4b7a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108045101245702,1675108045102720975,1475
d9f44f1936078a70f0788f6de81d060f,45d92c20b6493464,fd0db7a15ec4b7a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108045102760125,1675108045103974729,1214
d9f44f1936078a70f0788f6de81d060f,47946d5048427bb6,ec9890e567786572,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108045101386803,1675108045102523016,1136
81323ab829298931f6cabfc9ea4f5ee1,4fad58e411102f95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108043446000000,1675108043465814938,19814
81323ab829298931f6cabfc9ea4f5ee1,091ce0da4711218a,4fad58e411102f95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108043446968972,1675108043465498186,18529
81323ab829298931f6cabfc9ea4f5ee1,28b947ebf352c0e3,4fad58e411102f95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108043448302622,1675108043465754806,17452
81323ab829298931f6cabfc9ea4f5ee1,676d5dcbab04a6b2,28b947ebf352c0e3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108043451000000,1675108043464321976,13321
81323ab829298931f6cabfc9ea4f5ee1,cd851e5f0a5368a8,676d5dcbab04a6b2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108043452778338,1675108043463406418,10628
81323ab829298931f6cabfc9ea4f5ee1,724ee3c4acb29766,cd851e5f0a5368a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108043454301319,1675108043460994762,6693
81323ab829298931f6cabfc9ea4f5ee1,2b3e069d9373982d,724ee3c4acb29766,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108043457547844,1675108043458945712,1397
81323ab829298931f6cabfc9ea4f5ee1,5d4798c0bbcdcba4,724ee3c4acb29766,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108043458972522,1675108043460372350,1399
81323ab829298931f6cabfc9ea4f5ee1,1155fbe9136d3acc,2b3e069d9373982d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108043457690393,1675108043458694887,1004
c5c5e62008fb6837bba13ccd5a33ac12,a4e7f94c38bcbfac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108052367000000,1675108052383689923,16689
c5c5e62008fb6837bba13ccd5a33ac12,53e339b58aaa8711,a4e7f94c38bcbfac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108052367958703,1675108052383531429,15572
c5c5e62008fb6837bba13ccd5a33ac12,39f482e5ac4e0748,a4e7f94c38bcbfac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108052368926102,1675108052383679421,14753
c5c5e62008fb6837bba13ccd5a33ac12,51180c558c41f9d3,39f482e5ac4e0748,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108052371000000,1675108052381817712,10817
c5c5e62008fb6837bba13ccd5a33ac12,7a05fb231c867e80,51180c558c41f9d3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108052372238038,1675108052381164060,8926
c5c5e62008fb6837bba13ccd5a33ac12,6acb01c8d91d26b0,7a05fb231c867e80,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108052373394626,1675108052378988885,5594
c5c5e62008fb6837bba13ccd5a33ac12,fee0cccd1edf4454,6acb01c8d91d26b0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108052375958679,1675108052377218632,1259
c5c5e62008fb6837bba13ccd5a33ac12,c08446c541091cc5,6acb01c8d91d26b0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108052377243040,1675108052378316094,1073
c5c5e62008fb6837bba13ccd5a33ac12,9dcd769a1175e0e0,fee0cccd1edf4454,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108052376052728,1675108052377045285,992
