TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff4d174c13ca0d3b807d7b09db50dfb8,529000a8c8df214d,8f57f8f23c91062c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099832991913901,1675099832992491635,577
11354c1d37d510a1923ce23689bc4e3e,88e896337ed76283,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099814277000000,1675099814287074182,10074
11354c1d37d510a1923ce23689bc4e3e,99427e291297abbd,88e896337ed76283,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099814277977509,1675099814286904070,8926
11354c1d37d510a1923ce23689bc4e3e,c78384add2d931c8,88e896337ed76283,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099814279004298,1675099814287048519,8044
11354c1d37d510a1923ce23689bc4e3e,ca452b328c6ccf08,c78384add2d931c8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099814281000000,1675099814286312298,5312
11354c1d37d510a1923ce23689bc4e3e,d405045a4f13aaa0,ca452b328c6ccf08,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099814281800464,1675099814286061443,4260
11354c1d37d510a1923ce23689bc4e3e,67d800122d40467f,d405045a4f13aaa0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099814282454714,1675099814285521951,3067
11354c1d37d510a1923ce23689bc4e3e,f52f26ee809e9232,67d800122d40467f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099814283885077,1675099814284603318,718
11354c1d37d510a1923ce23689bc4e3e,f334e1bec316f62b,67d800122d40467f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099814284612085,1675099814285218144,606
11354c1d37d510a1923ce23689bc4e3e,fd2effe8baa0f44a,f52f26ee809e9232,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099814283951975,1675099814284514369,562
41b9d245fbb6dc05ba08bb8b2e1a56cd,47c980b6be645406,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099819507000000,1675099819526858793,19858
41b9d245fbb6dc05ba08bb8b2e1a56cd,69ad843a5ace2576,47c980b6be645406,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099819507938892,1675099819526646770,18707
41b9d245fbb6dc05ba08bb8b2e1a56cd,51bd70cacd34a008,47c980b6be645406,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099819508917325,1675099819526800333,17883
41b9d245fbb6dc05ba08bb8b2e1a56cd,e9365a4a4421b485,51bd70cacd34a008,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099819512000000,1675099819525246221,13246
41b9d245fbb6dc05ba08bb8b2e1a56cd,4a0d4120a257446b,e9365a4a4421b485,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099819514038046,1675099819524312574,10274
41b9d245fbb6dc05ba08bb8b2e1a56cd,6d13bff4d0fe02da,4a0d4120a257446b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099819515747825,1675099819521927110,6179
41b9d245fbb6dc05ba08bb8b2e1a56cd,c53ee6a322687cb7,6d13bff4d0fe02da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099819518547592,1675099819519925227,1377
41b9d245fbb6dc05ba08bb8b2e1a56cd,78904f991374af41,6d13bff4d0fe02da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099819519959804,1675099819521220338,1260
41b9d245fbb6dc05ba08bb8b2e1a56cd,4d82f768a0a2f936,c53ee6a322687cb7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099819518711476,1675099819519689838,978
650c65282f998e27ea33c7db7bdaf7d8,97cc336f6429c400,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099834434000000,1675099834445054104,11054
650c65282f998e27ea33c7db7bdaf7d8,f58acc9cfe1e3d14,97cc336f6429c400,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099834434907944,1675099834444879942,9971
650c65282f998e27ea33c7db7bdaf7d8,e3a22fc38ef19def,97cc336f6429c400,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099834435879278,1675099834445014042,9134
650c65282f998e27ea33c7db7bdaf7d8,e0242efeb25f0abc,e3a22fc38ef19def,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099834438000000,1675099834443384255,5384
650c65282f998e27ea33c7db7bdaf7d8,8c7a6e44365a7062,e0242efeb25f0abc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099834438691578,1675099834443133860,4442
650c65282f998e27ea33c7db7bdaf7d8,5c48a632d9838bee,8c7a6e44365a7062,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099834439328814,1675099834442595500,3266
650c65282f998e27ea33c7db7bdaf7d8,2c86180b60c5fed6,5c48a632d9838bee,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099834440871760,1675099834441622234,750
650c65282f998e27ea33c7db7bdaf7d8,44da51902b918849,5c48a632d9838bee,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099834441631582,1675099834442282108,650
650c65282f998e27ea33c7db7bdaf7d8,8bf9702ee18ce829,2c86180b60c5fed6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099834440949123,1675099834441532793,583
3ae56c367987f5818eabdf303b431269,ac797d9c8d3ae3ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099804793000000,1675099804805352658,12352
3ae56c367987f5818eabdf303b431269,c148d725ca998605,ac797d9c8d3ae3ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099804794206652,1675099804805122926,10916
3ae56c367987f5818eabdf303b431269,1928d6f757b14ddd,ac797d9c8d3ae3ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099804795445888,1675099804805280790,9834
3ae56c367987f5818eabdf303b431269,6e986e6d1f3f790e,1928d6f757b14ddd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675099804797000000,1675099804802738619,5738
3ae56c367987f5818eabdf303b431269,73eac1591264eeda,6e986e6d1f3f790e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675099804797853428,1675099804802476454,4623
3ae56c367987f5818eabdf303b431269,bc4a3f4e5bebd986,73eac1591264eeda,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675099804798524114,1675099804801899333,3375
3ae56c367987f5818eabdf303b431269,93ecefb1daa93f03,bc4a3f4e5bebd986,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675099804800137649,1675099804800917066,779
3ae56c367987f5818eabdf303b431269,93070b509bce614d,bc4a3f4e5bebd986,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675099804800927691,1675099804801582333,654
3ae56c367987f5818eabdf303b431269,e5c68d4f95ee5cb2,93ecefb1daa93f03,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675099804800214087,1675099804800798357,584
46dccef2df9983e24d831665db292c55,3811560fcdf3a2b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099799452000000,1675099799485440656,33440
46dccef2df9983e24d831665db292c55,60c3552d1d334ae3,3811560fcdf3a2b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099799453053685,1675099799485268374,32214
46dccef2df9983e24d831665db292c55,50921bfc5f1275b3,3811560fcdf3a2b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099799454079629,1675099799485416643,31337
46dccef2df9983e24d831665db292c55,39ebe890db760fd3,50921bfc5f1275b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099799457000000,1675099799484192835,27192
46dccef2df9983e24d831665db292c55,c44d32c652e42620,39ebe890db760fd3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099799459063734,1675099799483202790,24139
46dccef2df9983e24d831665db292c55,c43d15bfc9cc3619,c44d32c652e42620,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099799460876202,1675099799480736485,19860
46dccef2df9983e24d831665db292c55,35ea367e9f239b0b,c43d15bfc9cc3619,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099799463696491,1675099799478606709,14910
46dccef2df9983e24d831665db292c55,83df93596cd32fcc,c43d15bfc9cc3619,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099799478644759,1675099799480119956,1475
46dccef2df9983e24d831665db292c55,46030c528fc436fc,35ea367e9f239b0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099799463886092,1675099799478389096,14503
d4a15109a3add450fc197f234963ebc6,76f73814b71df2d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099849071000000,1675099849094430782,23430
d4a15109a3add450fc197f234963ebc6,317fae5f6ac6cde8,76f73814b71df2d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099849071940480,1675099849094247001,22306
d4a15109a3add450fc197f234963ebc6,d3684150e40eb86d,76f73814b71df2d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099849072932226,1675099849094395462,21463
d4a15109a3add450fc197f234963ebc6,8012b5bc2cc9404e,d3684150e40eb86d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099849075000000,1675099849091854577,16854
d4a15109a3add450fc197f234963ebc6,fce559e7f7ed6996,8012b5bc2cc9404e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099849076730196,1675099849091097182,14366
d4a15109a3add450fc197f234963ebc6,45b1d14ab43cc76d,fce559e7f7ed6996,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099849078858942,1675099849088853985,9995
d4a15109a3add450fc197f234963ebc6,b2ff7e8d71a19d2e,45b1d14ab43cc76d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099849081460570,1675099849087102010,5641
d4a15109a3add450fc197f234963ebc6,2a1284c84531bba6,45b1d14ab43cc76d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099849087135580,1675099849088298436,1162
d4a15109a3add450fc197f234963ebc6,4b514ee75357373e,b2ff7e8d71a19d2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099849081565762,1675099849086875238,5309
6a68cd1a22b3078fb57035a5e8a69c3f,ee7898472a7dd7d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675099844751000000,1675099844767672087,16672
6a68cd1a22b3078fb57035a5e8a69c3f,ef42a9bd6ea17d9b,ee7898472a7dd7d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675099844752024293,1675099844767463050,15438
6a68cd1a22b3078fb57035a5e8a69c3f,ad0994ae2d654c34,ee7898472a7dd7d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675099844753132749,1675099844767631080,14498
6a68cd1a22b3078fb57035a5e8a69c3f,23fee9866dcfdd01,ad0994ae2d654c34,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675099844756000000,1675099844767169323,11169
6a68cd1a22b3078fb57035a5e8a69c3f,879d2c41085b1270,23fee9866dcfdd01,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675099844757447459,1675099844766503874,9056
6a68cd1a22b3078fb57035a5e8a69c3f,eec38c9d60964f3b,879d2c41085b1270,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675099844758645662,1675099844764221379,5575
6a68cd1a22b3078fb57035a5e8a69c3f,339e11327a86bf1a,eec38c9d60964f3b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675099844761132507,1675099844762468718,1336
6a68cd1a22b3078fb57035a5e8a69c3f,bfc14db4e13c7ddf,eec38c9d60964f3b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675099844762506771,1675099844763668265,1161
6a68cd1a22b3078fb57035a5e8a69c3f,b3463d28f1799b19,339e11327a86bf1a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675099844761241537,1675099844762240529,998
