TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24200eb4ada0d69d32bc699a4ab122ee,590cb1323dc62dc7,444db87266e4e78c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098113630330168,1675098113632653772,2323
24200eb4ada0d69d32bc699a4ab122ee,3f5dbb7c688e3db8,1d7d204c81908990,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098113634032356,1675098113635471271,1438
24200eb4ada0d69d32bc699a4ab122ee,b17b2ee6d4bd9a9b,1d7d204c81908990,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098113791902485,1675098113793035900,1133
24200eb4ada0d69d32bc699a4ab122ee,7f62cf96d6dbc899,3f5dbb7c688e3db8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098113634229843,1675098113635452860,1223
24200eb4ada0d69d32bc699a4ab122ee,1a4a3ec2515f2cd1,b17b2ee6d4bd9a9b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098113792019314,1675098113793013517,994
24200eb4ada0d69d32bc699a4ab122ee,ca35dd6d3ea8f30e,7f62cf96d6dbc899,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098113634714714,1675098113635113857,399
24200eb4ada0d69d32bc699a4ab122ee,34fe61ef49ac614a,1d7d204c81908990,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098113741352378,1675098113791551376,50198
24200eb4ada0d69d32bc699a4ab122ee,e63848e3509b2759,1a4a3ec2515f2cd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098113792118898,1675098113792835211,716
8deb0ebcbd25fc034837dfda206dcce5,06ef5d92c9c3047b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098143514000000,1675098143696693742,182693
8deb0ebcbd25fc034837dfda206dcce5,bbb67913e230dc78,06ef5d92c9c3047b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098143514475837,1675098143696520552,182044
8deb0ebcbd25fc034837dfda206dcce5,40a3fd0f4019618a,06ef5d92c9c3047b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098143515386353,1675098143696674236,181287
8deb0ebcbd25fc034837dfda206dcce5,e197b9257cad008c,40a3fd0f4019618a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098143517000000,1675098143694654575,177654
8deb0ebcbd25fc034837dfda206dcce5,1a1ef38dd2efc381,e197b9257cad008c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098143517903099,1675098143694252186,176349
8deb0ebcbd25fc034837dfda206dcce5,ba8c99528ca7fca6,1a1ef38dd2efc381,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098143518840966,1675098143527862131,9021
8deb0ebcbd25fc034837dfda206dcce5,afdae4ae53c40285,ba8c99528ca7fca6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098143523000000,1675098143527865918,4865
8deb0ebcbd25fc034837dfda206dcce5,b1126f24fb961b26,afdae4ae53c40285,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098143524608926,1675098143527337422,2728
8deb0ebcbd25fc034837dfda206dcce5,5babc5920d5943bf,1a1ef38dd2efc381,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098143528609737,1675098143530294098,1684
8deb0ebcbd25fc034837dfda206dcce5,e627655054e0758d,1a1ef38dd2efc381,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098143692661455,1675098143693448952,787
8deb0ebcbd25fc034837dfda206dcce5,440dc6a9b086c3ef,5babc5920d5943bf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098143528712072,1675098143530274471,1562
8deb0ebcbd25fc034837dfda206dcce5,41c1be83f4d51dfa,e627655054e0758d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098143692771281,1675098143693423567,652
8deb0ebcbd25fc034837dfda206dcce5,9cdc2bb6ba008a4c,440dc6a9b086c3ef,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098143529461779,1675098143530007450,545
8deb0ebcbd25fc034837dfda206dcce5,3c2bb71c0455b5a7,1a1ef38dd2efc381,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098143691538281,1675098143692344266,805
8deb0ebcbd25fc034837dfda206dcce5,b4beb3c3fb573075,41c1be83f4d51dfa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098143692842720,1675098143693267704,424
026ad556d354993833dc23ebfac4767f,8b6f015a7760e1cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098140012000000,1675098140029813315,17813
026ad556d354993833dc23ebfac4767f,0df040665cea4598,8b6f015a7760e1cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098140013011110,1675098140029604759,16593
026ad556d354993833dc23ebfac4767f,ccdbeecc64f71440,8b6f015a7760e1cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098140014375805,1675098140029754480,15378
026ad556d354993833dc23ebfac4767f,56f4d5fef80b13c4,ccdbeecc64f71440,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098140017000000,1675098140026808138,9808
026ad556d354993833dc23ebfac4767f,0b792e084c115603,56f4d5fef80b13c4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098140018141279,1675098140026250080,8108
026ad556d354993833dc23ebfac4767f,45b6f8a0ac8a2db5,0b792e084c115603,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098140019267556,1675098140024320574,5053
026ad556d354993833dc23ebfac4767f,087992c705883f6f,45b6f8a0ac8a2db5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098140021501184,1675098140022615067,1113
026ad556d354993833dc23ebfac4767f,a8d1e7bda34c07e0,45b6f8a0ac8a2db5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098140022637468,1675098140023787333,1149
026ad556d354993833dc23ebfac4767f,6bc1256ad97345ff,087992c705883f6f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098140021584647,1675098140022408559,823
176a2851bfb7b86fd8c89724e07a12df,4b7188abf7aa42f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098125823000000,1675098125996436324,173436
176a2851bfb7b86fd8c89724e07a12df,37c5f96bc0011a1c,4b7188abf7aa42f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098125823684132,1675098125996240441,172556
176a2851bfb7b86fd8c89724e07a12df,6532c1164a83c383,4b7188abf7aa42f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098125824613410,1675098125996393373,171779
176a2851bfb7b86fd8c89724e07a12df,383e4cabbf6ae7e7,6532c1164a83c383,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098125827000000,1675098125995052728,168052
176a2851bfb7b86fd8c89724e07a12df,14fe7490a8b47af2,383e4cabbf6ae7e7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098125828303909,1675098125994639110,166335
176a2851bfb7b86fd8c89724e07a12df,a7363c19412abe49,14fe7490a8b47af2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098125829661520,1675098125838667945,9006
176a2851bfb7b86fd8c89724e07a12df,b8acb5edad4a40c3,a7363c19412abe49,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098125834000000,1675098125838555120,4555
176a2851bfb7b86fd8c89724e07a12df,d6f84bcfdf80ac23,b8acb5edad4a40c3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098125835479725,1675098125838062062,2582
176a2851bfb7b86fd8c89724e07a12df,c74d8c8c70c5be24,14fe7490a8b47af2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098125839509422,1675098125841096148,1586
176a2851bfb7b86fd8c89724e07a12df,e7c0760f35d2c325,14fe7490a8b47af2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098125993007234,1675098125993843809,836
176a2851bfb7b86fd8c89724e07a12df,7ddebacf689fe96c,c74d8c8c70c5be24,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098125839745212,1675098125841075931,1330
176a2851bfb7b86fd8c89724e07a12df,f1c11be814832f9d,e7c0760f35d2c325,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098125993111074,1675098125993816362,705
176a2851bfb7b86fd8c89724e07a12df,73f88ebc5069c615,7ddebacf689fe96c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098125840336070,1675098125840810956,474
176a2851bfb7b86fd8c89724e07a12df,23e8ba3ffcaa9d9c,14fe7490a8b47af2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098125943280660,1675098125992112568,48831
176a2851bfb7b86fd8c89724e07a12df,03d1c60acd929c43,f1c11be814832f9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098125993189077,1675098125993664450,475
be0c32142e6c2c5a10a7307718b33975,f588234a500e18fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098156235000000,1675098156404383457,169383
be0c32142e6c2c5a10a7307718b33975,a1c5c3ef401d4000,f588234a500e18fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098156235554439,1675098156404187018,168632
be0c32142e6c2c5a10a7307718b33975,4b63989f5f6e9384,f588234a500e18fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098156236699493,1675098156404352672,167653
be0c32142e6c2c5a10a7307718b33975,fabdb783d557e9de,4b63989f5f6e9384,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098156239000000,1675098156402279871,163279
be0c32142e6c2c5a10a7307718b33975,3b94af733659389c,fabdb783d557e9de,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098156239969573,1675098156401875413,161905
be0c32142e6c2c5a10a7307718b33975,f2f7d0d1d10f0ae6,3b94af733659389c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098156240967506,1675098156251481802,10514
be0c32142e6c2c5a10a7307718b33975,cbd123b49d511676,f2f7d0d1d10f0ae6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098156245000000,1675098156250341573,5341
be0c32142e6c2c5a10a7307718b33975,96c17c881eed216d,cbd123b49d511676,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098156246747860,1675098156249806704,3058
be0c32142e6c2c5a10a7307718b33975,e57e7cf7f7f1a88d,3b94af733659389c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098156251939647,1675098156253299830,1360
be0c32142e6c2c5a10a7307718b33975,8965f7feab292d2a,3b94af733659389c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098156400414996,1675098156401114992,699
be0c32142e6c2c5a10a7307718b33975,90f875430eeb2056,e57e7cf7f7f1a88d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098156252043486,1675098156253281756,1238
be0c32142e6c2c5a10a7307718b33975,4466d52c48dc881c,8965f7feab292d2a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098156400523158,1675098156401097531,574
be0c32142e6c2c5a10a7307718b33975,5bf74b5c0f907942,90f875430eeb2056,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098156252568968,1675098156253027879,458
be0c32142e6c2c5a10a7307718b33975,084e2a8b8fb24202,3b94af733659389c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098156399498289,1675098156400142006,643
be0c32142e6c2c5a10a7307718b33975,ecdf8306af973295,4466d52c48dc881c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098156400592961,1675098156400955886,362
1f34858ecfd85b4b87920fb5a41f9dc5,ffb06bacbe076482,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098133527000000,1675098133560804039,33804
1f34858ecfd85b4b87920fb5a41f9dc5,3083b399d9144674,ffb06bacbe076482,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098133527909111,1675098133560609944,32700
1f34858ecfd85b4b87920fb5a41f9dc5,56e222f92d1f455f,ffb06bacbe076482,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098133528860026,1675098133560773364,31913
1f34858ecfd85b4b87920fb5a41f9dc5,03dfcce5b80f49dc,56e222f92d1f455f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098133534000000,1675098133559329403,25329
1f34858ecfd85b4b87920fb5a41f9dc5,6060d6a952a49be0,03dfcce5b80f49dc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098133540216948,1675098133558201431,17984
1f34858ecfd85b4b87920fb5a41f9dc5,c32a780f741fcb13,6060d6a952a49be0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098133545807434,1675098133554703745,8896
1f34858ecfd85b4b87920fb5a41f9dc5,dc1f24d368cb64f7,c32a780f741fcb13,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098133550014609,1675098133552239612,2225
1f34858ecfd85b4b87920fb5a41f9dc5,3a8636b6dfc9ae73,c32a780f741fcb13,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098133552292477,1675098133554009701,1717
1f34858ecfd85b4b87920fb5a41f9dc5,97a835866f0fafbc,dc1f24d368cb64f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098133550509364,1675098133551819355,1309
3eb9c1a48974ce1ee96d4af196ce3df7,5867ce5fd54bf24d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098144630000000,1675098144650394512,20394
3eb9c1a48974ce1ee96d4af196ce3df7,4f7133960ea21793,5867ce5fd54bf24d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098144630935092,1675098144650178576,19243
3eb9c1a48974ce1ee96d4af196ce3df7,eb83cacf28a7390a,5867ce5fd54bf24d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098144631971799,1675098144650347743,18375
3eb9c1a48974ce1ee96d4af196ce3df7,0008b4a4e123bbf7,eb83cacf28a7390a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098144635000000,1675098144647487735,12487
3eb9c1a48974ce1ee96d4af196ce3df7,783ee9cbbb52a5fc,0008b4a4e123bbf7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098144636858143,1675098144646667488,9809
3eb9c1a48974ce1ee96d4af196ce3df7,ba8e10a38a48bd8b,783ee9cbbb52a5fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098144638327556,1675098144644250011,5922
3eb9c1a48974ce1ee96d4af196ce3df7,9fcf480dbe915234,ba8e10a38a48bd8b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098144641185754,1675098144642433589,1247
3eb9c1a48974ce1ee96d4af196ce3df7,8276bf843a592a66,ba8e10a38a48bd8b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098144642462818,1675098144643670896,1208
3eb9c1a48974ce1ee96d4af196ce3df7,6cba40cf8397c9cf,9fcf480dbe915234,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098144641292821,1675098144642262903,970
79f379915a52212e3ea06d36521b6e81,18a64f7ccd94b40e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098161036000000,1675098161053605640,17605
79f379915a52212e3ea06d36521b6e81,8eb84a5646cb91bc,18a64f7ccd94b40e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098161036979029,1675098161053437931,16458
79f379915a52212e3ea06d36521b6e81,63f2fbba18e4dd80,18a64f7ccd94b40e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098161037913848,1675098161053589883,15676
79f379915a52212e3ea06d36521b6e81,a98a8bc4d6c4298e,63f2fbba18e4dd80,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098161041000000,1675098161052583410,11583
79f379915a52212e3ea06d36521b6e81,6f4a41b2f3c5a161,a98a8bc4d6c4298e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098161042663396,1675098161051937132,9273
79f379915a52212e3ea06d36521b6e81,7b049a8f4501d92a,6f4a41b2f3c5a161,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098161044105816,1675098161049562142,5456
79f379915a52212e3ea06d36521b6e81,95ea210ddf9229fd,7b049a8f4501d92a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098161046604511,1675098161047836005,1231
79f379915a52212e3ea06d36521b6e81,81ad65fe8102cf28,7b049a8f4501d92a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098161047861455,1675098161049031586,1170
79f379915a52212e3ea06d36521b6e81,2a6c6348d429671a,95ea210ddf9229fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098161046737343,1675098161047642520,905
5b44b7a6009dc206f4f851de24f08ccf,80d26f66ba9bde01,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098146270000000,1675098146303719060,33719
5b44b7a6009dc206f4f851de24f08ccf,c5f72a1c70e6efad,80d26f66ba9bde01,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098146271120678,1675098146303445577,32324
5b44b7a6009dc206f4f851de24f08ccf,ebcf2869a286b33b,80d26f66ba9bde01,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098146272187254,1675098146303589533,31402
5b44b7a6009dc206f4f851de24f08ccf,5e58ea1ebc47b86f,ebcf2869a286b33b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098146295000000,1675098146303008386,8008
5b44b7a6009dc206f4f851de24f08ccf,0e03e3bcf83eeeb1,5e58ea1ebc47b86f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098146296188849,1675098146302630998,6442
5b44b7a6009dc206f4f851de24f08ccf,b320290c9ff18c8d,0e03e3bcf83eeeb1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098146297091123,1675098146301354649,4263
5b44b7a6009dc206f4f851de24f08ccf,f1b9c03a60aaca9c,b320290c9ff18c8d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098146299104326,1675098146300072294,967
5b44b7a6009dc206f4f851de24f08ccf,28e559d445033f46,b320290c9ff18c8d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098146300090537,1675098146300928377,837
5b44b7a6009dc206f4f851de24f08ccf,0743f3f838e1691e,f1b9c03a60aaca9c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098146299168527,1675098146299928064,759
14af9c68fa699eafda8bd951289a76cd,51f76a44f3c85f6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098149274000000,1675098149292866087,18866
14af9c68fa699eafda8bd951289a76cd,11196981ca4ef7dc,51f76a44f3c85f6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098149275078271,1675098149292672964,17594
14af9c68fa699eafda8bd951289a76cd,f23bf7718475f6ef,51f76a44f3c85f6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098149276219821,1675098149292844179,16624
14af9c68fa699eafda8bd951289a76cd,1bf62005f266bf97,f23bf7718475f6ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098149279000000,1675098149291496636,12496
14af9c68fa699eafda8bd951289a76cd,f0460601fe949dff,1bf62005f266bf97,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098149280856221,1675098149290796165,9939
14af9c68fa699eafda8bd951289a76cd,460246bf7e18dd7f,f0460601fe949dff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098149282455929,1675098149288540782,6084
14af9c68fa699eafda8bd951289a76cd,53dbb5777b71322e,460246bf7e18dd7f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098149285314824,1675098149286709165,1394
14af9c68fa699eafda8bd951289a76cd,800878a03f36bbf2,460246bf7e18dd7f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098149286745641,1675098149287984601,1238
14af9c68fa699eafda8bd951289a76cd,0941521f421c24f9,53dbb5777b71322e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098149285507051,1675098149286475381,968
d67f880125adbf233fc19ce8f3c87e79,dc2b141bb65b048d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098157075000000,1675098157094024841,19024
d67f880125adbf233fc19ce8f3c87e79,4a1a9a61e0e7767e,dc2b141bb65b048d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098157075910821,1675098157093833020,17922
d67f880125adbf233fc19ce8f3c87e79,54ab18d9a9668fa6,dc2b141bb65b048d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098157076911152,1675098157093982844,17071
d67f880125adbf233fc19ce8f3c87e79,ee0675088153acd8,54ab18d9a9668fa6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098157080000000,1675098157092466598,12466
d67f880125adbf233fc19ce8f3c87e79,e85dec1c71bb5c3d,ee0675088153acd8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098157082382422,1675098157091890633,9508
d67f880125adbf233fc19ce8f3c87e79,cb064dee23b23f57,e85dec1c71bb5c3d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098157084260288,1675098157089795796,5535
d67f880125adbf233fc19ce8f3c87e79,09f054124df43bca,cb064dee23b23f57,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098157086793354,1675098157088120624,1327
d67f880125adbf233fc19ce8f3c87e79,b89a8c0a28b7718d,cb064dee23b23f57,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098157088149473,1675098157089242477,1093
d67f880125adbf233fc19ce8f3c87e79,2ebecb938e4ec047,09f054124df43bca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098157086910008,1675098157087895708,985
