TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a087611a79c95c42494d505805527968,a62f3bc5a2dcd179,9b8bca4599b48319,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083423603000000,1675083423631909599,28909
a087611a79c95c42494d505805527968,84559c9255a50e5a,ccf180141deb5406,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083423775000000,1675083423787501099,12501
a087611a79c95c42494d505805527968,9f472a14352ae1ba,53e153fd9420ccf5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675083423889000000,1675083423906699539,17699
a087611a79c95c42494d505805527968,c2094ab0fb461011,b4dbd9bff1ddc7ce,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083423424484703,1675083423439332635,14847
a087611a79c95c42494d505805527968,3accc936130bfadf,d759b5c33a0b1062,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083423531361060,1675083423552038592,20677
a087611a79c95c42494d505805527968,130e44f52825b083,a62f3bc5a2dcd179,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083423603343049,1675083423631681199,28338
a087611a79c95c42494d505805527968,d7fc97684cfe89aa,84559c9255a50e5a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083423775360812,1675083423787277336,11916
a087611a79c95c42494d505805527968,a0b1e5de4a0fb1fa,9f472a14352ae1ba,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675083423889719604,1675083423906384773,16665
a087611a79c95c42494d505805527968,38544891aa4e285c,c2094ab0fb461011,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083423425005586,1675083423437788026,12782
a087611a79c95c42494d505805527968,dfbfdd2254c0c222,3accc936130bfadf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083423531875125,1675083423550563099,18687
a087611a79c95c42494d505805527968,0b5e76aa4eb81685,130e44f52825b083,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083423603840315,1675083423630288588,26448
a087611a79c95c42494d505805527968,568ca99b8e00fc63,d7fc97684cfe89aa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083423775858816,1675083423785975791,10116
a087611a79c95c42494d505805527968,d811d712da8225bb,a0b1e5de4a0fb1fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083423890464988,1675083423900588829,10123
a087611a79c95c42494d505805527968,93f8173920aa8069,a0b1e5de4a0fb1fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083423900644751,1675083423905864861,5220
a087611a79c95c42494d505805527968,23cd0b8123780bff,38544891aa4e285c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083423425084680,1675083423437772558,12687
a087611a79c95c42494d505805527968,eb19692c03d3350f,dfbfdd2254c0c222,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083423531953192,1675083423550548872,18595
a087611a79c95c42494d505805527968,027fcfbfa46058d4,0b5e76aa4eb81685,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083423603904133,1675083423630274372,26370
a087611a79c95c42494d505805527968,e10bf442d8c4f529,568ca99b8e00fc63,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083423775918431,1675083423785962699,10044
a087611a79c95c42494d505805527968,07f11bb5b4c5995f,d811d712da8225bb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083423890522262,1675083423900578026,10055
a087611a79c95c42494d505805527968,dc0dc794058bec21,93f8173920aa8069,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083423901225825,1675083423902191427,965
a087611a79c95c42494d505805527968,a824dd1bc7be7dc5,93f8173920aa8069,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083423902210489,1675083423905850193,3639
a087611a79c95c42494d505805527968,3f1d1daa5df76ab7,23cd0b8123780bff,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083423425157955,1675083423433288228,8130
a087611a79c95c42494d505805527968,2889d1f64240f874,eb19692c03d3350f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083423532030315,1675083423537791997,5761
a087611a79c95c42494d505805527968,390afb394b672dad,027fcfbfa46058d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083423603977349,1675083423625832103,21854
a087611a79c95c42494d505805527968,e9f405ef9b0dfa27,e10bf442d8c4f529,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083423775992937,1675083423781706938,5714
a087611a79c95c42494d505805527968,16145e35cc36cd7a,07f11bb5b4c5995f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083423890592962,1675083423896392399,5799
a087611a79c95c42494d505805527968,0afe9ca93c5800fb,dc0dc794058bec21,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083423901339519,1675083423901819528,480
a087611a79c95c42494d505805527968,186ba2a4a9c28bd0,a824dd1bc7be7dc5,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675083423902905668,1675083423905028698,2123
a087611a79c95c42494d505805527968,fc0ade17d3e6cab6,0b617c5fcd4086c5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083423443000000,1675083423453032562,10032
a087611a79c95c42494d505805527968,323e095118a20bce,fc0ade17d3e6cab6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083423443532733,1675083423452801941,9269
a087611a79c95c42494d505805527968,2fe92441a64764ea,323e095118a20bce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083423444045924,1675083423451700471,7654
a087611a79c95c42494d505805527968,b3b0ee33e333f376,2fe92441a64764ea,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083423444102909,1675083423451689223,7586
a087611a79c95c42494d505805527968,18ac70f188ba9f60,b3b0ee33e333f376,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083423444564200,1675083423448790832,4226
a087611a79c95c42494d505805527968,ba544d1c4b194482,2b252c4790cf18a8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083423454355597,1675083423456507541,2151
a087611a79c95c42494d505805527968,55bd9972e51fc4e3,2b252c4790cf18a8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083423456538793,1675083423457400011,861
a087611a79c95c42494d505805527968,c0cc4f5f6416f0ed,ba544d1c4b194482,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083423454653711,1675083423456491859,1838
a087611a79c95c42494d505805527968,84fb60e1f985a6b4,55bd9972e51fc4e3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083423456653771,1675083423457393840,740
a087611a79c95c42494d505805527968,06d4606db5443f3d,c0cc4f5f6416f0ed,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083423455592202,1675083423456146284,554
a087611a79c95c42494d505805527968,6f72806491e836ab,84fb60e1f985a6b4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083423456742618,1675083423457234981,492
a087611a79c95c42494d505805527968,749ee0d3f5124173,5f7a283107f061af,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083423464000000,1675083423476231533,12231
a087611a79c95c42494d505805527968,5aed8a84a69728d9,749ee0d3f5124173,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083423466325782,1675083423475225526,8899
a087611a79c95c42494d505805527968,3a9b7f44713cf538,5aed8a84a69728d9,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083423468400197,1675083423473715698,5315
a087611a79c95c42494d505805527968,8afcc39be4bb1ff9,3a9b7f44713cf538,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083423469886606,1675083423471983905,2097
a087611a79c95c42494d505805527968,410aaf86bda16bcb,3a9b7f44713cf538,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083423472060923,1675083423473186991,1126
a087611a79c95c42494d505805527968,12a4955f01f3f6cc,8afcc39be4bb1ff9,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083423470322199,1675083423471108384,786
a087611a79c95c42494d505805527968,1c13ce351c113919,4571d3908952b38f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675083423481000000,1675083423726507329,245507
a087611a79c95c42494d505805527968,6f29cd672d51fc5f,1c13ce351c113919,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675083423482620947,1675083423725660418,243039
a087611a79c95c42494d505805527968,9263be6b3c4c1fbe,6f29cd672d51fc5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083423483904022,1675083423485765125,1861
a087611a79c95c42494d505805527968,3294d9f1cc4125b8,6f29cd672d51fc5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083423723147752,1675083423725068186,1920
a087611a79c95c42494d505805527968,e33b10266a06d7ea,9263be6b3c4c1fbe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083423484127789,1675083423485739609,1611
a087611a79c95c42494d505805527968,2f4d9b8a043f98f8,3294d9f1cc4125b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083423723372636,1675083423725044080,1671
a087611a79c95c42494d505805527968,554416948687c515,e33b10266a06d7ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083423484447289,1675083423485556251,1108
a087611a79c95c42494d505805527968,e24f7a6f09ac1972,2f4d9b8a043f98f8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083423723714466,1675083423724865224,1150
a087611a79c95c42494d505805527968,57137ea2ded9aa70,6f29cd672d51fc5f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083423487811514,1675083423522669814,34858
a087611a79c95c42494d505805527968,9afc30980481cb5d,6f29cd672d51fc5f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083423525353171,1675083423596333914,70980
a087611a79c95c42494d505805527968,b347b8dec0b5f376,6f29cd672d51fc5f,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083423597987330,1675083423721258774,123271
a087611a79c95c42494d505805527968,f068c843027d8d1b,57137ea2ded9aa70,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083423489000000,1675083423521477004,32477
a087611a79c95c42494d505805527968,f981487209130ba7,50d19a216ee617e6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083423733000000,1675083423765879507,32879
a087611a79c95c42494d505805527968,d64f388c89460449,f068c843027d8d1b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083423489395353,1675083423521358389,31963
a087611a79c95c42494d505805527968,d907df901ca318a6,f981487209130ba7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083423733639111,1675083423765659537,32020
a087611a79c95c42494d505805527968,8aa454e1f055fd83,d64f388c89460449,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083423490187079,1675083423494480472,4293
a087611a79c95c42494d505805527968,3680f31e0ebe3460,d64f388c89460449,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083423494865240,1675083423497208676,2343
a087611a79c95c42494d505805527968,bd1ebfa59ce3cee4,d64f388c89460449,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083423497560790,1675083423500774314,3213
a087611a79c95c42494d505805527968,6d2af5cfaf857ce5,d64f388c89460449,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083423501319769,1675083423512781259,11461
a087611a79c95c42494d505805527968,03c0b60dd2e38c17,d64f388c89460449,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083423513997067,1675083423520264697,6267
a087611a79c95c42494d505805527968,60433a7f4f3c6550,d907df901ca318a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083423734288955,1675083423738338628,4049
a087611a79c95c42494d505805527968,f3433dba9b7b4196,d907df901ca318a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083423738723390,1675083423741547765,2824
a087611a79c95c42494d505805527968,97a15b926a6c8677,d907df901ca318a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083423741878873,1675083423745544017,3665
a087611a79c95c42494d505805527968,d4e2bc01be3b6a09,d907df901ca318a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083423746165081,1675083423757350513,11185
a087611a79c95c42494d505805527968,e0c07962af106635,d907df901ca318a6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083423758465433,1675083423764538619,6073
a087611a79c95c42494d505805527968,d5369f05b80844ff,8aa454e1f055fd83,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083423491000000,1675083423493821176,2821
a087611a79c95c42494d505805527968,b8222ca9e10c1507,3680f31e0ebe3460,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083423495000000,1675083423496462741,1462
a087611a79c95c42494d505805527968,9f16d607c433e558,60433a7f4f3c6550,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083423736000000,1675083423738314715,2314
a087611a79c95c42494d505805527968,499f110644dbce17,f3433dba9b7b4196,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083423740000000,1675083423741656518,1656
a087611a79c95c42494d505805527968,e388a3532a63fa98,d5369f05b80844ff,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083423491594683,1675083423493656456,2061
a087611a79c95c42494d505805527968,c687eda7be8059ac,b8222ca9e10c1507,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083423495311004,1675083423496353736,1042
a087611a79c95c42494d505805527968,1ba7314d343bca6c,9f16d607c433e558,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083423736543747,1675083423738153276,1609
a087611a79c95c42494d505805527968,e10231041244f77a,499f110644dbce17,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083423740365543,1675083423741500076,1134
a087611a79c95c42494d505805527968,81d3100b52d5b1d4,e388a3532a63fa98,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083423492082565,1675083423493415531,1332
a087611a79c95c42494d505805527968,0d115429411f1f7d,c687eda7be8059ac,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083423495601248,1675083423496212445,611
a087611a79c95c42494d505805527968,e33e907678ec69e0,1ba7314d343bca6c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083423737026284,1675083423737914735,888
a087611a79c95c42494d505805527968,7b2a5a4f0be7be80,e10231041244f77a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083423740696740,1675083423741340020,643
a087611a79c95c42494d505805527968,279ae317f0fffafa,81d3100b52d5b1d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083423492184170,1675083423493408910,1224
a087611a79c95c42494d505805527968,d02d735f47a5c9f2,0d115429411f1f7d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083423495647719,1675083423496208429,560
a087611a79c95c42494d505805527968,687efa8d415a9598,e33e907678ec69e0,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083423737097651,1675083423737906760,809
a087611a79c95c42494d505805527968,f4d7b533f0cbf324,7b2a5a4f0be7be80,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083423740745815,1675083423741335976,590
a087611a79c95c42494d505805527968,788d2d9b0537044d,279ae317f0fffafa,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083423492844882,1675083423493360111,515
a087611a79c95c42494d505805527968,20ee7d0580abbdca,d02d735f47a5c9f2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083423495688986,1675083423496178894,489
a087611a79c95c42494d505805527968,a3480f976d9752ae,687efa8d415a9598,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083423737169399,1675083423737855283,685
a087611a79c95c42494d505805527968,743626f5dcc0afac,f4d7b533f0cbf324,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083423740793309,1675083423741306350,513
a087611a79c95c42494d505805527968,dd44119d93ec1eb5,bd1ebfa59ce3cee4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083423498000000,1675083423500401867,2401
a087611a79c95c42494d505805527968,233d47d97c0afe77,97a15b926a6c8677,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083423743000000,1675083423745883453,2883
a087611a79c95c42494d505805527968,ae3b551d858dee26,dd44119d93ec1eb5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083423498568877,1675083423500229014,1660
a087611a79c95c42494d505805527968,3f202fb3063807f5,233d47d97c0afe77,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083423743677508,1675083423745588420,1910
a087611a79c95c42494d505805527968,65b6263b57160592,ae3b551d858dee26,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083423499005534,1675083423500002145,996
a087611a79c95c42494d505805527968,df14bea48b58c87e,3f202fb3063807f5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083423744233843,1675083423745223641,989
a087611a79c95c42494d505805527968,98bfb97fc09e4106,65b6263b57160592,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083423499114647,1675083423499996401,881
a087611a79c95c42494d505805527968,0443c4c96238048b,df14bea48b58c87e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083423744352586,1675083423745210874,858
a087611a79c95c42494d505805527968,283a1491c73c33cb,98bfb97fc09e4106,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083423499575128,1675083423499933588,358
a087611a79c95c42494d505805527968,2d06c74222f9218d,0443c4c96238048b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083423744461336,1675083423745093777,632
a087611a79c95c42494d505805527968,72d5fb0b30cbe8c5,6d2af5cfaf857ce5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083423503000000,1675083423512779895,9779
a087611a79c95c42494d505805527968,a1d0bafdbf10aebc,d4e2bc01be3b6a09,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083423748000000,1675083423757329759,9329
a087611a79c95c42494d505805527968,87b2a85bfa6e0ff2,72d5fb0b30cbe8c5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083423504077234,1675083423512431824,8354
a087611a79c95c42494d505805527968,13913c25af56075f,a1d0bafdbf10aebc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083423749085729,1675083423756910376,7824
a087611a79c95c42494d505805527968,9f1e1af9f7c1295a,87b2a85bfa6e0ff2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083423504988106,1675083423509693882,4705
a087611a79c95c42494d505805527968,71ca54d6f74321e1,13913c25af56075f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083423750095538,1675083423754622944,4527
a087611a79c95c42494d505805527968,f866927cf7d9659c,9f1e1af9f7c1295a,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083423506770113,1675083423507872716,1102
a087611a79c95c42494d505805527968,4280f6ccf22bd9fb,9f1e1af9f7c1295a,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083423507890674,1675083423509072604,1181
a087611a79c95c42494d505805527968,5eb1b6c5b8e17684,71ca54d6f74321e1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083423751895394,1675083423753028691,1133
a087611a79c95c42494d505805527968,2fd378356257ef84,71ca54d6f74321e1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083423753049321,1675083423754091737,1042
a087611a79c95c42494d505805527968,d1b315de9bc714dd,f866927cf7d9659c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083423506913176,1675083423507702168,788
a087611a79c95c42494d505805527968,fc5b41ee3c0f2776,87b2a85bfa6e0ff2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083423510028882,1675083423511059765,1030
a087611a79c95c42494d505805527968,26410df0ac4a6db7,87b2a85bfa6e0ff2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083423511256313,1675083423512108189,851
a087611a79c95c42494d505805527968,e42b416e24acf62c,5eb1b6c5b8e17684,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083423752069440,1675083423752829367,759
a087611a79c95c42494d505805527968,b7b2182bd0f271a3,13913c25af56075f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083423755005927,1675083423755746759,740
a087611a79c95c42494d505805527968,82ffdb10bbd67a16,13913c25af56075f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083423755900121,1675083423756630306,730
a087611a79c95c42494d505805527968,042f7668de5b0f40,03c0b60dd2e38c17,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083423515000000,1675083423519616506,4616
a087611a79c95c42494d505805527968,c4a3791c2e31b5f9,e0c07962af106635,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083423760000000,1675083423764563232,4563
a087611a79c95c42494d505805527968,cf2b6dd31f4e0248,042f7668de5b0f40,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083423515859430,1675083423519329024,3469
a087611a79c95c42494d505805527968,ea5895fd3897657e,c4a3791c2e31b5f9,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083423760939991,1675083423764216142,3276
a087611a79c95c42494d505805527968,b61527421b372278,cf2b6dd31f4e0248,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083423517200616,1675083423518874562,1673
a087611a79c95c42494d505805527968,11fcea0c4245aea1,ea5895fd3897657e,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083423762199348,1675083423763758546,1559
a087611a79c95c42494d505805527968,3f80403359c68e34,b61527421b372278,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083423517472481,1675083423518855719,1383
a087611a79c95c42494d505805527968,f880d185939442cd,11fcea0c4245aea1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083423762410532,1675083423763738725,1328
a087611a79c95c42494d505805527968,e80c7407475efe57,3f80403359c68e34,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083423517649610,1675083423518713249,1063
a087611a79c95c42494d505805527968,ae86dc9bcbf75661,f880d185939442cd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083423762605827,1675083423763589875,984
a087611a79c95c42494d505805527968,7bc877110bb5a271,9afc30980481cb5d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083423527000000,1675083423595016362,68016
a087611a79c95c42494d505805527968,f06743bbbb51d506,b347b8dec0b5f376,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083423599000000,1675083423719236273,120236
a087611a79c95c42494d505805527968,40e0bb79e7347b0c,f402ee1f38b28886,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083423771000000,1675083423885789042,114789
a087611a79c95c42494d505805527968,99d65ab7ee1eed66,7bc877110bb5a271,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083423527519012,1675083423594797050,67278
a087611a79c95c42494d505805527968,178c74275fc44f3f,f06743bbbb51d506,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083423599546860,1675083423718990062,119443
a087611a79c95c42494d505805527968,7c145a786a4f2c2e,40e0bb79e7347b0c,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083423772023461,1675083423883104012,111080
a087611a79c95c42494d505805527968,3c0cf46f01c11831,99d65ab7ee1eed66,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083423529519009,1675083423552972343,23453
a087611a79c95c42494d505805527968,a28f593b6e21bbc2,99d65ab7ee1eed66,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083423588622095,1675083423593668595,5046
a087611a79c95c42494d505805527968,9b8bca4599b48319,178c74275fc44f3f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083423601401747,1675083423633244790,31843
a087611a79c95c42494d505805527968,206bc33889e15a6f,178c74275fc44f3f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083423712339972,1675083423717860048,5520
a087611a79c95c42494d505805527968,ccf180141deb5406,7c145a786a4f2c2e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083423773442827,1675083423788077650,14634
a087611a79c95c42494d505805527968,7f8bbad7c2b00530,a28f593b6e21bbc2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083423590000000,1675083423592615783,2615
a087611a79c95c42494d505805527968,e646d421109b9aeb,206bc33889e15a6f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083423714000000,1675083423716413812,2413
a087611a79c95c42494d505805527968,eb6c7d8742d61942,7f8bbad7c2b00530,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083423590489951,1675083423592457341,1967
a087611a79c95c42494d505805527968,e16aba956cc60355,e646d421109b9aeb,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083423714464606,1675083423716261459,1796
a087611a79c95c42494d505805527968,1f764f91bc7e3014,eb6c7d8742d61942,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083423590936136,1675083423591919600,983
a087611a79c95c42494d505805527968,9a5b4b3465f4ffd0,e16aba956cc60355,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083423714918814,1675083423715819181,900
a087611a79c95c42494d505805527968,6b8ba22505d4463c,1f764f91bc7e3014,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083423591001267,1675083423591913400,912
a087611a79c95c42494d505805527968,aaab878029b30278,9a5b4b3465f4ffd0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083423714980773,1675083423715815594,834
a087611a79c95c42494d505805527968,a021bfb3d3228683,6b8ba22505d4463c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083423591080354,1675083423591839346,758
a087611a79c95c42494d505805527968,3c6742bdacbfacc0,aaab878029b30278,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083423715054549,1675083423715753302,698
a087611a79c95c42494d505805527968,b0deb2fa44f28f4a,5aea14d4c5f33b26,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675083423911000000,1675083423926385968,15385
a087611a79c95c42494d505805527968,5557ab9b75fb6dde,b0deb2fa44f28f4a,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675083423912941459,1675083423925594459,12653
a087611a79c95c42494d505805527968,d019e1dc7447a3c4,5557ab9b75fb6dde,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675083423913693554,1675083423915761865,2068
a087611a79c95c42494d505805527968,a621127a85508b4e,5557ab9b75fb6dde,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675083423915821900,1675083423924415341,8593
