TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c7c0a81bdce713a39024ec97989f4dd3,9b70a6ef3e117f6d,177f91ba951c3035,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102255183551120,1675102255204558469,21007
c7c0a81bdce713a39024ec97989f4dd3,b51bd059c559e065,9b70a6ef3e117f6d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102255186022639,1675102255202797445,16774
c7c0a81bdce713a39024ec97989f4dd3,ddd2d8f655d3c68e,9b70a6ef3e117f6d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102255202829138,1675102255203995749,1166
c7c0a81bdce713a39024ec97989f4dd3,2f50308141f92b4b,b51bd059c559e065,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102255186140397,1675102255202594350,16453
cbced6089916a1fb7655dcf73ea49201,37f2909c999bde4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102277582000000,1675102277592977722,10977
cbced6089916a1fb7655dcf73ea49201,e954f2f77f689da6,37f2909c999bde4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102277582904661,1675102277592771547,9866
cbced6089916a1fb7655dcf73ea49201,9bb3420d20766bde,37f2909c999bde4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102277583897824,1675102277592915813,9017
cbced6089916a1fb7655dcf73ea49201,34f01771542be399,9bb3420d20766bde,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102277585000000,1675102277590576260,5576
cbced6089916a1fb7655dcf73ea49201,4948c7a8bef92cf0,34f01771542be399,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102277585802666,1675102277590344724,4542
cbced6089916a1fb7655dcf73ea49201,7228c9ba0925ee2e,4948c7a8bef92cf0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102277586495388,1675102277589723549,3228
cbced6089916a1fb7655dcf73ea49201,40d5b6359e54dd00,7228c9ba0925ee2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102277587954680,1675102277588710127,755
cbced6089916a1fb7655dcf73ea49201,9e59a1612952167d,7228c9ba0925ee2e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102277588723326,1675102277589403649,680
cbced6089916a1fb7655dcf73ea49201,8c89c78f2baf241b,40d5b6359e54dd00,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102277588031086,1675102277588619691,588
f476fc13c5dd96207a1dff357dd4ae38,bcfd81df406e756e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102288043000000,1675102288053872502,10872
f476fc13c5dd96207a1dff357dd4ae38,378496a84cb768ab,bcfd81df406e756e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102288044085857,1675102288053631022,9545
f476fc13c5dd96207a1dff357dd4ae38,e2e4d4d8df2507b2,bcfd81df406e756e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102288045318472,1675102288053784149,8465
f476fc13c5dd96207a1dff357dd4ae38,92d7cfb2b99bfc83,e2e4d4d8df2507b2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102288047000000,1675102288052002207,5002
f476fc13c5dd96207a1dff357dd4ae38,97cd5fcb4b0f6e97,92d7cfb2b99bfc83,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102288047719596,1675102288051765000,4045
f476fc13c5dd96207a1dff357dd4ae38,b68f3820480dfe7f,97cd5fcb4b0f6e97,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102288048267406,1675102288051224649,2957
f476fc13c5dd96207a1dff357dd4ae38,68aaa679d2693a26,b68f3820480dfe7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102288049606552,1675102288050317211,710
f476fc13c5dd96207a1dff357dd4ae38,084d823cdcc58f0f,b68f3820480dfe7f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102288050325488,1675102288050923480,597
f476fc13c5dd96207a1dff357dd4ae38,f68fcaa69ff29c1e,68aaa679d2693a26,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102288049670303,1675102288050236543,566
2d586dfe97bb3a7e0f9d3796d8508aea,e7b584f1a07ffe59,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102266333000000,1675102266365914413,32914
2d586dfe97bb3a7e0f9d3796d8508aea,4cf0f5ab68d2c6ad,e7b584f1a07ffe59,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102266334023770,1675102266365718470,31694
2d586dfe97bb3a7e0f9d3796d8508aea,e45257f3d0e2e9c4,e7b584f1a07ffe59,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102266335094777,1675102266365886440,30791
2d586dfe97bb3a7e0f9d3796d8508aea,eb8c35740a43f8ac,e45257f3d0e2e9c4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102266337000000,1675102266342737890,5737
2d586dfe97bb3a7e0f9d3796d8508aea,c169f601db28a2c0,eb8c35740a43f8ac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102266337832748,1675102266342464875,4632
2d586dfe97bb3a7e0f9d3796d8508aea,7278b54ffeebcbd4,c169f601db28a2c0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102266338521367,1675102266341906843,3385
2d586dfe97bb3a7e0f9d3796d8508aea,26e267b6e29aeb36,7278b54ffeebcbd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102266340079385,1675102266340779511,700
2d586dfe97bb3a7e0f9d3796d8508aea,28a929d018a53857,7278b54ffeebcbd4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102266340788712,1675102266341565739,777
2d586dfe97bb3a7e0f9d3796d8508aea,b4c9cd332f621f59,26e267b6e29aeb36,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102266340139187,1675102266340700169,560
e4d5b361c6d7dcf51ef936a9117bce3a,b49b9672a3031a0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102259562000000,1675102259571614634,9614
e4d5b361c6d7dcf51ef936a9117bce3a,7a3e868374798a9c,b49b9672a3031a0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102259562792043,1675102259571433744,8641
e4d5b361c6d7dcf51ef936a9117bce3a,e62e369d8ea2c4d8,b49b9672a3031a0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102259563655962,1675102259571576003,7920
e4d5b361c6d7dcf51ef936a9117bce3a,fcac83658b4a7d5e,e62e369d8ea2c4d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102259566000000,1675102259570819997,4819
e4d5b361c6d7dcf51ef936a9117bce3a,dffc52182e335830,fcac83658b4a7d5e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102259566669137,1675102259570582991,3913
e4d5b361c6d7dcf51ef936a9117bce3a,588089c399427f2b,dffc52182e335830,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102259567240883,1675102259570097235,2856
e4d5b361c6d7dcf51ef936a9117bce3a,190a927ffa50a013,588089c399427f2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102259568368068,1675102259569085999,717
e4d5b361c6d7dcf51ef936a9117bce3a,2aeffe44eadbfe3b,588089c399427f2b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102259569093436,1675102259569790386,696
e4d5b361c6d7dcf51ef936a9117bce3a,273b3ffd405e1a6e,190a927ffa50a013,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102259568424025,1675102259569010900,586
33993f02c539295b7779f6023c6e49ee,c49845d987bf5001,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102273211000000,1675102273221541488,10541
33993f02c539295b7779f6023c6e49ee,e905c41a9aa610c6,c49845d987bf5001,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102273211866589,1675102273221313257,9446
33993f02c539295b7779f6023c6e49ee,76c6191041cd171f,c49845d987bf5001,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102273212856183,1675102273221494432,8638
33993f02c539295b7779f6023c6e49ee,f74a82c6242e8047,76c6191041cd171f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102273214000000,1675102273219283030,5283
33993f02c539295b7779f6023c6e49ee,bf6df4dc485a2e69,f74a82c6242e8047,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102273214774178,1675102273218994386,4220
33993f02c539295b7779f6023c6e49ee,5251ea25f7bf5331,bf6df4dc485a2e69,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102273215455949,1675102273218480637,3024
33993f02c539295b7779f6023c6e49ee,d8da68d8285dcd3d,5251ea25f7bf5331,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102273216851572,1675102273217581653,730
33993f02c539295b7779f6023c6e49ee,3b6a48980911b728,5251ea25f7bf5331,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102273217590624,1675102273218188562,597
33993f02c539295b7779f6023c6e49ee,1211e1b541560cd3,d8da68d8285dcd3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102273216921571,1675102273217491623,570
46c24e0252d4dd46a6dd0e696adb29ff,8bf7520fe70391c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102310990000000,1675102311028505745,38505
46c24e0252d4dd46a6dd0e696adb29ff,0ba785e1ee1a1081,8bf7520fe70391c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102310990995615,1675102311028291721,37296
46c24e0252d4dd46a6dd0e696adb29ff,b524ad08e93b5f85,8bf7520fe70391c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102310991990980,1675102311028457248,36466
46c24e0252d4dd46a6dd0e696adb29ff,f326b75e4b60371b,b524ad08e93b5f85,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102311015000000,1675102311026520862,11520
46c24e0252d4dd46a6dd0e696adb29ff,6d3ecc923c22bb7f,f326b75e4b60371b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102311016471128,1675102311025949628,9478
46c24e0252d4dd46a6dd0e696adb29ff,1ebbec7470f1c812,6d3ecc923c22bb7f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102311017715954,1675102311023753826,6037
46c24e0252d4dd46a6dd0e696adb29ff,dc84986e94183003,1ebbec7470f1c812,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102311020465941,1675102311021704480,1238
46c24e0252d4dd46a6dd0e696adb29ff,5e4da894db2b9ede,1ebbec7470f1c812,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102311021725719,1675102311022979092,1253
46c24e0252d4dd46a6dd0e696adb29ff,a2cac265799d9002,dc84986e94183003,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102311020562629,1675102311021512698,950
ecb3c109e85fca147d309fdefa910369,fb8e749f116c0193,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102309282000000,1675102309316107670,34107
ecb3c109e85fca147d309fdefa910369,cecede36b48f6bbf,fb8e749f116c0193,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102309283194731,1675102309315902840,32708
ecb3c109e85fca147d309fdefa910369,cb5f8502c077e48c,fb8e749f116c0193,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102309284484787,1675102309316054357,31569
ecb3c109e85fca147d309fdefa910369,581b35f93810da23,cb5f8502c077e48c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102309303000000,1675102309314562403,11562
ecb3c109e85fca147d309fdefa910369,ce6bc18a948fd6b0,581b35f93810da23,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102309304647211,1675102309313934525,9287
ecb3c109e85fca147d309fdefa910369,286e2ff4c759d1d5,ce6bc18a948fd6b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102309306029275,1675102309311740348,5711
ecb3c109e85fca147d309fdefa910369,b40248a81e5c6271,286e2ff4c759d1d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102309308679833,1675102309309952630,1272
ecb3c109e85fca147d309fdefa910369,a2fba5c4b03d3c3d,286e2ff4c759d1d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102309309983245,1675102309311146147,1162
ecb3c109e85fca147d309fdefa910369,86da9b90747bacf7,b40248a81e5c6271,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102309308796560,1675102309309760543,963
47059c1b11687cbb5f08fa56d418f42e,c944f955f7f8eb93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102284877000000,1675102284918054052,41054
47059c1b11687cbb5f08fa56d418f42e,f4111aa8af08c19b,c944f955f7f8eb93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102284878297484,1675102284917860949,39563
47059c1b11687cbb5f08fa56d418f42e,c6d7cbfeffca747a,c944f955f7f8eb93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102284879555968,1675102284918016381,38460
47059c1b11687cbb5f08fa56d418f42e,f8fabe3044969761,c6d7cbfeffca747a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102284882000000,1675102284916120465,34120
47059c1b11687cbb5f08fa56d418f42e,e245e7c3edd003df,f8fabe3044969761,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102284885306237,1675102284915131284,29825
47059c1b11687cbb5f08fa56d418f42e,3e4bb49b4e8ddf29,e245e7c3edd003df,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102284887924087,1675102284912582177,24658
47059c1b11687cbb5f08fa56d418f42e,111ff28a61db137d,3e4bb49b4e8ddf29,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102284891458891,1675102284910520398,19061
47059c1b11687cbb5f08fa56d418f42e,f3482634b983bab2,3e4bb49b4e8ddf29,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102284910557624,1675102284911919936,1362
47059c1b11687cbb5f08fa56d418f42e,349be838a4dc22ea,111ff28a61db137d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102284891593549,1675102284910241728,18648
2d9f0e744981a26adc65bad5e5e99195,1a8a0a962cdc7601,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102312058000000,1675102312109443106,51443
2d9f0e744981a26adc65bad5e5e99195,029cecbec9eb03a4,1a8a0a962cdc7601,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102312059093156,1675102312109213633,50120
2d9f0e744981a26adc65bad5e5e99195,8fd498920e3078f9,1a8a0a962cdc7601,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102312060439804,1675102312109391126,48951
2d9f0e744981a26adc65bad5e5e99195,7d8e28df1d58a164,8fd498920e3078f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102312080000000,1675102312108011113,28011
2d9f0e744981a26adc65bad5e5e99195,b78d688e0f458d39,7d8e28df1d58a164,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102312081317961,1675102312107232893,25914
2d9f0e744981a26adc65bad5e5e99195,424534996d9852fa,b78d688e0f458d39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102312082500958,1675102312105005358,22504
2d9f0e744981a26adc65bad5e5e99195,bb684070ac5a7a08,424534996d9852fa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102312085174540,1675102312103009477,17834
2d9f0e744981a26adc65bad5e5e99195,c64b1a34a8f9847c,424534996d9852fa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102312103036380,1675102312104398171,1361
2d9f0e744981a26adc65bad5e5e99195,786bb5716c2e4625,bb684070ac5a7a08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102312085286891,1675102312102803096,17516
5c84869c603b8d4105bf19992ab6be4d,64332d5cbf287b54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102292607000000,1675102292627410639,20410
5c84869c603b8d4105bf19992ab6be4d,de1a8ee474fd7cb5,64332d5cbf287b54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102292608295442,1675102292627195115,18899
5c84869c603b8d4105bf19992ab6be4d,2e8c08afd5fbc4e9,64332d5cbf287b54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102292609924157,1675102292627360300,17436
5c84869c603b8d4105bf19992ab6be4d,8b1df2658ae8dc63,2e8c08afd5fbc4e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102292613000000,1675102292625602112,12602
5c84869c603b8d4105bf19992ab6be4d,4fa76e64059af691,8b1df2658ae8dc63,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102292614954912,1675102292624910993,9956
5c84869c603b8d4105bf19992ab6be4d,1a5a6bf11ec5f803,4fa76e64059af691,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102292616426866,1675102292622444063,6017
5c84869c603b8d4105bf19992ab6be4d,5064f108317a4fbf,1a5a6bf11ec5f803,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102292619325650,1675102292620626701,1301
5c84869c603b8d4105bf19992ab6be4d,0fd15f2ef1f3207c,1a5a6bf11ec5f803,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102292620659168,1675102292621840460,1181
5c84869c603b8d4105bf19992ab6be4d,6daaa773a0b27abf,5064f108317a4fbf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102292619487494,1675102292620443739,956
2c62a4d2a391762e92bd9d9db2d9379d,00df2aef1c37f727,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102272875000000,1675102272892404533,17404
2c62a4d2a391762e92bd9d9db2d9379d,edc082e37077f1c3,00df2aef1c37f727,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102272875867183,1675102272892164481,16297
2c62a4d2a391762e92bd9d9db2d9379d,3a58893097b38bf9,00df2aef1c37f727,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102272876857130,1675102272892309114,15451
2c62a4d2a391762e92bd9d9db2d9379d,1ba9928812252d3b,3a58893097b38bf9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102272880000000,1675102272891471601,11471
2c62a4d2a391762e92bd9d9db2d9379d,3488c4add4abae52,1ba9928812252d3b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102272881510672,1675102272890750329,9239
2c62a4d2a391762e92bd9d9db2d9379d,146f284929525ec6,3488c4add4abae52,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102272882779953,1675102272888505164,5725
2c62a4d2a391762e92bd9d9db2d9379d,917428f9f5a20915,146f284929525ec6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102272885542519,1675102272886733758,1191
2c62a4d2a391762e92bd9d9db2d9379d,2f4155e19c35735c,146f284929525ec6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102272886763419,1675102272887932026,1168
2c62a4d2a391762e92bd9d9db2d9379d,47b9c16cc8516ac5,917428f9f5a20915,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102272885655607,1675102272886526997,871
c0cf18e0d1c436297eb17ca44c56fbd6,f243b721f9bebd72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102304347000000,1675102304384724864,37724
c0cf18e0d1c436297eb17ca44c56fbd6,325940a56e6d1be2,f243b721f9bebd72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102304347931770,1675102304384551313,36619
c0cf18e0d1c436297eb17ca44c56fbd6,d3db4cc0e876c717,f243b721f9bebd72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102304348873158,1675102304384691178,35818
c0cf18e0d1c436297eb17ca44c56fbd6,98b2c481e2a82bd9,d3db4cc0e876c717,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102304351000000,1675102304382127007,31127
c0cf18e0d1c436297eb17ca44c56fbd6,cfb90fe42f69ff9d,98b2c481e2a82bd9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102304352126886,1675102304381595736,29468
c0cf18e0d1c436297eb17ca44c56fbd6,a519f5e1f4728437,cfb90fe42f69ff9d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102304353172194,1675102304379689480,26517
c0cf18e0d1c436297eb17ca44c56fbd6,df4158d11462bb00,a519f5e1f4728437,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102304354758590,1675102304378054386,23295
c0cf18e0d1c436297eb17ca44c56fbd6,a0f0d3f4b4e06f98,a519f5e1f4728437,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102304378075555,1675102304379183386,1107
c0cf18e0d1c436297eb17ca44c56fbd6,39654c178eb8fb89,df4158d11462bb00,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102304354837284,1675102304377880944,23043
57657c0cdbaea7eed32c4dd2db33a389,e8e37a88589a4dce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102278155000000,1675102278172782533,17782
57657c0cdbaea7eed32c4dd2db33a389,ef2ce12d9a314b8b,e8e37a88589a4dce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102278155780710,1675102278172620700,16839
57657c0cdbaea7eed32c4dd2db33a389,b65e8f5520ec3eb1,e8e37a88589a4dce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102278156777698,1675102278172765095,15987
57657c0cdbaea7eed32c4dd2db33a389,764df135b805a48c,b65e8f5520ec3eb1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102278159000000,1675102278170458985,11458
57657c0cdbaea7eed32c4dd2db33a389,c0e3b3c2a4eda1c0,764df135b805a48c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102278160530392,1675102278169837312,9306
57657c0cdbaea7eed32c4dd2db33a389,025c772946f5e68a,c0e3b3c2a4eda1c0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102278161868602,1675102278167584942,5716
57657c0cdbaea7eed32c4dd2db33a389,45a861276caa2e1e,025c772946f5e68a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102278164388583,1675102278165540120,1151
57657c0cdbaea7eed32c4dd2db33a389,3a520f7f0f2e5258,025c772946f5e68a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102278165565964,1675102278166872953,1306
57657c0cdbaea7eed32c4dd2db33a389,0131acc44574dcd9,45a861276caa2e1e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102278164509699,1675102278165359489,849
21553a7d396f7a3773481ccd1bece360,62714a377ed5bb3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102311030000000,1675102311044884132,14884
21553a7d396f7a3773481ccd1bece360,40c6d6b6ef979cbd,62714a377ed5bb3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102311031264900,1675102311044698606,13433
21553a7d396f7a3773481ccd1bece360,fd3ff07bc16f6048,62714a377ed5bb3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102311032182407,1675102311044826615,12644
21553a7d396f7a3773481ccd1bece360,6b1488cd4990612a,fd3ff07bc16f6048,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102311034000000,1675102311042760569,8760
21553a7d396f7a3773481ccd1bece360,6c1151824c097068,6b1488cd4990612a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102311035095330,1675102311042259324,7163
21553a7d396f7a3773481ccd1bece360,3a8bb002d4b879ed,6c1151824c097068,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102311036361839,1675102311040737344,4375
21553a7d396f7a3773481ccd1bece360,b89d7f7fb0e3f000,3a8bb002d4b879ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102311037981090,1675102311038944408,963
21553a7d396f7a3773481ccd1bece360,94eb5531a2a9c6b5,3a8bb002d4b879ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102311038963478,1675102311040156770,1193
21553a7d396f7a3773481ccd1bece360,7d2ee5dbef990d4a,b89d7f7fb0e3f000,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102311038055393,1675102311038808005,752
c0bb10e3107ebbd242bdfd40416aa964,fbd4b9b47d8759ff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102312523000000,1675102312561250992,38250
c0bb10e3107ebbd242bdfd40416aa964,926194247f7ab24e,fbd4b9b47d8759ff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102312523999802,1675102312561059899,37060
c0bb10e3107ebbd242bdfd40416aa964,20a0ce5049bed833,fbd4b9b47d8759ff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102312525040830,1675102312561228123,36187
c0bb10e3107ebbd242bdfd40416aa964,e3406c9851c913b3,20a0ce5049bed833,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102312527000000,1675102312559536563,32536
c0bb10e3107ebbd242bdfd40416aa964,8f2d8ec309043da9,e3406c9851c913b3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102312528236844,1675102312558749659,30512
c0bb10e3107ebbd242bdfd40416aa964,0902d94c247555af,8f2d8ec309043da9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102312529353090,1675102312556648470,27295
c0bb10e3107ebbd242bdfd40416aa964,f2779b3f65f046d2,0902d94c247555af,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102312531278399,1675102312554311569,23033
c0bb10e3107ebbd242bdfd40416aa964,6a2c199fbf8ee9d3,0902d94c247555af,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102312554342651,1675102312555857707,1515
c0bb10e3107ebbd242bdfd40416aa964,cc2dacf91d63fa8d,f2779b3f65f046d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102312531378543,1675102312554117913,22739
413170b14bb31622f46277e7be1ebbe5,0fddca92cc5a5abf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102304084000000,1675102304115988141,31988
413170b14bb31622f46277e7be1ebbe5,0222d4b5c56a7b1e,0fddca92cc5a5abf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102304085071526,1675102304115739693,30668
413170b14bb31622f46277e7be1ebbe5,78676763cb3b78a4,0fddca92cc5a5abf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102304086238659,1675102304115910795,29672
413170b14bb31622f46277e7be1ebbe5,39bb121fb30c3d42,78676763cb3b78a4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102304103000000,1675102304114451633,11451
413170b14bb31622f46277e7be1ebbe5,d12c0f74647e032e,39bb121fb30c3d42,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102304104316903,1675102304113798905,9482
413170b14bb31622f46277e7be1ebbe5,1566afde4b243f42,d12c0f74647e032e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102304105486090,1675102304111584981,6098
