TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0b3bbaae3ed6c3953531293af0c810a,eb001b9f6995665a,d2a3ef2ac87d9af2,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119516059000000,1675119516063401018,4401
c0b3bbaae3ed6c3953531293af0c810a,1aed7af0b42c6e6c,eb001b9f6995665a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119516060426255,1675119516062944353,2518
c0b3bbaae3ed6c3953531293af0c810a,009264504895155b,45cc6e5d4d60bf9b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119516064387864,1675119516066038442,1650
c0b3bbaae3ed6c3953531293af0c810a,df4dc102ac7f48ba,45cc6e5d4d60bf9b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119516208918263,1675119516209580610,662
c0b3bbaae3ed6c3953531293af0c810a,27c242fc60be279e,009264504895155b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119516064480668,1675119516066018631,1537
c0b3bbaae3ed6c3953531293af0c810a,fa261186fa2ed892,df4dc102ac7f48ba,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119516208993934,1675119516209566338,572
c0b3bbaae3ed6c3953531293af0c810a,e2b63d5c94483abe,27c242fc60be279e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119516065321953,1675119516065797252,475
c0b3bbaae3ed6c3953531293af0c810a,95a4eb6a8194e272,45cc6e5d4d60bf9b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119516207896331,1675119516208663637,767
c0b3bbaae3ed6c3953531293af0c810a,bbea3704d969ae3c,fa261186fa2ed892,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119516209038346,1675119516209467098,428
a1d5bcb145cfd9f00decffa1bf6eae09,53f8f3860e4f0adc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119478222000000,1675119478253109280,31109
a1d5bcb145cfd9f00decffa1bf6eae09,c76fe207e31983f6,53f8f3860e4f0adc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119478222795276,1675119478252872867,30077
a1d5bcb145cfd9f00decffa1bf6eae09,cedfab1f315b3b0d,53f8f3860e4f0adc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119478223698206,1675119478253012455,29314
a1d5bcb145cfd9f00decffa1bf6eae09,0547728a4a3c44f5,cedfab1f315b3b0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119478226000000,1675119478250894116,24894
a1d5bcb145cfd9f00decffa1bf6eae09,95d8d037605987d7,0547728a4a3c44f5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119478227148793,1675119478250276480,23127
a1d5bcb145cfd9f00decffa1bf6eae09,8197c2bfbb0b2f52,95d8d037605987d7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119478228452935,1675119478248210596,19757
a1d5bcb145cfd9f00decffa1bf6eae09,9b7cd0efd711dc22,8197c2bfbb0b2f52,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119478230700565,1675119478246497679,15797
a1d5bcb145cfd9f00decffa1bf6eae09,0c2baed1b918a707,8197c2bfbb0b2f52,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119478246534398,1675119478247687437,1153
a1d5bcb145cfd9f00decffa1bf6eae09,2287d65cc3d37693,9b7cd0efd711dc22,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119478230781890,1675119478246305109,15523
6d2e64e60b44ff41ebbf39e37f055ae0,72087e1524a36e1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119490009000000,1675119490020323508,11323
6d2e64e60b44ff41ebbf39e37f055ae0,2080df5c0eb4d180,72087e1524a36e1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119490009868594,1675119490020126724,10258
6d2e64e60b44ff41ebbf39e37f055ae0,c893088e6cca2156,72087e1524a36e1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119490010837859,1675119490020316120,9478
6d2e64e60b44ff41ebbf39e37f055ae0,8366adbde7e3a9e9,c893088e6cca2156,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119490013000000,1675119490018582569,5582
6d2e64e60b44ff41ebbf39e37f055ae0,f583a9c2063e9cce,8366adbde7e3a9e9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119490013602563,1675119490018372394,4769
6d2e64e60b44ff41ebbf39e37f055ae0,1684c15cdc817cac,f583a9c2063e9cce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119490014151766,1675119490017865388,3713
6d2e64e60b44ff41ebbf39e37f055ae0,f2442a291427a5df,1684c15cdc817cac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119490016215938,1675119490016913732,697
6d2e64e60b44ff41ebbf39e37f055ae0,08d6fc0932458ae5,1684c15cdc817cac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119490016922028,1675119490017544965,622
6d2e64e60b44ff41ebbf39e37f055ae0,bc61614451c6de4e,f2442a291427a5df,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119490016262985,1675119490016825679,562
0173061c7caf75b9baad3a938980ce8e,757e75092249429b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119529331000000,1675119529342014051,11014
0173061c7caf75b9baad3a938980ce8e,7086d11a0c6c3330,757e75092249429b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119529331977141,1675119529341795914,9818
0173061c7caf75b9baad3a938980ce8e,619f604eac873e0e,757e75092249429b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119529333302371,1675119529341981794,8679
0173061c7caf75b9baad3a938980ce8e,7ad0725195366e6f,619f604eac873e0e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119529335000000,1675119529340131781,5131
0173061c7caf75b9baad3a938980ce8e,9b3a88a95cfe2f5c,7ad0725195366e6f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119529335731803,1675119529339863896,4132
0173061c7caf75b9baad3a938980ce8e,cf2fe2ddec561d19,9b3a88a95cfe2f5c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119529336319101,1675119529339328326,3009
0173061c7caf75b9baad3a938980ce8e,79a49cfba3671083,cf2fe2ddec561d19,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119529337723881,1675119529338389582,665
0173061c7caf75b9baad3a938980ce8e,1a46ae088e1d9c52,cf2fe2ddec561d19,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119529338398032,1675119529339015300,617
0173061c7caf75b9baad3a938980ce8e,51e31052d5fe104d,79a49cfba3671083,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119529337774675,1675119529338308737,534
8cd8e444d9840b4d96f3ddc2ffe1cacd,d985ef64cfa56a91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119525237000000,1675119525248600338,11600
8cd8e444d9840b4d96f3ddc2ffe1cacd,613ce2fe83c9a73f,d985ef64cfa56a91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119525237892055,1675119525248381876,10489
8cd8e444d9840b4d96f3ddc2ffe1cacd,a03748110a04bcfb,d985ef64cfa56a91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119525238938861,1675119525248577441,9638
8cd8e444d9840b4d96f3ddc2ffe1cacd,c37fc6ccde45da78,a03748110a04bcfb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119525242000000,1675119525246997353,4997
8cd8e444d9840b4d96f3ddc2ffe1cacd,0a7bb560b0901674,c37fc6ccde45da78,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119525242603520,1675119525246774946,4171
8cd8e444d9840b4d96f3ddc2ffe1cacd,2bd8af4c23252900,0a7bb560b0901674,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119525243139526,1675119525246262567,3123
8cd8e444d9840b4d96f3ddc2ffe1cacd,dcdb6814472b7c55,2bd8af4c23252900,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119525244621713,1675119525245288549,666
8cd8e444d9840b4d96f3ddc2ffe1cacd,c0e2631725785053,2bd8af4c23252900,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119525245296536,1675119525245948714,652
8cd8e444d9840b4d96f3ddc2ffe1cacd,02be093608810c13,dcdb6814472b7c55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119525244673938,1675119525245200101,526
42753be27a5310a90c21e9abe4341eb5,05fa2e2ce8089ac7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119474690000000,1675119474708997318,18997
42753be27a5310a90c21e9abe4341eb5,4de4bc44ec772b28,05fa2e2ce8089ac7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119474690857144,1675119474708742636,17885
42753be27a5310a90c21e9abe4341eb5,3d504f85672c160b,05fa2e2ce8089ac7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119474691832447,1675119474708894184,17061
42753be27a5310a90c21e9abe4341eb5,396be9f376295d0a,3d504f85672c160b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119474695000000,1675119474707496419,12496
42753be27a5310a90c21e9abe4341eb5,760989f1a1d5da58,396be9f376295d0a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119474696205687,1675119474706523923,10318
42753be27a5310a90c21e9abe4341eb5,e63b9f05e82962be,760989f1a1d5da58,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119474697362377,1675119474703974124,6611
42753be27a5310a90c21e9abe4341eb5,205979bca2bebc9c,e63b9f05e82962be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119474700412431,1675119474701814598,1402
42753be27a5310a90c21e9abe4341eb5,1253757064030759,e63b9f05e82962be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119474701860953,1675119474703239389,1378
42753be27a5310a90c21e9abe4341eb5,e01b867e4e5316f4,205979bca2bebc9c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119474700521134,1675119474701606972,1085
9052e8fc36e5bb09d4a83744de9394be,887229afee1e42eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119522891000000,1675119522932609197,41609
9052e8fc36e5bb09d4a83744de9394be,7baab96a396d32cb,887229afee1e42eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119522891946289,1675119522932383542,40437
9052e8fc36e5bb09d4a83744de9394be,bb374fe0621f43ee,887229afee1e42eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119522892943416,1675119522932540097,39596
9052e8fc36e5bb09d4a83744de9394be,588887b3c056ff26,bb374fe0621f43ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119522896000000,1675119522931577148,35577
9052e8fc36e5bb09d4a83744de9394be,a0c21c739e4d4a24,588887b3c056ff26,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119522897087199,1675119522931019679,33932
9052e8fc36e5bb09d4a83744de9394be,00edb6f3bba4a5ee,a0c21c739e4d4a24,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119522898280501,1675119522928960502,30680
9052e8fc36e5bb09d4a83744de9394be,e2cda0584c002a46,00edb6f3bba4a5ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119522903631633,1675119522926949459,23317
9052e8fc36e5bb09d4a83744de9394be,b6b7d39544246836,00edb6f3bba4a5ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119522926998626,1675119522928388177,1389
9052e8fc36e5bb09d4a83744de9394be,8179dba85689b70a,e2cda0584c002a46,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119522903802867,1675119522926777339,22974
2cd1e86782714d4b10c5697b8a363651,d98536ed52376a84,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119513555000000,1675119513573467020,18467
2cd1e86782714d4b10c5697b8a363651,f98f90c76fa7f392,d98536ed52376a84,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119513555928686,1675119513573226090,17297
2cd1e86782714d4b10c5697b8a363651,334e78dddb5e2080,d98536ed52376a84,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119513557071657,1675119513573432404,16360
2cd1e86782714d4b10c5697b8a363651,4c6792141d633c9b,334e78dddb5e2080,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119513561000000,1675119513572439140,11439
2cd1e86782714d4b10c5697b8a363651,685d02cf8ace4ee3,4c6792141d633c9b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119513562214672,1675119513571683049,9468
2cd1e86782714d4b10c5697b8a363651,f630172899b8b9d5,685d02cf8ace4ee3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119513563552885,1675119513569355257,5802
2cd1e86782714d4b10c5697b8a363651,32f8614f2fcfdf98,f630172899b8b9d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119513566173529,1675119513567479702,1306
2cd1e86782714d4b10c5697b8a363651,b8feba0b7aa89b8e,f630172899b8b9d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119513567510270,1675119513568667387,1157
2cd1e86782714d4b10c5697b8a363651,dfb52ecd48fd1f3c,32f8614f2fcfdf98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119513566297724,1675119513567221309,923
e335040a0cd626f24c4dec6135caee15,728686a5893dd947,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119524458000000,1675119524489179760,31179
e335040a0cd626f24c4dec6135caee15,7e8d11dbbb4c2a2f,728686a5893dd947,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119524458970236,1675119524489004301,30034
e335040a0cd626f24c4dec6135caee15,748a586f2b8f3dea,728686a5893dd947,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119524460069593,1675119524489144673,29075
e335040a0cd626f24c4dec6135caee15,69b97758ab3a4be1,748a586f2b8f3dea,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119524462000000,1675119524486732869,24732
e335040a0cd626f24c4dec6135caee15,62162083842ec28a,69b97758ab3a4be1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119524463052982,1675119524486201219,23148
e335040a0cd626f24c4dec6135caee15,09d0bc2edceed5b4,62162083842ec28a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119524464191280,1675119524484231770,20040
e335040a0cd626f24c4dec6135caee15,22fddfc70b6079d9,09d0bc2edceed5b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119524466325330,1675119524482538349,16213
e335040a0cd626f24c4dec6135caee15,64f81f524e2ca8a1,09d0bc2edceed5b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119524482565154,1675119524483708081,1142
e335040a0cd626f24c4dec6135caee15,4bdb43ff3b649acb,22fddfc70b6079d9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119524466413895,1675119524482350842,15936
752dc1e8b75e4573d631ca3d73aa36e1,3fed9c84b32fc936,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119472996000000,1675119473012856883,16856
752dc1e8b75e4573d631ca3d73aa36e1,e456139e91a4627a,3fed9c84b32fc936,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119472996805390,1675119473012574212,15768
752dc1e8b75e4573d631ca3d73aa36e1,01d6279866a23787,3fed9c84b32fc936,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119472997716803,1675119473012845944,15129
752dc1e8b75e4573d631ca3d73aa36e1,809f8539f7001ed2,01d6279866a23787,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119473001000000,1675119473011134347,10134
752dc1e8b75e4573d631ca3d73aa36e1,06f089d9605af4f1,809f8539f7001ed2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119473002043205,1675119473010521442,8478
752dc1e8b75e4573d631ca3d73aa36e1,1c48b70668ce60f3,06f089d9605af4f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119473003170701,1675119473008430819,5260
752dc1e8b75e4573d631ca3d73aa36e1,f02ff9db324fcd93,1c48b70668ce60f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119473005521813,1675119473006704950,1183
752dc1e8b75e4573d631ca3d73aa36e1,240b331b16199c69,1c48b70668ce60f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119473006728970,1675119473007864828,1135
752dc1e8b75e4573d631ca3d73aa36e1,25ec009dfe9a9191,f02ff9db324fcd93,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119473005617238,1675119473006526425,909
b799fd3462dbbe681facb0d2f1de94bc,c50c5cb9e48dbf42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119474471000000,1675119474488443470,17443
b799fd3462dbbe681facb0d2f1de94bc,ebdee88d77bc902c,c50c5cb9e48dbf42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119474471874228,1675119474488266161,16391
b799fd3462dbbe681facb0d2f1de94bc,ab9c2d4692cb1a59,c50c5cb9e48dbf42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119474472839170,1675119474488410146,15570
b799fd3462dbbe681facb0d2f1de94bc,4f5a6a0dff8daaf3,ab9c2d4692cb1a59,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119474475000000,1675119474485973857,10973
b799fd3462dbbe681facb0d2f1de94bc,900658687f52c974,4f5a6a0dff8daaf3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119474476238369,1675119474485369340,9130
b799fd3462dbbe681facb0d2f1de94bc,6d039717271359bf,900658687f52c974,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119474477394389,1675119474483271515,5877
b799fd3462dbbe681facb0d2f1de94bc,49dd1dce5d82e303,6d039717271359bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119474480224741,1675119474481451617,1226
b799fd3462dbbe681facb0d2f1de94bc,8ecb7ef79334d11b,6d039717271359bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119474481476904,1675119474482670640,1193
b799fd3462dbbe681facb0d2f1de94bc,53ad21026e9d0e1e,49dd1dce5d82e303,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119474480324266,1675119474481255681,931
f340d627663c7e8daa115f01d38da27b,f1692ede76c8396d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119484389000000,1675119484436936155,47936
f340d627663c7e8daa115f01d38da27b,c787c6a107a894f5,f1692ede76c8396d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119484389811668,1675119484436716333,46904
f340d627663c7e8daa115f01d38da27b,fbef873ef45b0278,f1692ede76c8396d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119484390813206,1675119484436897581,46084
f340d627663c7e8daa115f01d38da27b,32ba54acaf7d41fb,fbef873ef45b0278,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119484407000000,1675119484435487737,28487
f340d627663c7e8daa115f01d38da27b,8dde0f4f502f0d74,32ba54acaf7d41fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119484408223248,1675119484434770292,26547
f340d627663c7e8daa115f01d38da27b,d38c5581649d513c,8dde0f4f502f0d74,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119484409460668,1675119484432557667,23096
f340d627663c7e8daa115f01d38da27b,a077e12b2a524a31,d38c5581649d513c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119484411954226,1675119484430536056,18581
f340d627663c7e8daa115f01d38da27b,6d9f4db3c84fe5ce,d38c5581649d513c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119484430568033,1675119484431939339,1371
f340d627663c7e8daa115f01d38da27b,a9ac460e6c1423ac,a077e12b2a524a31,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119484412066976,1675119484430285887,18218
8846fc9a701768feabbc61a6907c09f5,6dc1528ec980cc1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119512751000000,1675119512802547193,51547
8846fc9a701768feabbc61a6907c09f5,53ff350f5872d5ed,6dc1528ec980cc1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119512752058532,1675119512802323689,50265
8846fc9a701768feabbc61a6907c09f5,4809b41392ec57ac,6dc1528ec980cc1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119512753474380,1675119512802525746,49051
8846fc9a701768feabbc61a6907c09f5,da6c2c5e07a26e39,4809b41392ec57ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119512757000000,1675119512801253703,44253
8846fc9a701768feabbc61a6907c09f5,d85e266418e2b930,da6c2c5e07a26e39,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119512759211779,1675119512800338697,41126
8846fc9a701768feabbc61a6907c09f5,bfe39af6a9a65f71,d85e266418e2b930,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119512761140986,1675119512796968583,35827
8846fc9a701768feabbc61a6907c09f5,64153399228672c9,bfe39af6a9a65f71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119512764680934,1675119512794681273,30000
8846fc9a701768feabbc61a6907c09f5,d34b5bc416a6b3fb,bfe39af6a9a65f71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119512794736489,1675119512796333978,1597
8846fc9a701768feabbc61a6907c09f5,326377e15b23c66b,64153399228672c9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119512764966418,1675119512794285238,29318
fc2a9d5249fd4bdb8aa770b476fd3016,68b485a3beef9d13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119524932000000,1675119524947499887,15499
fc2a9d5249fd4bdb8aa770b476fd3016,ad5159f6860292a5,68b485a3beef9d13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119524932934805,1675119524947317536,14382
fc2a9d5249fd4bdb8aa770b476fd3016,c8a92cc62d57c424,68b485a3beef9d13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119524934005220,1675119524947474745,13469
fc2a9d5249fd4bdb8aa770b476fd3016,1d2b6a93ec9ee28d,c8a92cc62d57c424,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119524936000000,1675119524944859239,8859
fc2a9d5249fd4bdb8aa770b476fd3016,23ac35d0e072271b,1d2b6a93ec9ee28d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119524937003773,1675119524944284087,7280
fc2a9d5249fd4bdb8aa770b476fd3016,14e516c88bf4b210,23ac35d0e072271b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119524937988138,1675119524942246870,4258
fc2a9d5249fd4bdb8aa770b476fd3016,d788fedc5d07ab35,14e516c88bf4b210,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119524939624103,1675119524940689449,1065
fc2a9d5249fd4bdb8aa770b476fd3016,04044ff62e7601b0,14e516c88bf4b210,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119524940710906,1675119524941750576,1039
fc2a9d5249fd4bdb8aa770b476fd3016,84b4f199e4c219c8,d788fedc5d07ab35,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119524939711403,1675119524940515645,804
ffca8746dccfc32e939e1e18def534a1,9deba8933e48ebfc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119514516000000,1675119514533585046,17585
ffca8746dccfc32e939e1e18def534a1,b7c4ff41b124e58b,9deba8933e48ebfc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119514516843902,1675119514533352631,16508
ffca8746dccfc32e939e1e18def534a1,7a3d1b3492f2a669,9deba8933e48ebfc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119514517949593,1675119514533558563,15608
ffca8746dccfc32e939e1e18def534a1,a5bfd1db5eaac14f,7a3d1b3492f2a669,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119514520000000,1675119514530907916,10907
ffca8746dccfc32e939e1e18def534a1,8163a427616a6d06,a5bfd1db5eaac14f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119514521159974,1675119514530271420,9111
ffca8746dccfc32e939e1e18def534a1,3bd5d585ed2aa1bf,8163a427616a6d06,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119514522337280,1675119514528138660,5801
ffca8746dccfc32e939e1e18def534a1,fcfcdb3f5d8c8adb,3bd5d585ed2aa1bf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119514525292507,1675119514526459983,1167
ffca8746dccfc32e939e1e18def534a1,46e6bfd0f3d68d9c,3bd5d585ed2aa1bf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119514526484748,1675119514527586509,1101
ffca8746dccfc32e939e1e18def534a1,f98ef762af5a68dc,fcfcdb3f5d8c8adb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119514525384882,1675119514526266658,881
97207c4cf48c37baf4a71bde7d79ac6b,0fcf4c5307836953,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119484938000000,1675119484956404785,18404
97207c4cf48c37baf4a71bde7d79ac6b,1b9071956764ec93,0fcf4c5307836953,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119484939133316,1675119484956201580,17068
97207c4cf48c37baf4a71bde7d79ac6b,fcd3c7c340581249,0fcf4c5307836953,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119484940366323,1675119484956382155,16015
97207c4cf48c37baf4a71bde7d79ac6b,343277efadc6dde8,fcd3c7c340581249,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119484943000000,1675119484954918674,11918
97207c4cf48c37baf4a71bde7d79ac6b,920d8b27c3656000,343277efadc6dde8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119484944471419,1675119484954229524,9758
97207c4cf48c37baf4a71bde7d79ac6b,c6bd3da55c8c7f58,920d8b27c3656000,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119484945862517,1675119484951962185,6099
97207c4cf48c37baf4a71bde7d79ac6b,df60be761b4c3fbc,c6bd3da55c8c7f58,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119484948666759,1675119484949972018,1305
97207c4cf48c37baf4a71bde7d79ac6b,c85177fd2aa8060d,c6bd3da55c8c7f58,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119484950032757,1675119484951285044,1252
97207c4cf48c37baf4a71bde7d79ac6b,7a569d21f406b5c4,df60be761b4c3fbc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119484948796210,1675119484949765283,969
331a03a9d07bd35ad2b18c455f6eb9c5,06d3f36b50b1e594,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119519983000000,1675119519999739003,16739
