TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8fdf8f6f5944c6744bc2baa0ed66c388,a2883a503f430e5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119751388000000,1675119751415670798,27670
8fdf8f6f5944c6744bc2baa0ed66c388,128270cddece2707,a2883a503f430e5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119751388844016,1675119751415364559,26520
8fdf8f6f5944c6744bc2baa0ed66c388,9acea88eb80cd2e0,a2883a503f430e5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119751389847299,1675119751415664779,25817
8fdf8f6f5944c6744bc2baa0ed66c388,3760dba86ab5046b,9acea88eb80cd2e0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119751391000000,1675119751407268113,16268
8fdf8f6f5944c6744bc2baa0ed66c388,f9a60e0e23feae96,3760dba86ab5046b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119751391661987,1675119751406814305,15152
8fdf8f6f5944c6744bc2baa0ed66c388,90a57ed4645b3f71,f9a60e0e23feae96,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119751392228999,1675119751406070242,13841
8fdf8f6f5944c6744bc2baa0ed66c388,d5920ec7e264a99e,90a57ed4645b3f71,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119751398252990,1675119751400449701,2196
8fdf8f6f5944c6744bc2baa0ed66c388,3e0e7c71d543bdaf,90a57ed4645b3f71,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119751400462770,1675119751404006279,3543
8fdf8f6f5944c6744bc2baa0ed66c388,a79dee42163eedb7,d5920ec7e264a99e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119751398305696,1675119751400351041,2045
fae79c95cb1ac957bcd69ac950b78667,5b362568e712fcc6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119715702000000,1675119715712753617,10753
fae79c95cb1ac957bcd69ac950b78667,189ddd8866f7fad1,5b362568e712fcc6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119715702847668,1675119715712564400,9716
fae79c95cb1ac957bcd69ac950b78667,666fad8886e8029b,5b362568e712fcc6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119715703910863,1675119715712701230,8790
fae79c95cb1ac957bcd69ac950b78667,7ec1fc5dd1801fac,666fad8886e8029b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119715706000000,1675119715711175902,5175
fae79c95cb1ac957bcd69ac950b78667,c99d83970a1595df,7ec1fc5dd1801fac,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119715706619728,1675119715710961869,4342
fae79c95cb1ac957bcd69ac950b78667,dee23ab733939455,c99d83970a1595df,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119715707167639,1675119715710450004,3282
fae79c95cb1ac957bcd69ac950b78667,32fd49b3214dc64d,dee23ab733939455,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119715708639762,1675119715709313818,674
fae79c95cb1ac957bcd69ac950b78667,3a77f7dda5fcfb12,dee23ab733939455,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119715709321108,1675119715710051245,730
fae79c95cb1ac957bcd69ac950b78667,278e623c78799892,32fd49b3214dc64d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119715708685593,1675119715709221809,536
4147a6b9016e5ef071f0da05de4c4476,e325a38a774cfb79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119739811000000,1675119739837958716,26958
4147a6b9016e5ef071f0da05de4c4476,67fc739452aba471,e325a38a774cfb79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119739811556818,1675119739837742470,26185
4147a6b9016e5ef071f0da05de4c4476,4a0a9cc9f1c855f9,e325a38a774cfb79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119739812323343,1675119739838037131,25713
4147a6b9016e5ef071f0da05de4c4476,4fadb42874c04e95,4a0a9cc9f1c855f9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119739814000000,1675119739819787637,5787
4147a6b9016e5ef071f0da05de4c4476,78929785bd2901b2,4fadb42874c04e95,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119739814860044,1675119739819547880,4687
4147a6b9016e5ef071f0da05de4c4476,35da01562e4fcc3d,78929785bd2901b2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119739815664278,1675119739818990535,3326
4147a6b9016e5ef071f0da05de4c4476,c445b5f832318714,35da01562e4fcc3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119739817243962,1675119739818038815,794
4147a6b9016e5ef071f0da05de4c4476,9f1f1cafa4ed32a9,35da01562e4fcc3d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119739818046896,1675119739818686110,639
4147a6b9016e5ef071f0da05de4c4476,c2ae62aa3949c66e,c445b5f832318714,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119739817297652,1675119739817923189,625
5ff87b29f2c3924329800389e47dc1d6,14021bcb364dfc93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119745703000000,1675119745713989238,10989
5ff87b29f2c3924329800389e47dc1d6,70a0fb3a6b165874,14021bcb364dfc93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119745703521858,1675119745713796136,10274
5ff87b29f2c3924329800389e47dc1d6,72c8075893075971,14021bcb364dfc93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119745704210263,1675119745713955883,9745
5ff87b29f2c3924329800389e47dc1d6,47940273971e4482,72c8075893075971,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119745707000000,1675119745712716124,5716
5ff87b29f2c3924329800389e47dc1d6,e1001db86c624ffa,47940273971e4482,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119745707779214,1675119745712454312,4675
5ff87b29f2c3924329800389e47dc1d6,e6a82318338288d5,e1001db86c624ffa,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119745708469597,1675119745711863965,3394
5ff87b29f2c3924329800389e47dc1d6,d106721780c1bffb,e6a82318338288d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119745709878935,1675119745710619052,740
5ff87b29f2c3924329800389e47dc1d6,c491cc8e1bd5af55,e6a82318338288d5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119745710628250,1675119745711424643,796
5ff87b29f2c3924329800389e47dc1d6,31999892f0574143,d106721780c1bffb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119745709936741,1675119745710515868,579
f537772d587444928ff895e40e41c1be,18aa28b1ebde7f09,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119739892000000,1675119739902805829,10805
f537772d587444928ff895e40e41c1be,b3aa947b2c362690,18aa28b1ebde7f09,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119739893028486,1675119739902613983,9585
f537772d587444928ff895e40e41c1be,a5ca0347c36ee98a,18aa28b1ebde7f09,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119739894099015,1675119739902815690,8716
f537772d587444928ff895e40e41c1be,5f45cd95a0e45eaa,a5ca0347c36ee98a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119739896000000,1675119739900870217,4870
f537772d587444928ff895e40e41c1be,2afc92c7a182ebd2,5f45cd95a0e45eaa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119739896634952,1675119739900623185,3988
f537772d587444928ff895e40e41c1be,063d0627906976da,2afc92c7a182ebd2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119739897180280,1675119739900024796,2844
f537772d587444928ff895e40e41c1be,362311f31f19e276,063d0627906976da,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119739898272730,1675119739898954260,681
f537772d587444928ff895e40e41c1be,577210790ce42af0,063d0627906976da,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119739898962756,1675119739899660800,698
f537772d587444928ff895e40e41c1be,010f44d8dd3adc65,362311f31f19e276,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119739898320200,1675119739898857182,536
8176072c843ecbdced6ba91d3f9167bf,7a67326f785ae342,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119763196000000,1675119763207133083,11133
8176072c843ecbdced6ba91d3f9167bf,555cb18c0dad2f31,7a67326f785ae342,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119763196868051,1675119763206918011,10049
8176072c843ecbdced6ba91d3f9167bf,3261ebadc7af46f6,7a67326f785ae342,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119763197890527,1675119763207086793,9196
8176072c843ecbdced6ba91d3f9167bf,8175d5b861881ecb,3261ebadc7af46f6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119763200000000,1675119763205828169,5828
8176072c843ecbdced6ba91d3f9167bf,a15a873131dd6175,8175d5b861881ecb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119763200682106,1675119763205579754,4897
8176072c843ecbdced6ba91d3f9167bf,e951b003da10d148,a15a873131dd6175,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119763201322876,1675119763204965292,3642
8176072c843ecbdced6ba91d3f9167bf,d4878049441555d2,e951b003da10d148,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119763203061583,1675119763203828361,766
8176072c843ecbdced6ba91d3f9167bf,dbea19854035e54a,e951b003da10d148,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119763203836537,1675119763204625050,788
8176072c843ecbdced6ba91d3f9167bf,b657f653ca6071fe,d4878049441555d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119763203113921,1675119763203743578,629
e29dd446932ab20e6711a07c1216e0e0,4b744a6f26444e31,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119753968000000,1675119754004210671,36210
e29dd446932ab20e6711a07c1216e0e0,e824ea6b5aa1a276,4b744a6f26444e31,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119753968936977,1675119754003955627,35018
e29dd446932ab20e6711a07c1216e0e0,09f663881e819c35,4b744a6f26444e31,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119753969994970,1675119754004146499,34151
e29dd446932ab20e6711a07c1216e0e0,8adfbec947ce5163,09f663881e819c35,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119753991000000,1675119754002423174,11423
e29dd446932ab20e6711a07c1216e0e0,5d35809e6debc783,8adfbec947ce5163,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119753992418880,1675119754001763018,9344
e29dd446932ab20e6711a07c1216e0e0,056feee502278d49,5d35809e6debc783,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119753993721318,1675119753999341658,5620
e29dd446932ab20e6711a07c1216e0e0,f056251f355fe682,056feee502278d49,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119753996232334,1675119753997537683,1305
e29dd446932ab20e6711a07c1216e0e0,77122ff1fc05c794,056feee502278d49,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119753997572123,1675119753998681455,1109
e29dd446932ab20e6711a07c1216e0e0,3637225f37fee36e,f056251f355fe682,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119753996359946,1675119753997264916,904
59d4dc04f559a1c8e002adfb777f8957,ce7d2a4c837aedc3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119750129000000,1675119750146181539,17181
59d4dc04f559a1c8e002adfb777f8957,7a70d8f4b1d1b709,ce7d2a4c837aedc3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119750130302767,1675119750145936848,15634
59d4dc04f559a1c8e002adfb777f8957,6eaa352521f2a9de,ce7d2a4c837aedc3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119750131639191,1675119750146120197,14481
59d4dc04f559a1c8e002adfb777f8957,536311535c7ce5c9,6eaa352521f2a9de,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119750134000000,1675119750144461891,10461
59d4dc04f559a1c8e002adfb777f8957,928692087f7a938b,536311535c7ce5c9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119750134998169,1675119750143897508,8899
59d4dc04f559a1c8e002adfb777f8957,4e0ae0eeb0d142d8,928692087f7a938b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119750136195524,1675119750141694019,5498
59d4dc04f559a1c8e002adfb777f8957,1aeda270d5a6e9c3,4e0ae0eeb0d142d8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119750138648755,1675119750139927200,1278
59d4dc04f559a1c8e002adfb777f8957,b7076a86a0b639ea,4e0ae0eeb0d142d8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119750139954192,1675119750141121940,1167
59d4dc04f559a1c8e002adfb777f8957,aeb8018a9a7848e8,1aeda270d5a6e9c3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119750138752950,1675119750139728736,975
4ed064a6c312a645545c8cf97e7708d5,58c60d743a6f32f0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119723522000000,1675119723537978877,15978
4ed064a6c312a645545c8cf97e7708d5,851d02aad8ad8b16,58c60d743a6f32f0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119723522962769,1675119723537796918,14834
4ed064a6c312a645545c8cf97e7708d5,ca83b94fbcec5552,58c60d743a6f32f0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119723524017863,1675119723537949136,13931
4ed064a6c312a645545c8cf97e7708d5,99eb60f0bf62302c,ca83b94fbcec5552,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119723526000000,1675119723536565972,10565
4ed064a6c312a645545c8cf97e7708d5,53e2ab24b2884e99,99eb60f0bf62302c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119723527230681,1675119723536027735,8797
4ed064a6c312a645545c8cf97e7708d5,a8b22f785f9dcf28,53e2ab24b2884e99,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119723528427577,1675119723534239971,5812
4ed064a6c312a645545c8cf97e7708d5,4821bd79fb2527d3,a8b22f785f9dcf28,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119723530810838,1675119723532198591,1387
4ed064a6c312a645545c8cf97e7708d5,293a5557c266689f,a8b22f785f9dcf28,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119723532230996,1675119723533447150,1216
4ed064a6c312a645545c8cf97e7708d5,5450b513d3ac7bba,4821bd79fb2527d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119723530913632,1675119723531957824,1044
c58f58d63f653a03108aba99a6ecc643,1e896ee2b995ba0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119722957000000,1675119722973823814,16823
c58f58d63f653a03108aba99a6ecc643,bea890a96f81d4f9,1e896ee2b995ba0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119722957834164,1675119722973651794,15817
c58f58d63f653a03108aba99a6ecc643,8f7a1b52b8a140fb,1e896ee2b995ba0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119722958720120,1675119722973800565,15080
c58f58d63f653a03108aba99a6ecc643,bc0d9d3bb84050bd,8f7a1b52b8a140fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119722961000000,1675119722971884051,10884
c58f58d63f653a03108aba99a6ecc643,a8514549b0904c11,bc0d9d3bb84050bd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119722962054854,1675119722971218574,9163
c58f58d63f653a03108aba99a6ecc643,7f853f1a9c19b86f,a8514549b0904c11,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119722963144991,1675119722969238727,6093
c58f58d63f653a03108aba99a6ecc643,de380eb1fe22fdd3,7f853f1a9c19b86f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119722966337301,1675119722967516849,1179
c58f58d63f653a03108aba99a6ecc643,0e537b409a45bd6f,7f853f1a9c19b86f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119722967538803,1675119722968696030,1157
c58f58d63f653a03108aba99a6ecc643,3f1f7c08fa358a39,de380eb1fe22fdd3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119722966418718,1675119722967333211,914
fc84fcc98e303266ba7d05ce2a118ddf,9308311a53e6245f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119735132000000,1675119735150870688,18870
fc84fcc98e303266ba7d05ce2a118ddf,d91d67a49f776b0f,9308311a53e6245f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119735132980189,1675119735150686253,17706
fc84fcc98e303266ba7d05ce2a118ddf,37b83b8d55ef42ba,9308311a53e6245f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119735134063232,1675119735150846691,16783
fc84fcc98e303266ba7d05ce2a118ddf,14f2d7b376436462,37b83b8d55ef42ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119735137000000,1675119735148464524,11464
fc84fcc98e303266ba7d05ce2a118ddf,1545a46516a69597,14f2d7b376436462,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119735138278014,1675119735147807238,9529
fc84fcc98e303266ba7d05ce2a118ddf,a2e829d303564c0d,1545a46516a69597,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119735139674553,1675119735145488492,5813
fc84fcc98e303266ba7d05ce2a118ddf,5c393231562ec461,a2e829d303564c0d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119735142382675,1675119735143719619,1336
fc84fcc98e303266ba7d05ce2a118ddf,91bb37d1446f6776,a2e829d303564c0d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119735143745870,1675119735144905513,1159
fc84fcc98e303266ba7d05ce2a118ddf,9a4e6279a1942b9e,5c393231562ec461,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119735142475249,1675119735143448639,973
fc10da6911c2816a859a726eea4d4bfa,fdccd024f05c0970,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119748926000000,1675119748957721265,31721
fc10da6911c2816a859a726eea4d4bfa,16e12968cca3bc80,fdccd024f05c0970,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119748927066836,1675119748957462032,30395
fc10da6911c2816a859a726eea4d4bfa,bdebd66477a3b54b,fdccd024f05c0970,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119748928181350,1675119748957696606,29515
fc10da6911c2816a859a726eea4d4bfa,70ca0ec55cb883a1,bdebd66477a3b54b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119748943000000,1675119748956050747,13050
fc10da6911c2816a859a726eea4d4bfa,376a4f8e3fd1d3cf,70ca0ec55cb883a1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119748944279982,1675119748955350947,11070
fc10da6911c2816a859a726eea4d4bfa,50a1d956cb252592,376a4f8e3fd1d3cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119748945479782,1675119748953191843,7712
fc10da6911c2816a859a726eea4d4bfa,0e61d996b2770901,50a1d956cb252592,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119748948191742,1675119748949527226,1335
fc10da6911c2816a859a726eea4d4bfa,c14c197a5c9efa9d,50a1d956cb252592,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119748949561977,1675119748950725065,1163
fc10da6911c2816a859a726eea4d4bfa,b04bfe834e6133bf,0e61d996b2770901,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119748948309850,1675119748949343201,1033
4729311066d1c3df40fe6f95962a32df,2fcdd0db0f0cf120,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119769484000000,1675119769523772564,39772
4729311066d1c3df40fe6f95962a32df,e266b1bbc396d067,2fcdd0db0f0cf120,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119769485110349,1675119769523540837,38430
4729311066d1c3df40fe6f95962a32df,1f23e38f2e86b5b9,2fcdd0db0f0cf120,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119769486134584,1675119769523718461,37583
4729311066d1c3df40fe6f95962a32df,bf13056960402e46,1f23e38f2e86b5b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119769490000000,1675119769522692160,32692
4729311066d1c3df40fe6f95962a32df,dbd286faa6220261,bf13056960402e46,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119769491763527,1675119769522134241,30370
4729311066d1c3df40fe6f95962a32df,2ba128476d6929ab,dbd286faa6220261,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119769493226001,1675119769520038037,26812
4729311066d1c3df40fe6f95962a32df,c315f918ef0d45a1,2ba128476d6929ab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119769495622054,1675119769518284162,22662
4729311066d1c3df40fe6f95962a32df,42526af3efb324ae,2ba128476d6929ab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119769518333715,1675119769519504065,1170
4729311066d1c3df40fe6f95962a32df,646780db309f52d6,c315f918ef0d45a1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119769495764646,1675119769518111632,22346
e204fbdf2b198de00201865bfc99533f,c0f329174cd7777a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119747028000000,1675119747414972096,386972
e204fbdf2b198de00201865bfc99533f,db853be85f2eab4c,c0f329174cd7777a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119747029169063,1675119747414762267,385593
e204fbdf2b198de00201865bfc99533f,3fc48a5c894f56c0,c0f329174cd7777a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119747030236562,1675119747414931025,384694
e204fbdf2b198de00201865bfc99533f,906e450babf1f4cb,3fc48a5c894f56c0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119747047000000,1675119747412543826,365543
e204fbdf2b198de00201865bfc99533f,258a0c85005d7a07,906e450babf1f4cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119747048380622,1675119747411919763,363539
e204fbdf2b198de00201865bfc99533f,7caca1944d0cf980,258a0c85005d7a07,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119747049734861,1675119747342557462,292822
e204fbdf2b198de00201865bfc99533f,b9435b4f0533ac43,7caca1944d0cf980,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119747052910229,1675119747339004749,286094
e204fbdf2b198de00201865bfc99533f,1bc35b60ae4b25a6,7caca1944d0cf980,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119747339063346,1675119747341274314,2210
e204fbdf2b198de00201865bfc99533f,367e60c9254e2d39,b9435b4f0533ac43,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119747053021990,1675119747054092081,1070
76cdc9bd757cca57efecbf8e3247fec6,8adb4c8997e691af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119761369000000,1675119761400068602,31068
76cdc9bd757cca57efecbf8e3247fec6,a4abd0cc20e1be61,8adb4c8997e691af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119761369988029,1675119761399867368,29879
76cdc9bd757cca57efecbf8e3247fec6,63c52bb97f7a4fdd,8adb4c8997e691af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119761370973827,1675119761400014822,29040
76cdc9bd757cca57efecbf8e3247fec6,1c389f4810a6f24c,63c52bb97f7a4fdd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119761373000000,1675119761398660073,25660
76cdc9bd757cca57efecbf8e3247fec6,857a6e945c919fcb,1c389f4810a6f24c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119761374356467,1675119761397940726,23584
76cdc9bd757cca57efecbf8e3247fec6,91fa15393ca9fd1e,857a6e945c919fcb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119761375702997,1675119761395846796,20143
76cdc9bd757cca57efecbf8e3247fec6,48f00e3516dc2534,91fa15393ca9fd1e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119761378074466,1675119761394062465,15987
76cdc9bd757cca57efecbf8e3247fec6,947f29f8f174cb67,91fa15393ca9fd1e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119761394090266,1675119761395302636,1212
76cdc9bd757cca57efecbf8e3247fec6,43cd3d9c1d7e41ef,48f00e3516dc2534,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119761378202589,1675119761393864163,15661
74a2da988ee919563870aa559301580c,f5414b364c4ec459,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119741958000000,1675119741974573556,16573
74a2da988ee919563870aa559301580c,9a261d37764062b7,f5414b364c4ec459,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119741958927513,1675119741974402145,15474
74a2da988ee919563870aa559301580c,d7f2330f6229291f,f5414b364c4ec459,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119741959979191,1675119741974545770,14566
74a2da988ee919563870aa559301580c,14065ff5e8924c98,d7f2330f6229291f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119741963000000,1675119741973528907,10528
74a2da988ee919563870aa559301580c,b221bc30a00b464b,14065ff5e8924c98,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119741964218031,1675119741972914094,8696
74a2da988ee919563870aa559301580c,cc0ac6403dd09f79,b221bc30a00b464b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119741965340391,1675119741970746567,5406
74a2da988ee919563870aa559301580c,edd674eaa2bb1d08,cc0ac6403dd09f79,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119741967808509,1675119741969026081,1217
74a2da988ee919563870aa559301580c,0231b352ce99c8c2,cc0ac6403dd09f79,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119741969050843,1675119741970165080,1114
74a2da988ee919563870aa559301580c,78847dc8dbe369ac,edd674eaa2bb1d08,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119741967899224,1675119741968826944,927
112b7513bb2c0d746c06162083772970,ac8ee971c3c0f47c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119755646000000,1675119755675866353,29866
112b7513bb2c0d746c06162083772970,922d50bb7829558c,ac8ee971c3c0f47c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119755646975919,1675119755675634276,28658
112b7513bb2c0d746c06162083772970,82d3c5957eb283da,ac8ee971c3c0f47c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119755647963676,1675119755675876449,27912
