TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0807c13387f919b78fc41364a6dd4ef8,a4e4ea16f1538515,bbfd2be27925e62b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119995712232496,1675119995712871522,639
0807c13387f919b78fc41364a6dd4ef8,2d793964099ec87e,34f5837deee2f760,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119995711575310,1675119995712121355,546
1a907f92f0efe45f86631d05bda332d3,6984f995e2d7e1dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119956773000000,1675119956936859975,163859
1a907f92f0efe45f86631d05bda332d3,ce3eda3c3e74efec,6984f995e2d7e1dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119956773548870,1675119956936652142,163103
1a907f92f0efe45f86631d05bda332d3,ccde749915f6a4e2,6984f995e2d7e1dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119956774461808,1675119956936801046,162339
1a907f92f0efe45f86631d05bda332d3,8fb83947ce271a5a,ccde749915f6a4e2,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119956776000000,1675119956934326482,158326
1a907f92f0efe45f86631d05bda332d3,9faf644b7c0c2b1b,8fb83947ce271a5a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119956776983222,1675119956933959787,156976
1a907f92f0efe45f86631d05bda332d3,b194977f79607f18,9faf644b7c0c2b1b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119956777854156,1675119956787191816,9337
1a907f92f0efe45f86631d05bda332d3,8cc5ed5626377453,b194977f79607f18,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119956782000000,1675119956787016280,5016
1a907f92f0efe45f86631d05bda332d3,9082374e5e7445f9,8cc5ed5626377453,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119956783743950,1675119956786446033,2702
1a907f92f0efe45f86631d05bda332d3,b9b067513d848e15,9faf644b7c0c2b1b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119956787759960,1675119956789054340,1294
1a907f92f0efe45f86631d05bda332d3,67a40955d0264da9,9faf644b7c0c2b1b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119956932672394,1675119956933249191,576
1a907f92f0efe45f86631d05bda332d3,1db50e59e7d69a65,b9b067513d848e15,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119956787837168,1675119956789039447,1202
1a907f92f0efe45f86631d05bda332d3,e3d7f435da00562b,67a40955d0264da9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119956932734151,1675119956933238082,503
1a907f92f0efe45f86631d05bda332d3,21520eea293d5156,1db50e59e7d69a65,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119956788291380,1675119956788719145,427
1a907f92f0efe45f86631d05bda332d3,01b4453d63c0ce4d,9faf644b7c0c2b1b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119956930946838,1675119956931501705,554
1a907f92f0efe45f86631d05bda332d3,6a9648f081670031,e3d7f435da00562b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119956932771371,1675119956933118031,346
ecaeebb736f983172fe7cb66a873b5b2,809dea4c4bd85fd5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119963178000000,1675119963188283327,10283
ecaeebb736f983172fe7cb66a873b5b2,3e99f6aeef057d6a,809dea4c4bd85fd5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119963178773014,1675119963188118123,9345
ecaeebb736f983172fe7cb66a873b5b2,b0f8ec45d09f50eb,809dea4c4bd85fd5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119963179656586,1675119963188260781,8604
ecaeebb736f983172fe7cb66a873b5b2,fdf233367b8e0a7e,b0f8ec45d09f50eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119963182000000,1675119963186877000,4877
ecaeebb736f983172fe7cb66a873b5b2,9ad0ee9e9f75278b,fdf233367b8e0a7e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119963182602607,1675119963186658097,4055
ecaeebb736f983172fe7cb66a873b5b2,bc71613b50c062ff,9ad0ee9e9f75278b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119963183205605,1675119963186126524,2920
ecaeebb736f983172fe7cb66a873b5b2,8cdc88138ce8dcfe,bc71613b50c062ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119963184495647,1675119963185173474,677
ecaeebb736f983172fe7cb66a873b5b2,0689bf2560ab0c47,bc71613b50c062ff,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119963185181720,1675119963185764471,582
ecaeebb736f983172fe7cb66a873b5b2,44f82634d5889729,8cdc88138ce8dcfe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119963184549595,1675119963185083824,534
a5c7f9714f7dfdc2c4033282c8c7f966,1d0aba3efb33febb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119980240000000,1675119980249711569,9711
a5c7f9714f7dfdc2c4033282c8c7f966,11118a000f8eddc5,1d0aba3efb33febb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119980240812512,1675119980249544652,8732
a5c7f9714f7dfdc2c4033282c8c7f966,2e10c836514f97bb,1d0aba3efb33febb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119980241840007,1675119980249725885,7885
a5c7f9714f7dfdc2c4033282c8c7f966,2705beb290404d41,2e10c836514f97bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119980243000000,1675119980248067915,5067
a5c7f9714f7dfdc2c4033282c8c7f966,cc222b6ab05cbfc1,2705beb290404d41,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119980243587736,1675119980247802001,4214
a5c7f9714f7dfdc2c4033282c8c7f966,0dc6a64ed6865fef,cc222b6ab05cbfc1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119980244137825,1675119980247219134,3081
a5c7f9714f7dfdc2c4033282c8c7f966,67deb6f92190a855,0dc6a64ed6865fef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119980245541302,1675119980246237703,696
a5c7f9714f7dfdc2c4033282c8c7f966,94258fdf56216813,0dc6a64ed6865fef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119980246247739,1675119980246904819,657
a5c7f9714f7dfdc2c4033282c8c7f966,5eabb33281dd4a53,67deb6f92190a855,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119980245591207,1675119980246151228,560
7ce98e75769c5c26e6a58df71ab90f8c,742c3b31ab174a29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119993862000000,1675119993873978138,11978
7ce98e75769c5c26e6a58df71ab90f8c,7de3a2feda985b91,742c3b31ab174a29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119993863130515,1675119993873730051,10599
7ce98e75769c5c26e6a58df71ab90f8c,22c7104414fad336,742c3b31ab174a29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119993864401404,1675119993873924917,9523
7ce98e75769c5c26e6a58df71ab90f8c,4982ae6596b6e6b6,22c7104414fad336,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119993867000000,1675119993872510674,5510
7ce98e75769c5c26e6a58df71ab90f8c,6f6e81195e6ee3ef,4982ae6596b6e6b6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119993867598336,1675119993872230509,4632
7ce98e75769c5c26e6a58df71ab90f8c,8eee1f8a71cfefca,6f6e81195e6ee3ef,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119993868184696,1675119993871668738,3484
7ce98e75769c5c26e6a58df71ab90f8c,02332dac36c1791e,8eee1f8a71cfefca,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119993869935173,1675119993870669739,734
7ce98e75769c5c26e6a58df71ab90f8c,e1148b8b7eefdebb,8eee1f8a71cfefca,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119993870679290,1675119993871345841,666
7ce98e75769c5c26e6a58df71ab90f8c,6fb80ed75b1498ce,02332dac36c1791e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119993869985494,1675119993870580281,594
6282436bed2c293d7af5299b9bbd02ad,9bc24229eabf0c5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119978971000000,1675119978981943626,10943
6282436bed2c293d7af5299b9bbd02ad,e798af31f0b81d96,9bc24229eabf0c5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119978971851516,1675119978981762374,9910
6282436bed2c293d7af5299b9bbd02ad,51fe95817bcbb74d,9bc24229eabf0c5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119978972889817,1675119978981902198,9012
6282436bed2c293d7af5299b9bbd02ad,e6bc2d93afdd1aa7,51fe95817bcbb74d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119978974000000,1675119978979569972,5569
6282436bed2c293d7af5299b9bbd02ad,73d4a39edee5caca,e6bc2d93afdd1aa7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119978974627409,1675119978979358701,4731
6282436bed2c293d7af5299b9bbd02ad,ecb7a9ef83273080,73d4a39edee5caca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119978975214200,1675119978978821494,3607
6282436bed2c293d7af5299b9bbd02ad,ae534079580803fc,ecb7a9ef83273080,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119978976985230,1675119978977734275,749
6282436bed2c293d7af5299b9bbd02ad,b4958cd01ff8e905,ecb7a9ef83273080,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119978977742920,1675119978978463561,720
6282436bed2c293d7af5299b9bbd02ad,d682e891517d0dfe,ae534079580803fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119978977037787,1675119978977643284,605
6da5c800320c570cc7f18682c94167f1,a689aea5925c2cde,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119968071000000,1675119968080891080,9891
6da5c800320c570cc7f18682c94167f1,0479d5b3107f782b,a689aea5925c2cde,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119968071828183,1675119968080728248,8900
6da5c800320c570cc7f18682c94167f1,fc9ab9b98055411c,a689aea5925c2cde,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119968072770788,1675119968080868379,8097
6da5c800320c570cc7f18682c94167f1,4a34efd5308b2527,fc9ab9b98055411c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119968075000000,1675119968079981283,4981
6da5c800320c570cc7f18682c94167f1,bd9344c2fc4efbce,4a34efd5308b2527,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119968075655450,1675119968079698506,4043
6da5c800320c570cc7f18682c94167f1,acfa0e877e6df1c1,bd9344c2fc4efbce,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119968076226709,1675119968079071400,2844
6da5c800320c570cc7f18682c94167f1,05e7fff24249e312,acfa0e877e6df1c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119968077292863,1675119968078030759,737
6da5c800320c570cc7f18682c94167f1,75e2943ff40937bd,acfa0e877e6df1c1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119968078040792,1675119968078733509,692
6da5c800320c570cc7f18682c94167f1,cc969fa7f92febfc,05e7fff24249e312,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119968077342220,1675119968077933650,591
144c28ac2b571e684e460c68a2419457,f4055839bc8f1158,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119964587000000,1675119964601999795,14999
144c28ac2b571e684e460c68a2419457,95e824aba0208c2b,f4055839bc8f1158,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119964587928632,1675119964601810918,13882
144c28ac2b571e684e460c68a2419457,787ed8d8e1f2e519,f4055839bc8f1158,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119964588853967,1675119964601954834,13100
144c28ac2b571e684e460c68a2419457,1f4f8830fb26df57,787ed8d8e1f2e519,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119964591000000,1675119964600416509,9416
144c28ac2b571e684e460c68a2419457,85b63469d8a889d9,1f4f8830fb26df57,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119964592104832,1675119964599970847,7866
144c28ac2b571e684e460c68a2419457,130041aab913a747,85b63469d8a889d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119964593106844,1675119964597940521,4833
144c28ac2b571e684e460c68a2419457,d9b4317ef6c242f5,130041aab913a747,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119964595206011,1675119964596360964,1154
144c28ac2b571e684e460c68a2419457,aede1e9f8aee37f7,130041aab913a747,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119964596381251,1675119964597428295,1047
144c28ac2b571e684e460c68a2419457,64167efd817bf09c,d9b4317ef6c242f5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119964595346768,1675119964596201867,855
fbed4a10efd0eda3e519f96ecc6dd931,8a2a575b32f7708b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119987235000000,1675119987252465017,17465
fbed4a10efd0eda3e519f96ecc6dd931,4777eaf64f33620c,8a2a575b32f7708b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119987235860760,1675119987252293759,16432
fbed4a10efd0eda3e519f96ecc6dd931,48bee84e88798634,8a2a575b32f7708b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119987236807757,1675119987252437061,15629
fbed4a10efd0eda3e519f96ecc6dd931,45847381ea9a8f64,48bee84e88798634,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119987239000000,1675119987250784439,11784
fbed4a10efd0eda3e519f96ecc6dd931,faf0dd8dcd3ff28e,45847381ea9a8f64,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119987240374838,1675119987250098693,9723
fbed4a10efd0eda3e519f96ecc6dd931,12833dea36b10d18,faf0dd8dcd3ff28e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119987241693974,1675119987247956373,6262
fbed4a10efd0eda3e519f96ecc6dd931,b11148119e98fc0b,12833dea36b10d18,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119987244438010,1675119987245817717,1379
fbed4a10efd0eda3e519f96ecc6dd931,c91ed9780bfa7d47,12833dea36b10d18,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119987245855367,1675119987247208566,1353
fbed4a10efd0eda3e519f96ecc6dd931,7ec2c869868e9daa,b11148119e98fc0b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119987244554332,1675119987245607735,1053
55b6c3d1dccc29a6f7776e3b84eab43d,236320381a1a87f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119972712000000,1675119972743653600,31653
55b6c3d1dccc29a6f7776e3b84eab43d,b7223e3d0ea5ff49,236320381a1a87f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119972712876572,1675119972743445908,30569
55b6c3d1dccc29a6f7776e3b84eab43d,b8c25c9826c267dc,236320381a1a87f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119972713959477,1675119972743610733,29651
55b6c3d1dccc29a6f7776e3b84eab43d,253a0b9d347edc75,b8c25c9826c267dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119972718000000,1675119972742567908,24567
55b6c3d1dccc29a6f7776e3b84eab43d,52776c86669b87ee,253a0b9d347edc75,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119972719783347,1675119972742070521,22287
55b6c3d1dccc29a6f7776e3b84eab43d,e482576b4dbfbedf,52776c86669b87ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119972721066155,1675119972740162578,19096
55b6c3d1dccc29a6f7776e3b84eab43d,8770cc55c36b8535,e482576b4dbfbedf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119972723260186,1675119972738619237,15359
55b6c3d1dccc29a6f7776e3b84eab43d,e2f2a81acdba5680,e482576b4dbfbedf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119972738645807,1675119972739685918,1040
55b6c3d1dccc29a6f7776e3b84eab43d,70690acb479cbecd,8770cc55c36b8535,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119972723365811,1675119972738393589,15027
52f74163fad14186e281f47214fec02a,ccb496b7f81fdb0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119983333000000,1675119983365482028,32482
52f74163fad14186e281f47214fec02a,de5b17b53e6a0a07,ccb496b7f81fdb0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119983333923485,1675119983365345712,31422
52f74163fad14186e281f47214fec02a,2be7d7957f0d8a88,ccb496b7f81fdb0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119983334969433,1675119983365488416,30518
52f74163fad14186e281f47214fec02a,1e54dd8c14aa43db,2be7d7957f0d8a88,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119983339000000,1675119983364924299,25924
52f74163fad14186e281f47214fec02a,e0eeca2958eee92b,1e54dd8c14aa43db,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119983353249972,1675119983364171902,10921
52f74163fad14186e281f47214fec02a,6bb9d710d43e24be,e0eeca2958eee92b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119983355155176,1675119983361599999,6444
52f74163fad14186e281f47214fec02a,91abca1d0ddac6b9,6bb9d710d43e24be,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119983357974468,1675119983359705401,1730
52f74163fad14186e281f47214fec02a,bb0ea3a9e7b15775,6bb9d710d43e24be,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119983359795961,1675119983361038210,1242
52f74163fad14186e281f47214fec02a,988040e9cc9a5b70,91abca1d0ddac6b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119983358193790,1675119983359394504,1200
5e8b3c835cd19644e89d1258631eec40,47130e6c69152ce8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119959918000000,1675119959936757653,18757
5e8b3c835cd19644e89d1258631eec40,bbe1da59370633dc,47130e6c69152ce8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119959918927440,1675119959936523141,17595
5e8b3c835cd19644e89d1258631eec40,7d3a6795b15b2924,47130e6c69152ce8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119959919872225,1675119959936703234,16831
5e8b3c835cd19644e89d1258631eec40,c6cf9fb68b44ccf4,7d3a6795b15b2924,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119959922000000,1675119959935023288,13023
5e8b3c835cd19644e89d1258631eec40,c00ca9ea01ae2624,c6cf9fb68b44ccf4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119959924084249,1675119959934267417,10183
5e8b3c835cd19644e89d1258631eec40,da19687bddcda681,c00ca9ea01ae2624,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119959925946182,1675119959931825981,5879
5e8b3c835cd19644e89d1258631eec40,41db24999a1fe409,da19687bddcda681,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119959928764277,1675119959930118677,1354
5e8b3c835cd19644e89d1258631eec40,6a8823fd9cdbf608,da19687bddcda681,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119959930145543,1675119959931250453,1104
5e8b3c835cd19644e89d1258631eec40,6f83cb02d44a5cbb,41db24999a1fe409,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119959928963599,1675119959929904570,940
5e2cd012e8747881559df36c9d59aab8,3c5eb50cc0428920,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120004443000000,1675120004464097243,21097
5e2cd012e8747881559df36c9d59aab8,3022167767d4c774,3c5eb50cc0428920,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120004443830839,1675120004463847708,20016
5e2cd012e8747881559df36c9d59aab8,d026e3083dc21d2e,3c5eb50cc0428920,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120004444721061,1675120004464006500,19285
5e2cd012e8747881559df36c9d59aab8,c4d05b92dce12d09,d026e3083dc21d2e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120004449000000,1675120004463155226,14155
5e2cd012e8747881559df36c9d59aab8,e931be347e6f5487,c4d05b92dce12d09,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120004451134593,1675120004462344280,11209
5e2cd012e8747881559df36c9d59aab8,766baa2b4bced942,e931be347e6f5487,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120004453160700,1675120004459975573,6814
5e2cd012e8747881559df36c9d59aab8,8ca7aba495fcbc6b,766baa2b4bced942,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120004456525024,1675120004458126951,1601
5e2cd012e8747881559df36c9d59aab8,3ce5e4f459ca1554,766baa2b4bced942,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120004458155115,1675120004459342847,1187
5e2cd012e8747881559df36c9d59aab8,33261d6b833cba1c,8ca7aba495fcbc6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120004456728781,1675120004457870135,1141
e4a5fdcaa1d73c5dc29810b2062f2e02,76f9e38d96e664e0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119974014000000,1675119974044408682,30408
e4a5fdcaa1d73c5dc29810b2062f2e02,41e96f803c266a71,76f9e38d96e664e0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119974014767875,1675119974044230145,29462
e4a5fdcaa1d73c5dc29810b2062f2e02,852916f7cce45166,76f9e38d96e664e0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119974015706483,1675119974044376629,28670
e4a5fdcaa1d73c5dc29810b2062f2e02,8812763cf5e9d2c8,852916f7cce45166,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119974033000000,1675119974043532219,10532
e4a5fdcaa1d73c5dc29810b2062f2e02,d58e60f60ba542a0,8812763cf5e9d2c8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119974034228146,1675119974042988623,8760
e4a5fdcaa1d73c5dc29810b2062f2e02,d506cdb59fc196fc,d58e60f60ba542a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119974035395607,1675119974040944928,5549
e4a5fdcaa1d73c5dc29810b2062f2e02,48c265f42bde5dca,d506cdb59fc196fc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119974038010317,1675119974039235381,1225
e4a5fdcaa1d73c5dc29810b2062f2e02,e932b997e7f392eb,d506cdb59fc196fc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119974039260857,1675119974040419022,1158
e4a5fdcaa1d73c5dc29810b2062f2e02,4a9ed7b50fbed8a7,48c265f42bde5dca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119974038116186,1675119974039006028,889
7cdd5c24e13bf6980a88e738b56f9511,4fe6541115b38f37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675120009490000000,1675120009550007387,60007
7cdd5c24e13bf6980a88e738b56f9511,271158ba73a7b43c,4fe6541115b38f37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675120009490746287,1675120009549800374,59054
7cdd5c24e13bf6980a88e738b56f9511,8bbb7e0570c41008,4fe6541115b38f37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675120009491669004,1675120009549958616,58289
7cdd5c24e13bf6980a88e738b56f9511,bf58721c64a257f6,8bbb7e0570c41008,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675120009513000000,1675120009546425120,33425
7cdd5c24e13bf6980a88e738b56f9511,4373a539d1934a2d,bf58721c64a257f6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675120009513878954,1675120009545733398,31854
7cdd5c24e13bf6980a88e738b56f9511,40ee63dc0bd31443,4373a539d1934a2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675120009514732666,1675120009543682343,28949
7cdd5c24e13bf6980a88e738b56f9511,5141657a94da172f,40ee63dc0bd31443,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675120009517011070,1675120009541840637,24829
7cdd5c24e13bf6980a88e738b56f9511,fd2348b21869da22,40ee63dc0bd31443,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675120009541866049,1675120009543068161,1202
7cdd5c24e13bf6980a88e738b56f9511,e59aa032cbfb02ea,5141657a94da172f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675120009517111850,1675120009541646673,24534
fd18f1c23dc0019c9f5107ec2cb5ba4a,929f7d962582da33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119953711000000,1675119953747713402,36713
fd18f1c23dc0019c9f5107ec2cb5ba4a,8f2d2c58de1cd7aa,929f7d962582da33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119953711884770,1675119953747533134,35648
fd18f1c23dc0019c9f5107ec2cb5ba4a,e3250ba13f94eb79,929f7d962582da33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119953712843467,1675119953747697821,34854
fd18f1c23dc0019c9f5107ec2cb5ba4a,73a43bd04e2fba40,e3250ba13f94eb79,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119953735000000,1675119953746559045,11559
fd18f1c23dc0019c9f5107ec2cb5ba4a,f26ebd169f99c09a,73a43bd04e2fba40,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119953736146920,1675119953745776560,9629
fd18f1c23dc0019c9f5107ec2cb5ba4a,24198749b4464f0f,f26ebd169f99c09a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119953737170701,1675119953743214406,6043
fd18f1c23dc0019c9f5107ec2cb5ba4a,efb07587d4f0e1e3,24198749b4464f0f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119953739897336,1675119953741333572,1436
fd18f1c23dc0019c9f5107ec2cb5ba4a,5f00116cf8989d44,24198749b4464f0f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119953741369859,1675119953742632165,1262
fd18f1c23dc0019c9f5107ec2cb5ba4a,8551150a637fa122,efb07587d4f0e1e3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119953740004116,1675119953741113310,1109
11f60d788bb2a32d2004d705fb202521,b2dc14b72e751ac5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119990450000000,1675119990468225773,18225
11f60d788bb2a32d2004d705fb202521,7d2cb2fa6434f67d,b2dc14b72e751ac5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119990450934181,1675119990468014702,17080
