TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0aff33f30ad09170a051a4ec9e2a0756,1b92173ae18bf3f7,4fb25ee4a0385d48,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105534282000000,1675105534300724728,18724
0aff33f30ad09170a051a4ec9e2a0756,b3fb9bfe32944abe,1b92173ae18bf3f7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105534283415823,1675105534299964474,16548
0aff33f30ad09170a051a4ec9e2a0756,2b45a7a207fee8f4,b3fb9bfe32944abe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105534284684856,1675105534297645960,12961
0aff33f30ad09170a051a4ec9e2a0756,c5fc4948c4543ece,2b45a7a207fee8f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105534294158093,1675105534295511035,1352
0aff33f30ad09170a051a4ec9e2a0756,45faf24ca7cd014f,2b45a7a207fee8f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105534295537545,1675105534296748078,1210
0aff33f30ad09170a051a4ec9e2a0756,6868f31f6e4e94a2,c5fc4948c4543ece,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105534294278056,1675105534295316475,1038
4cfc4d18332b23c864537b9846950364,3974a7160edd1823,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105526303000000,1675105526318910440,15910
4cfc4d18332b23c864537b9846950364,7f55291516ed16f7,3974a7160edd1823,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105526304029761,1675105526318732413,14702
4cfc4d18332b23c864537b9846950364,f49665106af7c6a4,3974a7160edd1823,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105526305147314,1675105526318877304,13729
4cfc4d18332b23c864537b9846950364,5b3933eb9f38c062,f49665106af7c6a4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105526308000000,1675105526317514370,9514
4cfc4d18332b23c864537b9846950364,696ccc5609bf37c3,5b3933eb9f38c062,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105526309094405,1675105526317016533,7922
4cfc4d18332b23c864537b9846950364,b0191f3534025cf8,696ccc5609bf37c3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105526310072768,1675105526315151976,5079
4cfc4d18332b23c864537b9846950364,baf43280c1041df9,b0191f3534025cf8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105526312453917,1675105526313541411,1087
4cfc4d18332b23c864537b9846950364,f8a715385e3c0141,b0191f3534025cf8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105526313563682,1675105526314666322,1102
4cfc4d18332b23c864537b9846950364,33fdb3aa65410b4a,baf43280c1041df9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105526312543860,1675105526313368741,824
9733864107db999f130a140af66aff5f,033ce948b5820915,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105504452000000,1675105504463332626,11332
9733864107db999f130a140af66aff5f,6263b65392c2e8f1,033ce948b5820915,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105504452901563,1675105504463139800,10238
9733864107db999f130a140af66aff5f,ed8dc4d82ca24cc6,033ce948b5820915,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105504454060581,1675105504463274752,9214
9733864107db999f130a140af66aff5f,cb1bec1bcf5eb43f,ed8dc4d82ca24cc6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105504457000000,1675105504462197588,5197
9733864107db999f130a140af66aff5f,7be7c03f8bb278cc,cb1bec1bcf5eb43f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105504457923928,1675105504461918208,3994
9733864107db999f130a140af66aff5f,e0697422f267a34e,7be7c03f8bb278cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105504458470898,1675105504461406406,2935
9733864107db999f130a140af66aff5f,686a0ab7a5fab003,e0697422f267a34e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105504459843534,1675105504460523347,679
9733864107db999f130a140af66aff5f,2b4c20f5e763b88c,e0697422f267a34e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105504460532720,1675105504461121706,588
9733864107db999f130a140af66aff5f,54aec9bc3c5b6c52,686a0ab7a5fab003,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105504459895267,1675105504460432582,537
0e59cbdebaa0c15cba975919c9227e82,60d66074ee732440,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105508765000000,1675105508782680025,17680
0e59cbdebaa0c15cba975919c9227e82,c997cd27e1704b2b,60d66074ee732440,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105508765830511,1675105508782521295,16690
0e59cbdebaa0c15cba975919c9227e82,e311ef7037a5df63,60d66074ee732440,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105508766805807,1675105508782659789,15853
0e59cbdebaa0c15cba975919c9227e82,8c9739730b241c85,e311ef7037a5df63,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105508770000000,1675105508781708941,11708
0e59cbdebaa0c15cba975919c9227e82,57647c40330d0bd3,8c9739730b241c85,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105508771751168,1675105508781106706,9355
0e59cbdebaa0c15cba975919c9227e82,a92aab65f8cf3aaa,57647c40330d0bd3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105508773310515,1675105508778959544,5649
0e59cbdebaa0c15cba975919c9227e82,fdbecb17aa426ef7,a92aab65f8cf3aaa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105508775948954,1675105508777304813,1355
0e59cbdebaa0c15cba975919c9227e82,857104f9e63b7fc1,a92aab65f8cf3aaa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105508777333070,1675105508778411331,1078
0e59cbdebaa0c15cba975919c9227e82,146b17177b83b3a1,fdbecb17aa426ef7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105508776090140,1675105508777089097,998
98d8e3fb8b6eeba909d4e4a24ceb9ce3,05c0a5da3884896d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105520026000000,1675105520195254910,169254
98d8e3fb8b6eeba909d4e4a24ceb9ce3,41ae37a08f66e4c0,05c0a5da3884896d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105520026505323,1675105520195059570,168554
98d8e3fb8b6eeba909d4e4a24ceb9ce3,87efdaf49e026597,05c0a5da3884896d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105520027495179,1675105520195207550,167712
98d8e3fb8b6eeba909d4e4a24ceb9ce3,5eb051d82d6522d5,87efdaf49e026597,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105520031000000,1675105520194770947,163770
98d8e3fb8b6eeba909d4e4a24ceb9ce3,8b1d4ea4b68b6630,5eb051d82d6522d5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105520032356922,1675105520194317912,161960
98d8e3fb8b6eeba909d4e4a24ceb9ce3,175acf067ab7a933,8b1d4ea4b68b6630,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105520033564879,1675105520043028609,9463
98d8e3fb8b6eeba909d4e4a24ceb9ce3,9e08da77218e6eac,175acf067ab7a933,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105520037000000,1675105520042186379,5186
98d8e3fb8b6eeba909d4e4a24ceb9ce3,0ab67458c71276f0,9e08da77218e6eac,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105520038723214,1675105520041611861,2888
98d8e3fb8b6eeba909d4e4a24ceb9ce3,8d625f1162f2a3ab,8b1d4ea4b68b6630,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105520043884593,1675105520045497944,1613
98d8e3fb8b6eeba909d4e4a24ceb9ce3,70f1ea34303e8b95,8b1d4ea4b68b6630,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105520192566598,1675105520193487283,920
98d8e3fb8b6eeba909d4e4a24ceb9ce3,f9f86f4b7e27bcf6,8d625f1162f2a3ab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105520044029120,1675105520045471613,1442
98d8e3fb8b6eeba909d4e4a24ceb9ce3,92085a0af715c74d,70f1ea34303e8b95,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105520192667239,1675105520193470632,803
98d8e3fb8b6eeba909d4e4a24ceb9ce3,275c8de793323584,f9f86f4b7e27bcf6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105520044605905,1675105520045057210,451
98d8e3fb8b6eeba909d4e4a24ceb9ce3,ddfa65badb219103,8b1d4ea4b68b6630,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105520143274128,1675105520192246948,48972
98d8e3fb8b6eeba909d4e4a24ceb9ce3,d6953efc06d31d1b,92085a0af715c74d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105520192725914,1675105520193337874,611
85f08f9273c7b6c314b2de2ba1a8c332,6279f8cfa2d276be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105508370000000,1675105508534497097,164497
85f08f9273c7b6c314b2de2ba1a8c332,e72701f386f420ff,6279f8cfa2d276be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105508370522655,1675105508534323906,163801
85f08f9273c7b6c314b2de2ba1a8c332,63e8e8cd36bb3fce,6279f8cfa2d276be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105508371404547,1675105508534464630,163060
85f08f9273c7b6c314b2de2ba1a8c332,1d0623fdaecf13da,63e8e8cd36bb3fce,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105508374000000,1675105508533455195,159455
85f08f9273c7b6c314b2de2ba1a8c332,444f623ebb98e293,1d0623fdaecf13da,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105508375400292,1675105508533073404,157673
85f08f9273c7b6c314b2de2ba1a8c332,c578f25b9b3802dc,444f623ebb98e293,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105508377040279,1675105508385544128,8503
85f08f9273c7b6c314b2de2ba1a8c332,715708642ed6800c,c578f25b9b3802dc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105508380000000,1675105508384975605,4975
85f08f9273c7b6c314b2de2ba1a8c332,bba0ab1a6a748ead,715708642ed6800c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105508381772009,1675105508384403575,2631
85f08f9273c7b6c314b2de2ba1a8c332,a6cdf38e0165b843,444f623ebb98e293,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105508386783686,1675105508388209455,1425
85f08f9273c7b6c314b2de2ba1a8c332,1d1356502824e634,444f623ebb98e293,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105508531732324,1675105508532351325,619
85f08f9273c7b6c314b2de2ba1a8c332,0b65f5dfc6d75ece,a6cdf38e0165b843,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105508386993925,1675105508388189032,1195
85f08f9273c7b6c314b2de2ba1a8c332,54749028ae047ae2,1d1356502824e634,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105508531822120,1675105508532336535,514
85f08f9273c7b6c314b2de2ba1a8c332,a4d33672985ca453,0b65f5dfc6d75ece,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105508387541927,1675105508387949189,407
85f08f9273c7b6c314b2de2ba1a8c332,2cb2aa91568dc3f3,444f623ebb98e293,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105508529960877,1675105508530588337,627
85f08f9273c7b6c314b2de2ba1a8c332,f192a1ec5526cf8b,54749028ae047ae2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105508531874205,1675105508532194797,320
2728243ab2bf543885066eb4523a2137,aabe22c82c66d884,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105549817000000,1675105549995535025,178535
2728243ab2bf543885066eb4523a2137,52fba73b1a7a0e18,aabe22c82c66d884,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105549817577597,1675105549995301511,177723
2728243ab2bf543885066eb4523a2137,1b1502c51f4399a3,aabe22c82c66d884,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105549818534109,1675105549995485862,176951
2728243ab2bf543885066eb4523a2137,0a9e5beb7f18a63b,1b1502c51f4399a3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105549820000000,1675105549992944321,172944
2728243ab2bf543885066eb4523a2137,855ca2a9d040632d,0a9e5beb7f18a63b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105549820878557,1675105549992552585,171674
2728243ab2bf543885066eb4523a2137,a39c7ddcdc1b26b1,855ca2a9d040632d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105549821692765,1675105549832341038,10648
2728243ab2bf543885066eb4523a2137,ff489930eacead24,a39c7ddcdc1b26b1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105549825000000,1675105549830618693,5618
2728243ab2bf543885066eb4523a2137,2b9b841bafa92fa4,ff489930eacead24,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105549826798810,1675105549830134212,3335
2728243ab2bf543885066eb4523a2137,4a94ff1182ac0256,855ca2a9d040632d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105549832714194,1675105549834102988,1388
2728243ab2bf543885066eb4523a2137,ccb6f4f30691c62d,855ca2a9d040632d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105549941024410,1675105549991864979,50840
2728243ab2bf543885066eb4523a2137,cb1613c9103440ec,4a94ff1182ac0256,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105549832821128,1675105549834084376,1263
2728243ab2bf543885066eb4523a2137,e7fd5470eefdfab8,ccb6f4f30691c62d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105549941116404,1675105549991850314,50733
2728243ab2bf543885066eb4523a2137,915ce4ab5115f127,cb1613c9103440ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105549833354704,1675105549833834631,479
2728243ab2bf543885066eb4523a2137,30356ba89a40e2e5,855ca2a9d040632d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105549940033117,1675105549940821582,788
2728243ab2bf543885066eb4523a2137,0453ab09b21bfec8,e7fd5470eefdfab8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105549941165886,1675105549991721880,50555
0621118c4bb96e9fd981c3fd734b7a12,bddef35c7a6b144d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105525295000000,1675105525501574149,206574
0621118c4bb96e9fd981c3fd734b7a12,fda085fc8f318240,bddef35c7a6b144d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105525295568532,1675105525501411946,205843
0621118c4bb96e9fd981c3fd734b7a12,31d6a2a20d762c5b,bddef35c7a6b144d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105525296609172,1675105525501554290,204945
0621118c4bb96e9fd981c3fd734b7a12,7972a42f65e3e43d,31d6a2a20d762c5b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105525299000000,1675105525499805149,200805
0621118c4bb96e9fd981c3fd734b7a12,39d2a0dfa23aebed,7972a42f65e3e43d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105525299948451,1675105525499397795,199449
0621118c4bb96e9fd981c3fd734b7a12,6ab7744fffb3c818,39d2a0dfa23aebed,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105525300869082,1675105525308615589,7746
0621118c4bb96e9fd981c3fd734b7a12,48d4b2641d5531ff,6ab7744fffb3c818,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105525303000000,1675105525307467808,4467
0621118c4bb96e9fd981c3fd734b7a12,daa661cc1585d735,48d4b2641d5531ff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105525304448648,1675105525306996934,2548
0621118c4bb96e9fd981c3fd734b7a12,bcc808a3f5849a29,39d2a0dfa23aebed,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105525309267596,1675105525310706874,1439
0621118c4bb96e9fd981c3fd734b7a12,c6966242f3f059de,39d2a0dfa23aebed,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105525497993333,1675105525498660219,666
0621118c4bb96e9fd981c3fd734b7a12,11b8b0f662252680,bcc808a3f5849a29,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105525309364930,1675105525310688165,1323
0621118c4bb96e9fd981c3fd734b7a12,fc5d1bba9152fc8f,c6966242f3f059de,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105525498095667,1675105525498644634,548
0621118c4bb96e9fd981c3fd734b7a12,ee432bf50b94558d,11b8b0f662252680,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105525309931541,1675105525310390418,458
0621118c4bb96e9fd981c3fd734b7a12,441ef3ae7379ca36,39d2a0dfa23aebed,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105525497037675,1675105525497725127,687
0621118c4bb96e9fd981c3fd734b7a12,4e885a88bfb20e5d,fc5d1bba9152fc8f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105525498152204,1675105525498502076,349
8eb8292f524f26f9c8e1d268bc612755,d86e21b0e3321d46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105540690000000,1675105540897615979,207615
8eb8292f524f26f9c8e1d268bc612755,40eb8796d85e1ee8,d86e21b0e3321d46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105540690490852,1675105540897413694,206922
8eb8292f524f26f9c8e1d268bc612755,208938f418589cc4,d86e21b0e3321d46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105540691514969,1675105540897580798,206065
8eb8292f524f26f9c8e1d268bc612755,b5bfd3a487953d24,208938f418589cc4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105540693000000,1675105540894996390,201996
8eb8292f524f26f9c8e1d268bc612755,1ffda42cca7ed959,b5bfd3a487953d24,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105540694028421,1675105540894562669,200534
8eb8292f524f26f9c8e1d268bc612755,46598987b8b86115,1ffda42cca7ed959,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105540694887402,1675105540703344834,8457
8eb8292f524f26f9c8e1d268bc612755,948503a736ecf482,46598987b8b86115,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105540698000000,1675105540703031947,5031
8eb8292f524f26f9c8e1d268bc612755,85f41fbc28ca0cde,948503a736ecf482,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105540699724163,1675105540702473912,2749
8eb8292f524f26f9c8e1d268bc612755,103a71113f51b542,1ffda42cca7ed959,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105540704046076,1675105540705410284,1364
8eb8292f524f26f9c8e1d268bc612755,9d957e5a734de7d0,1ffda42cca7ed959,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105540893118556,1675105540893809333,690
8eb8292f524f26f9c8e1d268bc612755,dd21a303c15581a8,103a71113f51b542,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105540704150095,1675105540705392179,1242
8eb8292f524f26f9c8e1d268bc612755,83979b644ede892a,9d957e5a734de7d0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105540893217438,1675105540893791230,573
8eb8292f524f26f9c8e1d268bc612755,fd5ef976474e191f,dd21a303c15581a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105540704681794,1675105540705134812,453
8eb8292f524f26f9c8e1d268bc612755,2c1d1523b6830f91,1ffda42cca7ed959,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105540891909584,1675105540892843025,933
8eb8292f524f26f9c8e1d268bc612755,a7783b843063d676,83979b644ede892a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105540893272139,1675105540893655022,382
ad40acd1b6c4acc71a34cb02cb69ad29,b6b00cd58df5bd78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105551619000000,1675105551797925911,178925
ad40acd1b6c4acc71a34cb02cb69ad29,2b0b95d521c91a39,b6b00cd58df5bd78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105551619508907,1675105551797579835,178070
ad40acd1b6c4acc71a34cb02cb69ad29,76268fe7f48efd83,b6b00cd58df5bd78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105551620541298,1675105551797955717,177414
ad40acd1b6c4acc71a34cb02cb69ad29,a8e218d8b3e4584a,76268fe7f48efd83,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105551623000000,1675105551794401141,171401
ad40acd1b6c4acc71a34cb02cb69ad29,e70760838d24c167,a8e218d8b3e4584a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105551623938518,1675105551793970957,170032
ad40acd1b6c4acc71a34cb02cb69ad29,a3ed31b0c7558b08,e70760838d24c167,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105551624751944,1675105551631064868,6312
ad40acd1b6c4acc71a34cb02cb69ad29,18a5fa3e2e52b9ff,a3ed31b0c7558b08,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105551626000000,1675105551630318970,4318
ad40acd1b6c4acc71a34cb02cb69ad29,14c6f45d4459d5f3,18a5fa3e2e52b9ff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105551627378859,1675105551629851548,2472
ad40acd1b6c4acc71a34cb02cb69ad29,18687effd0556767,e70760838d24c167,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105551631752244,1675105551633004281,1252
ad40acd1b6c4acc71a34cb02cb69ad29,86f77ab8c48d4ea3,e70760838d24c167,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105551792304581,1675105551793141157,836
ad40acd1b6c4acc71a34cb02cb69ad29,db57d3d31fdbf23b,18687effd0556767,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105551631865770,1675105551632986837,1121
ad40acd1b6c4acc71a34cb02cb69ad29,686088f386f68c2e,86f77ab8c48d4ea3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105551792409204,1675105551793125655,716
ad40acd1b6c4acc71a34cb02cb69ad29,42816637700596e7,db57d3d31fdbf23b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105551632347631,1675105551632739731,392
ad40acd1b6c4acc71a34cb02cb69ad29,d1bcc3d5a5defa40,e70760838d24c167,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105551742698288,1675105551792045271,49346
ad40acd1b6c4acc71a34cb02cb69ad29,fed94285e8bb6d04,686088f386f68c2e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105551792474326,1675105551792998271,523
dafcf6ac17f0237a02658a0692d7024f,7d49e1b9768951a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105544955000000,1675105545018362918,63362
dafcf6ac17f0237a02658a0692d7024f,0348703242d84108,7d49e1b9768951a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105544955945439,1675105545018161411,62215
dafcf6ac17f0237a02658a0692d7024f,8310b633aed34ee0,7d49e1b9768951a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105544957003923,1675105545018315868,61311
dafcf6ac17f0237a02658a0692d7024f,0ef48be48004a34e,8310b633aed34ee0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105544979000000,1675105545015315714,36315
dafcf6ac17f0237a02658a0692d7024f,edb703c55d220567,0ef48be48004a34e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105544980383501,1675105545014647413,34263
dafcf6ac17f0237a02658a0692d7024f,b99cc471b10a3119,edb703c55d220567,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105544981663630,1675105545012492652,30829
dafcf6ac17f0237a02658a0692d7024f,473749907913a552,b99cc471b10a3119,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105544984981752,1675105545010176034,25194
dafcf6ac17f0237a02658a0692d7024f,d999c2daeacbb887,b99cc471b10a3119,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105545010224576,1675105545011799762,1575
dafcf6ac17f0237a02658a0692d7024f,3d9530fd2580b486,473749907913a552,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105544985133735,1675105545009925526,24791
bf1700ad822b60c22b53d829150fe028,cfb3f246f7e8304a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105549383000000,1675105549642170301,259170
bf1700ad822b60c22b53d829150fe028,43228a1febab4544,cfb3f246f7e8304a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105549383931663,1675105549641942264,258010
bf1700ad822b60c22b53d829150fe028,8a149cbbbff597ee,cfb3f246f7e8304a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105549385022271,1675105549642116043,257093
bf1700ad822b60c22b53d829150fe028,e69402d2cd673868,8a149cbbbff597ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105549392000000,1675105549641048076,249048
bf1700ad822b60c22b53d829150fe028,3239f6c509059bcd,e69402d2cd673868,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105549393183698,1675105549639439010,246255
bf1700ad822b60c22b53d829150fe028,226eee2b0a96d840,3239f6c509059bcd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105549394390142,1675105549418995949,24605
bf1700ad822b60c22b53d829150fe028,b383d08884e84389,226eee2b0a96d840,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105549404012537,1675105549409946094,5933
bf1700ad822b60c22b53d829150fe028,4e380ce4d97a98ec,226eee2b0a96d840,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105549409972337,1675105549415862237,5889
bf1700ad822b60c22b53d829150fe028,71cf82ef648b68e5,b383d08884e84389,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105549404072270,1675105549409819889,5747
ec47388e6cf37f7d215001a8aac1a49d,b439914385dd8478,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105545448000000,1675105545509891380,61891
ec47388e6cf37f7d215001a8aac1a49d,0bc5ef73dc26d6aa,b439914385dd8478,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105545448958908,1675105545509747924,60789
ec47388e6cf37f7d215001a8aac1a49d,d94d10d3445dc42e,b439914385dd8478,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105545449983258,1675105545509910453,59927
ec47388e6cf37f7d215001a8aac1a49d,c60165e61390a0dd,d94d10d3445dc42e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105545472000000,1675105545495752212,23752
