TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52a87ee0ee2b27936f649ccb1ae4366f,89d6c30bde5a711d,8ca5fabb5e26aa8c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115267240047772,1675115267240667143,619
52a87ee0ee2b27936f649ccb1ae4366f,0cc39083607c7f94,2819f9e97e4a2fd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115267241025676,1675115267291938065,50912
dfe1ed5fa2ea0b448305faad2d971889,6a8877011b431c3c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115253611000000,1675115253631068339,20068
dfe1ed5fa2ea0b448305faad2d971889,19cec44398c9090f,6a8877011b431c3c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115253611988948,1675115253630825358,18836
dfe1ed5fa2ea0b448305faad2d971889,5366bb3639faf2a1,6a8877011b431c3c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115253613016654,1675115253631000660,17984
dfe1ed5fa2ea0b448305faad2d971889,e97e60df2c5606de,5366bb3639faf2a1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115253616000000,1675115253627836701,11836
dfe1ed5fa2ea0b448305faad2d971889,fecf5205a38001f1,e97e60df2c5606de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115253617666713,1675115253627207116,9540
dfe1ed5fa2ea0b448305faad2d971889,899b6400884990e4,fecf5205a38001f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115253619239580,1675115253624889690,5650
dfe1ed5fa2ea0b448305faad2d971889,8e34e6274ad9c6df,899b6400884990e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115253621798254,1675115253623129554,1331
dfe1ed5fa2ea0b448305faad2d971889,fab8d6c5c276705e,899b6400884990e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115253623160102,1675115253624345873,1185
dfe1ed5fa2ea0b448305faad2d971889,65845257bbf760f4,8e34e6274ad9c6df,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115253621912240,1675115253622886917,974
8ae644947cc1a81926b1b77c9ee92d1e,0abbef800aa8e45c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115260082000000,1675115260092731680,10731
8ae644947cc1a81926b1b77c9ee92d1e,272a656887f90466,0abbef800aa8e45c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115260082975073,1675115260092471398,9496
8ae644947cc1a81926b1b77c9ee92d1e,68378fb69ee1a502,0abbef800aa8e45c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115260084006862,1675115260092712320,8705
8ae644947cc1a81926b1b77c9ee92d1e,2a1646fc2d4df488,68378fb69ee1a502,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115260086000000,1675115260091327242,5327
8ae644947cc1a81926b1b77c9ee92d1e,ffe4d391c95b1ef7,2a1646fc2d4df488,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115260086582739,1675115260091054843,4472
8ae644947cc1a81926b1b77c9ee92d1e,3c1e27b70e455987,ffe4d391c95b1ef7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115260087118448,1675115260090499590,3381
8ae644947cc1a81926b1b77c9ee92d1e,c092f9e1e38ff91d,3c1e27b70e455987,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115260088804025,1675115260089561187,757
8ae644947cc1a81926b1b77c9ee92d1e,5c611667d0aba768,3c1e27b70e455987,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115260089572371,1675115260090199013,626
8ae644947cc1a81926b1b77c9ee92d1e,8fce1efaf244e07d,c092f9e1e38ff91d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115260088858946,1675115260089475060,616
ed6463f1aaf3415fc822a7e5eaebd157,88a457548365401f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115220423000000,1675115220595946986,172946
ed6463f1aaf3415fc822a7e5eaebd157,bfebe2bdbf9d2df6,88a457548365401f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115220423523306,1675115220595725188,172201
ed6463f1aaf3415fc822a7e5eaebd157,3548c63bc4f76110,88a457548365401f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115220424569486,1675115220595900908,171331
ed6463f1aaf3415fc822a7e5eaebd157,5faef2b6c1dc17c6,3548c63bc4f76110,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115220427000000,1675115220594559484,167559
ed6463f1aaf3415fc822a7e5eaebd157,600ed632c5fa19d1,5faef2b6c1dc17c6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115220427961067,1675115220594128675,166167
ed6463f1aaf3415fc822a7e5eaebd157,91cc944cf0348d7e,600ed632c5fa19d1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115220428916544,1675115220437686969,8770
ed6463f1aaf3415fc822a7e5eaebd157,f8264d5c294f1ff2,91cc944cf0348d7e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115220432000000,1675115220436882656,4882
ed6463f1aaf3415fc822a7e5eaebd157,10095c716c450a3a,f8264d5c294f1ff2,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115220433675291,1675115220436292971,2617
ed6463f1aaf3415fc822a7e5eaebd157,70d1abf9fadf85e4,600ed632c5fa19d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115220438506770,1675115220440012293,1505
ed6463f1aaf3415fc822a7e5eaebd157,de81cc65150cf3c6,600ed632c5fa19d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115220592522915,1675115220593303838,780
ed6463f1aaf3415fc822a7e5eaebd157,a68cab0e5997b445,70d1abf9fadf85e4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115220438618043,1675115220439981523,1363
ed6463f1aaf3415fc822a7e5eaebd157,0f03a2b4cbb653c2,de81cc65150cf3c6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115220592617157,1675115220593284887,667
ed6463f1aaf3415fc822a7e5eaebd157,66fdf6b70247c42c,a68cab0e5997b445,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115220439175136,1675115220439651114,475
ed6463f1aaf3415fc822a7e5eaebd157,a67770daa13f6c92,600ed632c5fa19d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115220541826547,1675115220592249689,50423
ed6463f1aaf3415fc822a7e5eaebd157,2fd45f16812ba390,0f03a2b4cbb653c2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115220592675014,1675115220593147959,472
d4611c473a46933b00c40ae3ec98c320,cb1a08c427ee5e23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115269426000000,1675115269436399963,10399
d4611c473a46933b00c40ae3ec98c320,192b0ed97067516f,cb1a08c427ee5e23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115269426921445,1675115269436225409,9303
d4611c473a46933b00c40ae3ec98c320,c61deef83eb4e25b,cb1a08c427ee5e23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115269427937281,1675115269436366750,8429
d4611c473a46933b00c40ae3ec98c320,a6e76b771bb23482,c61deef83eb4e25b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115269430000000,1675115269435115244,5115
d4611c473a46933b00c40ae3ec98c320,645d5fec192dae7d,a6e76b771bb23482,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115269430639291,1675115269434871927,4232
d4611c473a46933b00c40ae3ec98c320,666e128cc72067a9,645d5fec192dae7d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115269431189089,1675115269434343283,3154
d4611c473a46933b00c40ae3ec98c320,08930bbe76f7b127,666e128cc72067a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115269432707320,1675115269433373614,666
d4611c473a46933b00c40ae3ec98c320,cebd07c2a203e8c7,666e128cc72067a9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115269433381761,1675115269434024494,642
d4611c473a46933b00c40ae3ec98c320,b9d4c0b8a1c2b2f0,08930bbe76f7b127,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115269432759365,1675115269433293278,533
dfdef0213157b8e361bcae6fbeddae99,7bcdbcb4c244bd5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115229921000000,1675115230096603289,175603
dfdef0213157b8e361bcae6fbeddae99,0eb598516e64538e,7bcdbcb4c244bd5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115229921588931,1675115230096376772,174787
dfdef0213157b8e361bcae6fbeddae99,06dcb1df9c6ca679,7bcdbcb4c244bd5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115229922577795,1675115230096555196,173977
dfdef0213157b8e361bcae6fbeddae99,1da5b17a6e314f49,06dcb1df9c6ca679,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115229924000000,1675115230094510248,170510
dfdef0213157b8e361bcae6fbeddae99,686fbc9c12227843,1da5b17a6e314f49,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115229924921343,1675115230094140187,169218
dfdef0213157b8e361bcae6fbeddae99,cac747c7418efcba,686fbc9c12227843,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115229925779087,1675115229946104555,20325
dfdef0213157b8e361bcae6fbeddae99,bdef0d56d6701d54,cac747c7418efcba,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115229941000000,1675115229945613053,4613
dfdef0213157b8e361bcae6fbeddae99,175cfbece7021163,bdef0d56d6701d54,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115229942641242,1675115229945058607,2417
dfdef0213157b8e361bcae6fbeddae99,53989dc57399c182,686fbc9c12227843,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115229946816254,1675115229948147486,1331
dfdef0213157b8e361bcae6fbeddae99,484b5add15ef3d9d,686fbc9c12227843,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115230092539905,1675115230093387789,847
dfdef0213157b8e361bcae6fbeddae99,c957983f8cf2eb8a,53989dc57399c182,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115229946911309,1675115229948127112,1215
dfdef0213157b8e361bcae6fbeddae99,0ffd0d9c11370b80,484b5add15ef3d9d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115230092622478,1675115230093371126,748
dfdef0213157b8e361bcae6fbeddae99,df079015307c938c,c957983f8cf2eb8a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115229947421960,1675115229947870628,448
dfdef0213157b8e361bcae6fbeddae99,2c9b1cb3a3b8d928,686fbc9c12227843,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115230045447137,1675115230092278455,46831
dfdef0213157b8e361bcae6fbeddae99,10a164c357fc0f63,0ffd0d9c11370b80,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115230092673121,1675115230093254280,581
438755e80f60846b83fe349bfb50b036,b885438359020247,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115257915000000,1675115257954562149,39562
438755e80f60846b83fe349bfb50b036,05ab56594645968f,b885438359020247,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115257915926357,1675115257954378922,38452
438755e80f60846b83fe349bfb50b036,d88ccab6c16b1cd7,b885438359020247,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115257916908985,1675115257954533927,37624
438755e80f60846b83fe349bfb50b036,1b0f90f13c2e50f4,d88ccab6c16b1cd7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115257939000000,1675115257951699263,12699
438755e80f60846b83fe349bfb50b036,b7d17969f3ce9a7d,1b0f90f13c2e50f4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115257940770809,1675115257950902614,10131
438755e80f60846b83fe349bfb50b036,f638f5fb3c5eef10,b7d17969f3ce9a7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115257942442499,1675115257948491952,6049
438755e80f60846b83fe349bfb50b036,dcfa2e56555dddca,f638f5fb3c5eef10,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115257945016796,1675115257946422294,1405
438755e80f60846b83fe349bfb50b036,c2f9a03a71a47115,f638f5fb3c5eef10,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115257946452602,1675115257947907896,1455
438755e80f60846b83fe349bfb50b036,9ffce64a4a78f7a2,dcfa2e56555dddca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115257945171530,1675115257946190790,1019
2e3498aed08d1048606bf9c66cea6e79,809a5fcedf646a51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115224223000000,1675115224234298324,11298
2e3498aed08d1048606bf9c66cea6e79,d096ea0b7c78ed17,809a5fcedf646a51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115224223917916,1675115224234118934,10201
2e3498aed08d1048606bf9c66cea6e79,436d7dcd4c69e49e,809a5fcedf646a51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115224224916298,1675115224234263507,9347
2e3498aed08d1048606bf9c66cea6e79,3dc4fa8f16c9122e,436d7dcd4c69e49e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115224227000000,1675115224232764218,5764
2e3498aed08d1048606bf9c66cea6e79,008dadb8a15591cd,3dc4fa8f16c9122e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115224227611981,1675115224232503940,4891
2e3498aed08d1048606bf9c66cea6e79,39eb209fc00af6a8,008dadb8a15591cd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115224228176126,1675115224231934786,3758
2e3498aed08d1048606bf9c66cea6e79,be244a380712a372,39eb209fc00af6a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115224229863364,1675115224230708586,845
2e3498aed08d1048606bf9c66cea6e79,1731797eaa240fe0,39eb209fc00af6a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115224230723383,1675115224231567204,843
2e3498aed08d1048606bf9c66cea6e79,1d5c9a7ec5fe6ad8,be244a380712a372,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115224229931741,1675115224230582352,650
14deb8f4a07be98889d0b155f96d77f6,26ddd63027e9dd23,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115265166000000,1675115265176354411,10354
14deb8f4a07be98889d0b155f96d77f6,9052b6a90f5897e0,26ddd63027e9dd23,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115265166881076,1675115265176173111,9292
14deb8f4a07be98889d0b155f96d77f6,4586557a8543df12,26ddd63027e9dd23,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115265167850626,1675115265176340458,8489
14deb8f4a07be98889d0b155f96d77f6,3039d1c9bdbcf723,4586557a8543df12,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115265170000000,1675115265174754106,4754
14deb8f4a07be98889d0b155f96d77f6,c7724918cd6b6e7e,3039d1c9bdbcf723,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115265170584848,1675115265174545472,3960
14deb8f4a07be98889d0b155f96d77f6,1ef6f850bd3453c8,c7724918cd6b6e7e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115265171137335,1675115265174063590,2926
14deb8f4a07be98889d0b155f96d77f6,2bbe86276acb6ade,1ef6f850bd3453c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115265172424237,1675115265173110019,685
14deb8f4a07be98889d0b155f96d77f6,b60389d1c9c0576f,1ef6f850bd3453c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115265173118245,1675115265173735241,616
14deb8f4a07be98889d0b155f96d77f6,215dea0e24a665d4,2bbe86276acb6ade,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115265172468702,1675115265173033474,564
