TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
871477af93ac6434350fb585539a9030,6c762adf8c0c10d9,291bda30f73ff99b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104181632729590,1675104181633412946,683
871477af93ac6434350fb585539a9030,3a7cc15932a9be3c,36a14958906fea3e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104181631949381,1675104181632599686,650
9e12417d8a955d54946320df460e982d,dff0df18b75a1830,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104215962000000,1675104215973573935,11573
9e12417d8a955d54946320df460e982d,bbb372240c02c2a3,dff0df18b75a1830,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104215962825804,1675104215973396035,10570
9e12417d8a955d54946320df460e982d,7b6d3c6dc5828e04,dff0df18b75a1830,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104215963747798,1675104215973531356,9783
9e12417d8a955d54946320df460e982d,364210e31fdb8b41,7b6d3c6dc5828e04,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104215965000000,1675104215970976931,5976
9e12417d8a955d54946320df460e982d,186325e5d8972936,364210e31fdb8b41,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104215965936567,1675104215970629732,4693
9e12417d8a955d54946320df460e982d,1fabf20fec3c86f5,186325e5d8972936,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104215966693651,1675104215969919486,3225
9e12417d8a955d54946320df460e982d,7462b9ced8b6c0a7,1fabf20fec3c86f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104215968256845,1675104215968959511,702
9e12417d8a955d54946320df460e982d,74a4310083f8e94d,1fabf20fec3c86f5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104215968970322,1675104215969607284,636
9e12417d8a955d54946320df460e982d,75a9dd2ac93d99f0,7462b9ced8b6c0a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104215968323368,1675104215968870432,547
51d3d396ae4169a8a9725a482e23f089,0d429e8e2a6f2871,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104198946000000,1675104198956207780,10207
51d3d396ae4169a8a9725a482e23f089,3f4eeaa69858530e,0d429e8e2a6f2871,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104198946936886,1675104198956004967,9068
51d3d396ae4169a8a9725a482e23f089,b4696b4aaffd9276,0d429e8e2a6f2871,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104198947895296,1675104198956161580,8266
51d3d396ae4169a8a9725a482e23f089,75d19112a1a6ff2c,b4696b4aaffd9276,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104198950000000,1675104198954974664,4974
51d3d396ae4169a8a9725a482e23f089,49dd66fdfe19499f,75d19112a1a6ff2c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104198950679830,1675104198954743677,4063
51d3d396ae4169a8a9725a482e23f089,eecf564cd1489ad9,49dd66fdfe19499f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104198951256857,1675104198954273656,3016
51d3d396ae4169a8a9725a482e23f089,90db219f831bb0ae,eecf564cd1489ad9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104198952638805,1675104198953333035,694
51d3d396ae4169a8a9725a482e23f089,3488da70fd93bc58,eecf564cd1489ad9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104198953340430,1675104198953964302,623
51d3d396ae4169a8a9725a482e23f089,c9a610e32c346904,90db219f831bb0ae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104198952689576,1675104198953246153,556
e9f1b4a63671335d2ac51c3171e33409,a69d37b34d784676,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104174882000000,1675104174900699053,18699
e9f1b4a63671335d2ac51c3171e33409,f5fb2d5912159200,a69d37b34d784676,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104174882951657,1675104174900472828,17521
e9f1b4a63671335d2ac51c3171e33409,c5d5856996a931ee,a69d37b34d784676,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104174884045139,1675104174900635319,16590
e9f1b4a63671335d2ac51c3171e33409,d819f262c24ab09a,c5d5856996a931ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104174886000000,1675104174898732669,12732
e9f1b4a63671335d2ac51c3171e33409,99cd23d5c11f2f15,d819f262c24ab09a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104174887902558,1675104174897918390,10015
e9f1b4a63671335d2ac51c3171e33409,b3ca93ecff6feeee,99cd23d5c11f2f15,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104174889484531,1675104174895470786,5986
e9f1b4a63671335d2ac51c3171e33409,ffabf6584cba6e71,b3ca93ecff6feeee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104174892216888,1675104174893613473,1396
e9f1b4a63671335d2ac51c3171e33409,1b0126493b584981,b3ca93ecff6feeee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104174893647071,1675104174894877903,1230
e9f1b4a63671335d2ac51c3171e33409,63a622cec2b30cf2,ffabf6584cba6e71,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104174892380132,1675104174893332232,952
af939e124a423d5166591ef2c96655aa,d15ae68079b6413a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104186336000000,1675104186347881301,11881
af939e124a423d5166591ef2c96655aa,b70f34bd97df294d,d15ae68079b6413a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104186337004940,1675104186347671354,10666
af939e124a423d5166591ef2c96655aa,03e30f512a5138ad,d15ae68079b6413a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104186338092618,1675104186347819755,9727
af939e124a423d5166591ef2c96655aa,e8cdebf3f96fe3bb,03e30f512a5138ad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104186340000000,1675104186345964819,5964
af939e124a423d5166591ef2c96655aa,7a2c9fd0bb76500a,e8cdebf3f96fe3bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104186340910775,1675104186345655282,4744
af939e124a423d5166591ef2c96655aa,4bb5c720c117ce35,7a2c9fd0bb76500a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104186341675630,1675104186344925873,3250
af939e124a423d5166591ef2c96655aa,0d889ce37a12cdd4,4bb5c720c117ce35,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104186343229058,1675104186343942875,713
af939e124a423d5166591ef2c96655aa,27fe77fe0e4f8c02,4bb5c720c117ce35,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104186343952769,1675104186344604965,652
af939e124a423d5166591ef2c96655aa,91dfc5cb3f7dec72,0d889ce37a12cdd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104186343299435,1675104186343857250,557
6fb2e15c70ed6ab8f9855e6d41acfbf7,c581f510dc25fb51,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104182551000000,1675104182602108752,51108
6fb2e15c70ed6ab8f9855e6d41acfbf7,af3ce894a5816103,c581f510dc25fb51,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104182552008290,1675104182601923016,49914
6fb2e15c70ed6ab8f9855e6d41acfbf7,f5d80a8e566b5bd9,c581f510dc25fb51,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104182553130434,1675104182602094736,48964
6fb2e15c70ed6ab8f9855e6d41acfbf7,34d9d8366b42872e,f5d80a8e566b5bd9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104182571000000,1675104182600605084,29605
6fb2e15c70ed6ab8f9855e6d41acfbf7,c5e1af24cf8863ca,34d9d8366b42872e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104182572411381,1675104182599686055,27274
6fb2e15c70ed6ab8f9855e6d41acfbf7,3557b9a51290e370,c5e1af24cf8863ca,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104182573683502,1675104182596727635,23044
6fb2e15c70ed6ab8f9855e6d41acfbf7,859c1c3f73b43db4,3557b9a51290e370,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104182577124981,1675104182594633610,17508
6fb2e15c70ed6ab8f9855e6d41acfbf7,8527f27b250e4eee,3557b9a51290e370,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104182594672903,1675104182596115234,1442
6fb2e15c70ed6ab8f9855e6d41acfbf7,10cec901e8909453,859c1c3f73b43db4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104182577300681,1675104182594340709,17040
3df2af9df6e32990d58b4881d26c1c98,91637332e070028f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104193687000000,1675104193698616910,11616
3df2af9df6e32990d58b4881d26c1c98,d0adcff7189fc8a1,91637332e070028f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104193688037101,1675104193698423166,10386
3df2af9df6e32990d58b4881d26c1c98,9e7a0fa839242e5a,91637332e070028f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104193689100142,1675104193698570140,9469
3df2af9df6e32990d58b4881d26c1c98,232bd1693d72d3f2,9e7a0fa839242e5a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104193691000000,1675104193697155980,6155
3df2af9df6e32990d58b4881d26c1c98,4e0c7d12fcaff7b6,232bd1693d72d3f2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104193691841054,1675104193696889537,5048
3df2af9df6e32990d58b4881d26c1c98,6b82d79b52d2f7c6,4e0c7d12fcaff7b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104193692516475,1675104193696330508,3814
3df2af9df6e32990d58b4881d26c1c98,078926416436e4e9,6b82d79b52d2f7c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104193694252957,1675104193695048769,795
3df2af9df6e32990d58b4881d26c1c98,21dcb306a35abba0,6b82d79b52d2f7c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104193695056295,1675104193695917161,860
3df2af9df6e32990d58b4881d26c1c98,1c2c32f9e1d3318f,078926416436e4e9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104193694310711,1675104193694954669,643
db47c06868a9279b214af38f606e9244,cd6aaf24c0be5208,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104191329000000,1675104191344787490,15787
db47c06868a9279b214af38f606e9244,d982453d5b405986,cd6aaf24c0be5208,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104191329808050,1675104191344562779,14754
db47c06868a9279b214af38f606e9244,1eb4899de461d1ce,cd6aaf24c0be5208,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104191330794948,1675104191344742334,13947
db47c06868a9279b214af38f606e9244,2756966e58dd84c6,1eb4899de461d1ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104191333000000,1675104191343011047,10011
db47c06868a9279b214af38f606e9244,eaf700d6c7ae9eaa,2756966e58dd84c6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104191334009570,1675104191342318988,8309
db47c06868a9279b214af38f606e9244,36e9af57eea67724,eaf700d6c7ae9eaa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104191335083387,1675104191340306797,5223
db47c06868a9279b214af38f606e9244,19cdb45faaf668e7,36e9af57eea67724,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104191337425394,1675104191338677367,1251
db47c06868a9279b214af38f606e9244,1b84f51c0f682cf9,36e9af57eea67724,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104191338700647,1675104191339819491,1118
db47c06868a9279b214af38f606e9244,4b059c5ef8134eca,19cdb45faaf668e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104191337531969,1675104191338522677,990
938ce6cb87976328417584d7f1588838,8ed065c856d4f043,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104227598000000,1675104227628881882,30881
938ce6cb87976328417584d7f1588838,90d7f79f75f3c460,8ed065c856d4f043,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104227598949161,1675104227628662794,29713
938ce6cb87976328417584d7f1588838,39bcdaf79a339ec8,8ed065c856d4f043,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104227600003021,1675104227628826852,28823
938ce6cb87976328417584d7f1588838,ea96fe604b3b9762,39bcdaf79a339ec8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104227602000000,1675104227627101622,25101
938ce6cb87976328417584d7f1588838,3aab1a4d8bc9c0ee,ea96fe604b3b9762,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104227603450368,1675104227626416296,22965
938ce6cb87976328417584d7f1588838,42cb1daaf1373050,3aab1a4d8bc9c0ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104227604674967,1675104227624249544,19574
938ce6cb87976328417584d7f1588838,77136aa695bca682,42cb1daaf1373050,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104227607530661,1675104227622345559,14814
938ce6cb87976328417584d7f1588838,c21387f6eacfa07d,42cb1daaf1373050,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104227622372312,1675104227623612689,1240
938ce6cb87976328417584d7f1588838,3dd3e33d56a27b55,77136aa695bca682,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104227607627958,1675104227622169617,14541
4953b65c86977a8ca80517e72648a975,27ff1d61396d48d4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104224096000000,1675104224112112611,16112
4953b65c86977a8ca80517e72648a975,8c4919472608071f,27ff1d61396d48d4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104224096887347,1675104224111896346,15008
4953b65c86977a8ca80517e72648a975,4c0fcc6e47dfc066,27ff1d61396d48d4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104224097868270,1675104224112086751,14218
4953b65c86977a8ca80517e72648a975,0c9d2e573a0f622b,4c0fcc6e47dfc066,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104224101000000,1675104224111308002,10308
4953b65c86977a8ca80517e72648a975,bd3244de67873267,0c9d2e573a0f622b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104224102227293,1675104224110595770,8368
4953b65c86977a8ca80517e72648a975,4323a76275a09527,bd3244de67873267,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104224103399278,1675104224108377625,4978
4953b65c86977a8ca80517e72648a975,fa99204436934cd6,4323a76275a09527,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104224105356801,1675104224106574214,1217
4953b65c86977a8ca80517e72648a975,f48d04682cf6a781,4323a76275a09527,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104224106601824,1675104224107788912,1187
4953b65c86977a8ca80517e72648a975,02009d08d1f3145e,fa99204436934cd6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104224105468659,1675104224106382603,913
5e0fd372030c90fcd02320a8c2caf1aa,4c63fb4a9ae7ecb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104189496000000,1675104189513258022,17258
5e0fd372030c90fcd02320a8c2caf1aa,b8f3407ed3fb4f70,4c63fb4a9ae7ecb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104189496945211,1675104189513067521,16122
5e0fd372030c90fcd02320a8c2caf1aa,c7ee667d804ed840,4c63fb4a9ae7ecb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104189498019608,1675104189513227003,15207
5e0fd372030c90fcd02320a8c2caf1aa,d6266a1f9f182678,c7ee667d804ed840,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104189500000000,1675104189511431619,11431
5e0fd372030c90fcd02320a8c2caf1aa,aebb4511ac300bb0,d6266a1f9f182678,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104189501372754,1675104189510650622,9277
5e0fd372030c90fcd02320a8c2caf1aa,64d43eb33cf9e3e5,aebb4511ac300bb0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104189502611390,1675104189508364054,5752
5e0fd372030c90fcd02320a8c2caf1aa,36de52979659ce90,64d43eb33cf9e3e5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104189505335170,1675104189506641158,1305
5e0fd372030c90fcd02320a8c2caf1aa,6653a73b882df60f,64d43eb33cf9e3e5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104189506672302,1675104189507824977,1152
5e0fd372030c90fcd02320a8c2caf1aa,94f7571ca6929024,36de52979659ce90,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104189505453975,1675104189506407162,953
cc4712c481cb3e993b9a291aa0161381,d47e3614ba277ddc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104201503000000,1675104201536676452,33676
cc4712c481cb3e993b9a291aa0161381,c61364ca575d25a1,d47e3614ba277ddc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104201503986534,1675104201536440514,32453
cc4712c481cb3e993b9a291aa0161381,9a30acb4da938a33,d47e3614ba277ddc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104201505033948,1675104201536654347,31620
cc4712c481cb3e993b9a291aa0161381,f186a0b7c53181b0,9a30acb4da938a33,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104201509000000,1675104201535939812,26939
cc4712c481cb3e993b9a291aa0161381,621047ab9b03d11e,f186a0b7c53181b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104201510638664,1675104201535164512,24525
cc4712c481cb3e993b9a291aa0161381,6488fa131037823d,621047ab9b03d11e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104201512090096,1675104201532792675,20702
cc4712c481cb3e993b9a291aa0161381,ccc1d99178c46637,6488fa131037823d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104201514795210,1675104201530850818,16055
cc4712c481cb3e993b9a291aa0161381,836b917b4098e668,6488fa131037823d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104201530883938,1675104201532141176,1257
cc4712c481cb3e993b9a291aa0161381,e63d78b575f2ad60,ccc1d99178c46637,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104201514929541,1675104201530581574,15652
2ee1c8153cbceeedebcd33fd3afbbb2e,0fc7a6adfde166b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104209771000000,1675104209812160801,41160
2ee1c8153cbceeedebcd33fd3afbbb2e,e3343386210f31e7,0fc7a6adfde166b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104209771998598,1675104209811933491,39934
2ee1c8153cbceeedebcd33fd3afbbb2e,e680b95959c234eb,0fc7a6adfde166b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104209773107523,1675104209812081784,38974
2ee1c8153cbceeedebcd33fd3afbbb2e,6b194b911982ab8b,e680b95959c234eb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104209776000000,1675104209811086127,35086
2ee1c8153cbceeedebcd33fd3afbbb2e,a9af235a2dca2748,6b194b911982ab8b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104209777242054,1675104209810382787,33140
2ee1c8153cbceeedebcd33fd3afbbb2e,ea0cd4d47baf163e,a9af235a2dca2748,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104209778431564,1675104209808221973,29790
2ee1c8153cbceeedebcd33fd3afbbb2e,3aeb462e1faf0865,ea0cd4d47baf163e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104209781191457,1675104209806493090,25301
2ee1c8153cbceeedebcd33fd3afbbb2e,3fb3d1ee929ed875,ea0cd4d47baf163e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104209806524654,1675104209807704321,1179
2ee1c8153cbceeedebcd33fd3afbbb2e,6a827488cac30123,3aeb462e1faf0865,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104209781284666,1675104209806239240,24954
34aeacd1496527dd6b4eece667bdf4d6,8e6565a66a7107c9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104232741000000,1675104232757687112,16687
34aeacd1496527dd6b4eece667bdf4d6,332e321bf8015fc4,8e6565a66a7107c9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104232741872357,1675104232757509109,15636
34aeacd1496527dd6b4eece667bdf4d6,44d6b084158fe634,8e6565a66a7107c9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104232742785919,1675104232757670687,14884
34aeacd1496527dd6b4eece667bdf4d6,d17b0245395fee97,44d6b084158fe634,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104232745000000,1675104232755501796,10501
34aeacd1496527dd6b4eece667bdf4d6,d6511eb92bc91446,d17b0245395fee97,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104232746119050,1675104232754819545,8700
34aeacd1496527dd6b4eece667bdf4d6,4ca9e40ca9738548,d6511eb92bc91446,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104232747197834,1675104232752637547,5439
34aeacd1496527dd6b4eece667bdf4d6,ba24496db483b005,4ca9e40ca9738548,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104232749285239,1675104232750637332,1352
34aeacd1496527dd6b4eece667bdf4d6,ab8a6e18bbd4921a,4ca9e40ca9738548,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104232750663252,1675104232751996079,1332
34aeacd1496527dd6b4eece667bdf4d6,822990411db8d69b,ba24496db483b005,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104232749385802,1675104232750451703,1065
c6ac52a73ba251387a2b56e9696f2528,77c430ff85865688,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104193723000000,1675104193740846394,17846
c6ac52a73ba251387a2b56e9696f2528,cce27bca7ba23287,77c430ff85865688,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104193723940870,1675104193740681237,16740
c6ac52a73ba251387a2b56e9696f2528,81cd247ac0ba0812,77c430ff85865688,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104193724882102,1675104193740822457,15940
c6ac52a73ba251387a2b56e9696f2528,7de392abe4146508,81cd247ac0ba0812,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104193727000000,1675104193738977227,11977
c6ac52a73ba251387a2b56e9696f2528,a88c9ff43f64d7ac,7de392abe4146508,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104193728673316,1675104193738273854,9600
c6ac52a73ba251387a2b56e9696f2528,c4c4e936ce1fdeef,a88c9ff43f64d7ac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104193729936021,1675104193736103760,6167
c6ac52a73ba251387a2b56e9696f2528,0eae39dde72858fb,c4c4e936ce1fdeef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104193732830243,1675104193734229874,1399
c6ac52a73ba251387a2b56e9696f2528,8831b0982a1fa857,c4c4e936ce1fdeef,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104193734256955,1675104193735540711,1283
c6ac52a73ba251387a2b56e9696f2528,5ef2ed236c4204cd,0eae39dde72858fb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104193733063044,1675104193734050591,987
5d0b5640cc01ecbfc129021cb096eee2,596a5a84e5c09150,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104223697000000,1675104223724849834,27849
5d0b5640cc01ecbfc129021cb096eee2,83163967d62815cf,596a5a84e5c09150,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104223697969060,1675104223724677075,26708
5d0b5640cc01ecbfc129021cb096eee2,88181aba13c06e7d,596a5a84e5c09150,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104223698856254,1675104223724804275,25948
5d0b5640cc01ecbfc129021cb096eee2,441a1f181df6bab4,88181aba13c06e7d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104223701000000,1675104223723030913,22030
5d0b5640cc01ecbfc129021cb096eee2,848a1efd672c04b1,441a1f181df6bab4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104223702137582,1675104223722422542,20284
5d0b5640cc01ecbfc129021cb096eee2,87026a2d98b7d174,848a1efd672c04b1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104223703191213,1675104223720429178,17237
5d0b5640cc01ecbfc129021cb096eee2,009afe1f56770d02,87026a2d98b7d174,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104223704910761,1675104223718627778,13717
5d0b5640cc01ecbfc129021cb096eee2,5b4eb422befb8b77,87026a2d98b7d174,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104223718652765,1675104223719850319,1197
5d0b5640cc01ecbfc129021cb096eee2,09faddf7bc7aa7e6,009afe1f56770d02,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104223705007020,1675104223718444868,13437
dc685bca251af0a9f876ac4b1072b66c,e5460a6f9b3361c1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104219787000000,1675104219803468755,16468
dc685bca251af0a9f876ac4b1072b66c,bfb108cd355758ee,e5460a6f9b3361c1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104219788019080,1675104219803252356,15233
dc685bca251af0a9f876ac4b1072b66c,4ce7c51767a50bcd,e5460a6f9b3361c1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104219789190102,1675104219803421910,14231
dc685bca251af0a9f876ac4b1072b66c,17e23762231972b6,4ce7c51767a50bcd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104219791000000,1675104219801771661,10771
dc685bca251af0a9f876ac4b1072b66c,af6ebff317fdf818,17e23762231972b6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104219792408216,1675104219801072055,8663
dc685bca251af0a9f876ac4b1072b66c,905bbc68559b77a1,af6ebff317fdf818,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104219793622183,1675104219798784086,5161
dc685bca251af0a9f876ac4b1072b66c,b98b5ac72c481ebc,905bbc68559b77a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104219796043594,1675104219797180547,1136
dc685bca251af0a9f876ac4b1072b66c,3714be2a28e495b8,905bbc68559b77a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104219797208249,1675104219798226283,1018
dc685bca251af0a9f876ac4b1072b66c,6ef94db0f356c30f,b98b5ac72c481ebc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104219796137907,1675104219797007996,870
0e5b95dfab87e2107c262e0debed3736,d13762def0a7acca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104204016000000,1675104204056382482,40382
