TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d4710975078f55c0b3eb5f1734ca560,44a61723a02df637,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107388718000000,1675107389229227652,511227
4d4710975078f55c0b3eb5f1734ca560,0d0dfebe7c6ec6c1,44a61723a02df637,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107388718519281,1675107389229023100,510503
4d4710975078f55c0b3eb5f1734ca560,a9acc359ca393d2b,44a61723a02df637,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107388719504118,1675107389229206447,509702
4d4710975078f55c0b3eb5f1734ca560,a4f48268026e069e,a9acc359ca393d2b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107388722000000,1675107389227827231,505827
4d4710975078f55c0b3eb5f1734ca560,d14ee00911ef3076,a4f48268026e069e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107388724186116,1675107389227335446,503149
4d4710975078f55c0b3eb5f1734ca560,325910e96adc3ec0,d14ee00911ef3076,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107388725747123,1675107389006116006,280368
4d4710975078f55c0b3eb5f1734ca560,4562272a9c1fea03,325910e96adc3ec0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107388730000000,1675107389077098833,347098
4d4710975078f55c0b3eb5f1734ca560,342a71a713b55822,4562272a9c1fea03,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107388731702233,1675107389005000431,273298
4d4710975078f55c0b3eb5f1734ca560,f38457ddf8e9f8ad,d14ee00911ef3076,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107389078543323,1675107389080511407,1968
4d4710975078f55c0b3eb5f1734ca560,bb8ce9feae49ab71,d14ee00911ef3076,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107389225552451,1675107389226309032,756
4d4710975078f55c0b3eb5f1734ca560,3d68565cda396082,f38457ddf8e9f8ad,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107389078774510,1675107389080453741,1679
4d4710975078f55c0b3eb5f1734ca560,febb8c4475157587,bb8ce9feae49ab71,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107389225659035,1675107389226282311,623
4d4710975078f55c0b3eb5f1734ca560,10bf9912b295edc1,3d68565cda396082,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107389079512039,1675107389079997517,485
4d4710975078f55c0b3eb5f1734ca560,e1ae0d9ffbd42c5c,d14ee00911ef3076,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107389224430502,1675107389225214317,783
4d4710975078f55c0b3eb5f1734ca560,59d67bc766ef560e,febb8c4475157587,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107389225717626,1675107389226128174,410
ddbe8898bf54ff38269fa5ce8ae83667,c60e2504acf78911,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107372127000000,1675107372366823438,239823
ddbe8898bf54ff38269fa5ce8ae83667,fbcafb4efed6b7eb,c60e2504acf78911,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107372127966039,1675107372366608948,238642
ddbe8898bf54ff38269fa5ce8ae83667,292474ca1dee8aa4,c60e2504acf78911,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107372129105246,1675107372366784348,237679
ddbe8898bf54ff38269fa5ce8ae83667,da1c90b1b3328dd2,292474ca1dee8aa4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107372355000000,1675107372363904375,8904
ddbe8898bf54ff38269fa5ce8ae83667,737e744b76cef54c,da1c90b1b3328dd2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107372355928096,1675107372363373183,7445
ddbe8898bf54ff38269fa5ce8ae83667,7bca829ffb522957,737e744b76cef54c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107372356741344,1675107372361856662,5115
ddbe8898bf54ff38269fa5ce8ae83667,96719c58d74213e9,7bca829ffb522957,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107372359161820,1675107372360275045,1113
ddbe8898bf54ff38269fa5ce8ae83667,6eafa3abbc83773e,7bca829ffb522957,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107372360297682,1675107372361340987,1043
ddbe8898bf54ff38269fa5ce8ae83667,c982dcae01d9edd0,96719c58d74213e9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107372359250637,1675107372360131571,880
4636afe13c6d0a840eecd725650c5bc8,e8bdea78f8fa3915,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107379642000000,1675107379654582357,12582
4636afe13c6d0a840eecd725650c5bc8,9566465cc397295a,e8bdea78f8fa3915,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107379642925676,1675107379654367573,11441
4636afe13c6d0a840eecd725650c5bc8,46328ad6037d628a,e8bdea78f8fa3915,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107379643932974,1675107379654544244,10611
4636afe13c6d0a840eecd725650c5bc8,7279e8f33c93dd7c,46328ad6037d628a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107379647000000,1675107379653345034,6345
4636afe13c6d0a840eecd725650c5bc8,e5fd6fcb0e8aec9e,7279e8f33c93dd7c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107379648017568,1675107379653027408,5009
4636afe13c6d0a840eecd725650c5bc8,b74cd4f21d5384b5,e5fd6fcb0e8aec9e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107379648830905,1675107379652362059,3531
4636afe13c6d0a840eecd725650c5bc8,a3cd1f13dc88edf1,b74cd4f21d5384b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107379650557164,1675107379651357127,799
4636afe13c6d0a840eecd725650c5bc8,8089f11e42a33d8a,b74cd4f21d5384b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107379651367547,1675107379652044715,677
4636afe13c6d0a840eecd725650c5bc8,f788e85d839b1cf3,a3cd1f13dc88edf1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107379650634438,1675107379651211732,577
c54adf3c102904d20c22056f70d9c5dd,3854c092ca687a3f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107355123000000,1675107355138246225,15246
c54adf3c102904d20c22056f70d9c5dd,e926e34bc5df6fbc,3854c092ca687a3f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107355123928562,1675107355138038752,14110
c54adf3c102904d20c22056f70d9c5dd,026153301edf41c9,3854c092ca687a3f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107355124796197,1675107355138184352,13388
c54adf3c102904d20c22056f70d9c5dd,1f56123985ec77fb,026153301edf41c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107355127000000,1675107355136903871,9903
c54adf3c102904d20c22056f70d9c5dd,c03f3d4e86d1a7f9,1f56123985ec77fb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107355128131075,1675107355136376858,8245
c54adf3c102904d20c22056f70d9c5dd,e0c3dfd344745e62,c03f3d4e86d1a7f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107355129148745,1675107355134399944,5251
c54adf3c102904d20c22056f70d9c5dd,200226bbfcf80d18,e0c3dfd344745e62,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107355131518881,1675107355132676783,1157
c54adf3c102904d20c22056f70d9c5dd,489c2aa2bb04fa58,e0c3dfd344745e62,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107355132697312,1675107355133748293,1050
c54adf3c102904d20c22056f70d9c5dd,879189727ac0f6f6,200226bbfcf80d18,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107355131604809,1675107355132479721,874
e2cbc08b4051d973a9228ba37b5610dd,d21ee424f46bd828,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107390536000000,1675107390548107145,12107
e2cbc08b4051d973a9228ba37b5610dd,fb2b2475dc4d9b4a,d21ee424f46bd828,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107390536880337,1675107390547897884,11017
e2cbc08b4051d973a9228ba37b5610dd,698e0341ea0ac1d5,d21ee424f46bd828,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107390538003302,1675107390548056245,10052
e2cbc08b4051d973a9228ba37b5610dd,097bdd5f08fa5089,698e0341ea0ac1d5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107390541000000,1675107390546739537,5739
e2cbc08b4051d973a9228ba37b5610dd,345304cb7dcd1e88,097bdd5f08fa5089,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107390541917775,1675107390546477432,4559
e2cbc08b4051d973a9228ba37b5610dd,99e1f1a01bf2f78f,345304cb7dcd1e88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107390542616461,1675107390545903814,3287
e2cbc08b4051d973a9228ba37b5610dd,cdbb315949cf80c2,99e1f1a01bf2f78f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107390544166552,1675107390544911578,745
e2cbc08b4051d973a9228ba37b5610dd,b55d422421abf03e,99e1f1a01bf2f78f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107390544919748,1675107390545582686,662
e2cbc08b4051d973a9228ba37b5610dd,26891174af01deaf,cdbb315949cf80c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107390544232398,1675107390544810433,578
e333bb8cb87a95ef82b823e135969174,f156834951b95733,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107383068000000,1675107383085045206,17045
e333bb8cb87a95ef82b823e135969174,860255741cb8638b,f156834951b95733,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107383068971748,1675107383084859749,15888
e333bb8cb87a95ef82b823e135969174,c55c333f74f02740,f156834951b95733,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107383070237028,1675107383085018193,14781
e333bb8cb87a95ef82b823e135969174,4c21cea9abe048cf,c55c333f74f02740,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107383072000000,1675107383082772304,10772
e333bb8cb87a95ef82b823e135969174,890e03a8a0409ca0,4c21cea9abe048cf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107383073199710,1675107383082188852,8989
e333bb8cb87a95ef82b823e135969174,131484d9caad2cb3,890e03a8a0409ca0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107383074360860,1675107383080006652,5645
e333bb8cb87a95ef82b823e135969174,7c38fd7b3d3049ee,131484d9caad2cb3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107383076947869,1675107383078048281,1100
e333bb8cb87a95ef82b823e135969174,391cc6cfdc7cd9ea,131484d9caad2cb3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107383078071731,1675107383079392255,1320
e333bb8cb87a95ef82b823e135969174,83f0db9cc01aa16f,7c38fd7b3d3049ee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107383077041981,1675107383077877148,835
5cfb251c8867b69fba907da84b9df82a,eef5b159fe50a6a7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107374575000000,1675107374609395020,34395
5cfb251c8867b69fba907da84b9df82a,64d9de4e41f52b9c,eef5b159fe50a6a7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107374575997920,1675107374609201908,33203
5cfb251c8867b69fba907da84b9df82a,679c181992acc1ac,eef5b159fe50a6a7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107374577089308,1675107374609359157,32269
5cfb251c8867b69fba907da84b9df82a,3dcc0b871f5c7743,679c181992acc1ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107374580000000,1675107374607450396,27450
5cfb251c8867b69fba907da84b9df82a,209fc8419768b948,3dcc0b871f5c7743,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107374581256089,1675107374606774808,25518
5cfb251c8867b69fba907da84b9df82a,09d33582369c630a,209fc8419768b948,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107374582489883,1675107374604555454,22065
5cfb251c8867b69fba907da84b9df82a,4430d1f6b06b0e78,09d33582369c630a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107374585010398,1675107374602725229,17714
5cfb251c8867b69fba907da84b9df82a,5e22c1da72957b20,09d33582369c630a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107374602758312,1675107374603971610,1213
5cfb251c8867b69fba907da84b9df82a,83feade1d28d3a31,4430d1f6b06b0e78,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107374585098390,1675107374602523808,17425
5bfa235bf3e9b0c36356da42e2be3dbd,7add0e79be4641b1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107407918000000,1675107407934830079,16830
5bfa235bf3e9b0c36356da42e2be3dbd,9dec8905e7ef05d6,7add0e79be4641b1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107407918936798,1675107407934630028,15693
5bfa235bf3e9b0c36356da42e2be3dbd,d738848c61fd5dd8,7add0e79be4641b1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107407919928653,1675107407934796665,14868
5bfa235bf3e9b0c36356da42e2be3dbd,11c2a48b1be168ab,d738848c61fd5dd8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107407922000000,1675107407933077474,11077
5bfa235bf3e9b0c36356da42e2be3dbd,fa9d4aeaa6031f46,11c2a48b1be168ab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107407923178647,1675107407932411644,9232
5bfa235bf3e9b0c36356da42e2be3dbd,f9e87fa6070a60a1,fa9d4aeaa6031f46,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107407924432627,1675107407930088987,5656
5bfa235bf3e9b0c36356da42e2be3dbd,b44e73f93b1700ed,f9e87fa6070a60a1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107407927160808,1675107407928382362,1221
5bfa235bf3e9b0c36356da42e2be3dbd,1cf7446608b6c7f8,f9e87fa6070a60a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107407928417342,1675107407929541100,1123
5bfa235bf3e9b0c36356da42e2be3dbd,a4ecb36e3c79e133,b44e73f93b1700ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107407927339978,1675107407928201726,861
8b67450c608e953450a2746e0b412fab,9c0f0bd2a2e38ce9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107401770000000,1675107401786986283,16986
8b67450c608e953450a2746e0b412fab,61d9c6b5a4e71301,9c0f0bd2a2e38ce9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107401770972015,1675107401786783734,15811
8b67450c608e953450a2746e0b412fab,fea0bfb4a80b0bc9,9c0f0bd2a2e38ce9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107401771980524,1675107401786948469,14967
8b67450c608e953450a2746e0b412fab,dd7842ce07735de4,fea0bfb4a80b0bc9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107401774000000,1675107401785385495,11385
8b67450c608e953450a2746e0b412fab,ccfc7a196e10fa83,dd7842ce07735de4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107401775247347,1675107401784735508,9488
8b67450c608e953450a2746e0b412fab,4ed80e339f49489c,ccfc7a196e10fa83,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107401776307463,1675107401782428970,6121
8b67450c608e953450a2746e0b412fab,54792e75ff1545bb,4ed80e339f49489c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107401778939884,1675107401780252270,1312
8b67450c608e953450a2746e0b412fab,64b3590a8a407f7a,4ed80e339f49489c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107401780274750,1675107401781665073,1390
8b67450c608e953450a2746e0b412fab,eea891ad37634f80,54792e75ff1545bb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107401779100494,1675107401780080270,979
7d135aad3f04614ce9fa82078dc81b63,566e35a4120ae7ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107403307000000,1675107403325120465,18120
7d135aad3f04614ce9fa82078dc81b63,23a12783daa065a8,566e35a4120ae7ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107403307974048,1675107403324875021,16900
7d135aad3f04614ce9fa82078dc81b63,62fb88774839d26f,566e35a4120ae7ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107403308979631,1675107403325061301,16081
7d135aad3f04614ce9fa82078dc81b63,a74a134f138fe50a,62fb88774839d26f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107403311000000,1675107403322030331,11030
7d135aad3f04614ce9fa82078dc81b63,2adb4776ca6ad86a,a74a134f138fe50a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107403312392291,1675107403321464270,9071
7d135aad3f04614ce9fa82078dc81b63,5cba35f56bb9b91c,2adb4776ca6ad86a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107403313571221,1675107403319732009,6160
7d135aad3f04614ce9fa82078dc81b63,ab0839eedfc1cff1,5cba35f56bb9b91c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107403316522950,1675107403317806230,1283
7d135aad3f04614ce9fa82078dc81b63,e6e37a1a82b48af9,5cba35f56bb9b91c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107403317835513,1675107403319196322,1360
7d135aad3f04614ce9fa82078dc81b63,8b8881b0fd414724,ab0839eedfc1cff1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107403316641495,1675107403317599842,958
85cfd4204437e7c73f70ca33e61586f1,e0d9d63b32efd2ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107392616000000,1675107392655985821,39985
85cfd4204437e7c73f70ca33e61586f1,7801c89012e76671,e0d9d63b32efd2ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107392617018210,1675107392655775867,38757
85cfd4204437e7c73f70ca33e61586f1,5cdd6dc9f3f7e2b4,e0d9d63b32efd2ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107392618028480,1675107392655940102,37911
85cfd4204437e7c73f70ca33e61586f1,17a52ef9f1ebc70f,5cdd6dc9f3f7e2b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107392621000000,1675107392655431938,34431
85cfd4204437e7c73f70ca33e61586f1,b692e5e03922a4a7,17a52ef9f1ebc70f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107392622139775,1675107392654887697,32747
85cfd4204437e7c73f70ca33e61586f1,2b0e52ae10339076,b692e5e03922a4a7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107392623385223,1675107392652944485,29559
85cfd4204437e7c73f70ca33e61586f1,0b88f7476b662a05,2b0e52ae10339076,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107392626543478,1675107392650879374,24335
85cfd4204437e7c73f70ca33e61586f1,d1eae88f4a2673b9,2b0e52ae10339076,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107392650903149,1675107392652311860,1408
85cfd4204437e7c73f70ca33e61586f1,36a786005147c691,0b88f7476b662a05,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107392626648104,1675107392650719611,24071
01f2d915635a8b99323f31b12697ecf7,79f1c9774db74268,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107375915000000,1675107375930753743,15753
01f2d915635a8b99323f31b12697ecf7,c081a7c588e5dc2a,79f1c9774db74268,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107375915689511,1675107375930584063,14894
01f2d915635a8b99323f31b12697ecf7,89ca370c4d2bcb87,79f1c9774db74268,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107375916517229,1675107375930739859,14222
01f2d915635a8b99323f31b12697ecf7,519330ebc85f7fd2,89ca370c4d2bcb87,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107375918000000,1675107375928098083,10098
01f2d915635a8b99323f31b12697ecf7,595618ee77d4bb57,519330ebc85f7fd2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107375919007053,1675107375927479330,8472
01f2d915635a8b99323f31b12697ecf7,fa2d99e1b4a076e0,595618ee77d4bb57,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107375920055762,1675107375925354904,5299
01f2d915635a8b99323f31b12697ecf7,86709b827768a490,fa2d99e1b4a076e0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107375922517720,1675107375923673037,1155
01f2d915635a8b99323f31b12697ecf7,612b4d1cc09b7a6a,fa2d99e1b4a076e0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107375923698137,1675107375924814985,1116
01f2d915635a8b99323f31b12697ecf7,dc6a1317a8d04a7c,86709b827768a490,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107375922627484,1675107375923500418,872
d7ed691d3e50a09d771e5ff2c83dc0e6,42493c7bbf1abd4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107404836000000,1675107404851869083,15869
d7ed691d3e50a09d771e5ff2c83dc0e6,6872dba3fa07e701,42493c7bbf1abd4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107404837014604,1675107404851655349,14640
d7ed691d3e50a09d771e5ff2c83dc0e6,7571fc9e97b5295e,42493c7bbf1abd4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107404838070399,1675107404851802264,13731
d7ed691d3e50a09d771e5ff2c83dc0e6,4f9f8f46631e6895,7571fc9e97b5295e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107404840000000,1675107404849483640,9483
d7ed691d3e50a09d771e5ff2c83dc0e6,90a2d12dee9b3f1d,4f9f8f46631e6895,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107404841091373,1675107404848964492,7873
d7ed691d3e50a09d771e5ff2c83dc0e6,dbcc99b0b7ca295b,90a2d12dee9b3f1d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107404842107959,1675107404847104352,4996
d7ed691d3e50a09d771e5ff2c83dc0e6,44da69dd0653c299,dbcc99b0b7ca295b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107404844417193,1675107404845495103,1077
d7ed691d3e50a09d771e5ff2c83dc0e6,6348d3c5804e5a35,dbcc99b0b7ca295b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107404845515438,1675107404846539135,1023
d7ed691d3e50a09d771e5ff2c83dc0e6,a8e2f47edfadb16d,44da69dd0653c299,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107404844503532,1675107404845341732,838
12e8d21831a1c2f12a8991353c81363f,131ab1a9d9a3e607,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107376746000000,1675107376763232760,17232
12e8d21831a1c2f12a8991353c81363f,3d0d2ef72ceedace,131ab1a9d9a3e607,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107376746855121,1675107376763072642,16217
12e8d21831a1c2f12a8991353c81363f,a6748f548c48b3f2,131ab1a9d9a3e607,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107376747800159,1675107376763211915,15411
12e8d21831a1c2f12a8991353c81363f,7a255e29935e326b,a6748f548c48b3f2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107376750000000,1675107376761780140,11780
12e8d21831a1c2f12a8991353c81363f,6b730f5a940dbec4,7a255e29935e326b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107376751273190,1675107376761155704,9882
12e8d21831a1c2f12a8991353c81363f,39844ca85b8fb53e,6b730f5a940dbec4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107376752486209,1675107376758906052,6419
12e8d21831a1c2f12a8991353c81363f,6c0839b197176b98,39844ca85b8fb53e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107376755265226,1675107376756688780,1423
12e8d21831a1c2f12a8991353c81363f,d1f15888e3f46513,39844ca85b8fb53e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107376756716035,1675107376758298084,1582
12e8d21831a1c2f12a8991353c81363f,93791d59896c4b4a,6c0839b197176b98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107376755366061,1675107376756490526,1124
6a4070407b7deec1f448b1193183c2bb,abff94c9735c6def,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107398506000000,1675107398536297847,30297
6a4070407b7deec1f448b1193183c2bb,7e100fa77df90b6d,abff94c9735c6def,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107398507037133,1675107398536086620,29049
6a4070407b7deec1f448b1193183c2bb,14ad85c0c6b5993a,abff94c9735c6def,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107398507961731,1675107398536243557,28281
6a4070407b7deec1f448b1193183c2bb,8f6259fcf8d03e15,14ad85c0c6b5993a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107398510000000,1675107398534783566,24783
6a4070407b7deec1f448b1193183c2bb,dc4b74063a1953d9,8f6259fcf8d03e15,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107398511316687,1675107398534093904,22777
6a4070407b7deec1f448b1193183c2bb,80a1299c1ed3660d,dc4b74063a1953d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107398512525136,1675107398531858723,19333
6a4070407b7deec1f448b1193183c2bb,aaf5f9867b811524,80a1299c1ed3660d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107398515104571,1675107398529908981,14804
6a4070407b7deec1f448b1193183c2bb,610fa53d2faa6af4,80a1299c1ed3660d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107398529935620,1675107398531264330,1328
6a4070407b7deec1f448b1193183c2bb,92311b211723c582,aaf5f9867b811524,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107398515239263,1675107398529686779,14447
c00dfbb1ee4dc8bda37cf6343bbaade5,25441e86b3171e07,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107388475000000,1675107388491805652,16805
c00dfbb1ee4dc8bda37cf6343bbaade5,c176f7f3fdfb8af2,25441e86b3171e07,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107388475842050,1675107388491618798,15776
c00dfbb1ee4dc8bda37cf6343bbaade5,48fc0f814dc8cb08,25441e86b3171e07,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107388476822246,1675107388491785247,14963
c00dfbb1ee4dc8bda37cf6343bbaade5,f1a66d794bf2cda9,48fc0f814dc8cb08,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107388479000000,1675107388490468482,11468
