TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c694cfbbdfad52127820978f3e8b4a04,32322c1010d3e208,e422ca39be16e721,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100559898617307,1675100560100914747,202297
c694cfbbdfad52127820978f3e8b4a04,da3782106f442a8d,32322c1010d3e208,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100559900000000,1675100560098757445,198757
c694cfbbdfad52127820978f3e8b4a04,a012957acc69aaeb,da3782106f442a8d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100559901541937,1675100560098284008,196742
c694cfbbdfad52127820978f3e8b4a04,184dc9b183aa01db,a012957acc69aaeb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100559902940287,1675100559910970735,8030
c694cfbbdfad52127820978f3e8b4a04,a9cfece8134c4c11,184dc9b183aa01db,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100559906000000,1675100559910577843,4577
c694cfbbdfad52127820978f3e8b4a04,a52c55e39f9901f4,a9cfece8134c4c11,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100559907484714,1675100559910059598,2574
c694cfbbdfad52127820978f3e8b4a04,f46dd598c72b8c4d,a012957acc69aaeb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100559911781097,1675100559913257877,1476
c694cfbbdfad52127820978f3e8b4a04,0ca7563c9e57502f,a012957acc69aaeb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100560096733650,1675100560097457700,724
c694cfbbdfad52127820978f3e8b4a04,2e0bc2d21159770a,f46dd598c72b8c4d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100559911936339,1675100559913236314,1299
c694cfbbdfad52127820978f3e8b4a04,e617e9e3a109e178,0ca7563c9e57502f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100560096834699,1675100560097440003,605
c694cfbbdfad52127820978f3e8b4a04,1b50116441ade524,2e0bc2d21159770a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100559912447908,1675100559912910069,462
c694cfbbdfad52127820978f3e8b4a04,afdddbb1d00d8f6a,a012957acc69aaeb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100560095815678,1675100560096462192,646
c694cfbbdfad52127820978f3e8b4a04,67f0f19d7d403d23,e617e9e3a109e178,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100560096892349,1675100560097290231,397
f94c349075c37d7136bb460818936c9a,53dd98a46d3c84ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100514580000000,1675100514591564163,11564
f94c349075c37d7136bb460818936c9a,82cbb8fafa200acb,53dd98a46d3c84ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100514580906882,1675100514591388498,10481
f94c349075c37d7136bb460818936c9a,5075e40e50b65142,53dd98a46d3c84ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100514581913620,1675100514591525802,9612
f94c349075c37d7136bb460818936c9a,96af0627867832a2,5075e40e50b65142,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100514585000000,1675100514590373356,5373
f94c349075c37d7136bb460818936c9a,71ef5c441bcc74a9,96af0627867832a2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100514585684277,1675100514590076111,4391
f94c349075c37d7136bb460818936c9a,dc50a80705983674,71ef5c441bcc74a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100514586242330,1675100514589466335,3224
f94c349075c37d7136bb460818936c9a,56403e21fa608e45,dc50a80705983674,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100514587810008,1675100514588535898,725
f94c349075c37d7136bb460818936c9a,1fede6d3a71ddc88,dc50a80705983674,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100514588544195,1675100514589164074,619
f94c349075c37d7136bb460818936c9a,558e31251ddffd2f,56403e21fa608e45,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100514587869883,1675100514588454208,584
47f66893f7620c8d3b8b08262439ae06,10bdde90269d292d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100525124000000,1675100525317672294,193672
47f66893f7620c8d3b8b08262439ae06,c27a7125f5fda805,10bdde90269d292d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100525124337056,1675100525317465883,193128
47f66893f7620c8d3b8b08262439ae06,4e0412e53922f5ba,10bdde90269d292d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100525125235525,1675100525317621829,192386
47f66893f7620c8d3b8b08262439ae06,15542fecacc547bd,4e0412e53922f5ba,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100525127000000,1675100525315613286,188613
47f66893f7620c8d3b8b08262439ae06,6a3385cb07572f26,15542fecacc547bd,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100525128302865,1675100525315214937,186912
47f66893f7620c8d3b8b08262439ae06,d4859e90d56e99ce,6a3385cb07572f26,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100525129598667,1675100525139762784,10164
47f66893f7620c8d3b8b08262439ae06,17d76947a1686acf,d4859e90d56e99ce,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100525135000000,1675100525140098329,5098
47f66893f7620c8d3b8b08262439ae06,fb4275cdbe7d71ca,17d76947a1686acf,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100525136741212,1675100525139581747,2840
47f66893f7620c8d3b8b08262439ae06,ab60562d0ae396ee,6a3385cb07572f26,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100525140598549,1675100525142366588,1768
47f66893f7620c8d3b8b08262439ae06,8db4086fbb895702,6a3385cb07572f26,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100525313700817,1675100525314379025,678
47f66893f7620c8d3b8b08262439ae06,2b43ab69297f4e1e,ab60562d0ae396ee,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100525140789952,1675100525142346517,1556
47f66893f7620c8d3b8b08262439ae06,930336ee89e6ea8b,8db4086fbb895702,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100525313795759,1675100525314366617,570
47f66893f7620c8d3b8b08262439ae06,db2d481ca62c2b2c,2b43ab69297f4e1e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100525141422379,1675100525141962960,540
47f66893f7620c8d3b8b08262439ae06,84e6b311ea2b4f11,6a3385cb07572f26,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100525312679038,1675100525313440958,761
47f66893f7620c8d3b8b08262439ae06,cdc4346634e7532d,930336ee89e6ea8b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100525313855305,1675100525314239432,384
7d79fffea8d12c8f8642878e6e6dfbd4,458775ef380696ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100561915000000,1675100561926406317,11406
7d79fffea8d12c8f8642878e6e6dfbd4,fc2da64c129f4d20,458775ef380696ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100561915918197,1675100561926218067,10299
7d79fffea8d12c8f8642878e6e6dfbd4,aae3e67c6295f916,458775ef380696ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100561916985714,1675100561926384746,9399
7d79fffea8d12c8f8642878e6e6dfbd4,8ab38f8a4652423d,aae3e67c6295f916,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100561919000000,1675100561924551253,5551
7d79fffea8d12c8f8642878e6e6dfbd4,4119a878d179a1b8,8ab38f8a4652423d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100561919863981,1675100561924274612,4410
7d79fffea8d12c8f8642878e6e6dfbd4,f6ef0dcbd5837655,4119a878d179a1b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100561920579112,1675100561923722897,3143
7d79fffea8d12c8f8642878e6e6dfbd4,19c96597d091c524,f6ef0dcbd5837655,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100561922000774,1675100561922743203,742
7d79fffea8d12c8f8642878e6e6dfbd4,d8425255a32dbda9,f6ef0dcbd5837655,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100561922753629,1675100561923412711,659
7d79fffea8d12c8f8642878e6e6dfbd4,1a1269822c21bb7d,19c96597d091c524,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100561922068898,1675100561922609441,540
8beed308fe3c5e84c911724d228b7b56,d62f187b6f428760,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100541967000000,1675100541978488597,11488
8beed308fe3c5e84c911724d228b7b56,82e5dc9ba337dade,d62f187b6f428760,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100541968113332,1675100541978263691,10150
8beed308fe3c5e84c911724d228b7b56,d5ca9ac684b90983,d62f187b6f428760,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100541969198419,1675100541978418570,9220
8beed308fe3c5e84c911724d228b7b56,5e7310d95ddf90e7,d5ca9ac684b90983,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100541972000000,1675100541977279621,5279
8beed308fe3c5e84c911724d228b7b56,aa6ed6710b5cc001,5e7310d95ddf90e7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100541972658377,1675100541977019330,4360
8beed308fe3c5e84c911724d228b7b56,720f5e666418d3a5,aa6ed6710b5cc001,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100541973222027,1675100541976470300,3248
8beed308fe3c5e84c911724d228b7b56,b981056330bf131d,720f5e666418d3a5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100541974709701,1675100541975419950,710
8beed308fe3c5e84c911724d228b7b56,ff9ff9db10a59c0c,720f5e666418d3a5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100541975430423,1675100541976142886,712
8beed308fe3c5e84c911724d228b7b56,84914614fa339fe3,b981056330bf131d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100541974772066,1675100541975337196,565
1a1afdd32ffbc180859b3b0009895ce4,684b7185874357ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100547435000000,1675100547597423408,162423
1a1afdd32ffbc180859b3b0009895ce4,a1dd33eb25f5545e,684b7185874357ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100547435521428,1675100547597213700,161692
1a1afdd32ffbc180859b3b0009895ce4,3cf3efb42d39839c,684b7185874357ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100547436552600,1675100547597398086,160845
1a1afdd32ffbc180859b3b0009895ce4,90b190987f299bc6,3cf3efb42d39839c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100547438000000,1675100547595459437,157459
1a1afdd32ffbc180859b3b0009895ce4,237489e11d2bdb09,90b190987f299bc6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100547438870913,1675100547595073800,156202
1a1afdd32ffbc180859b3b0009895ce4,f1dd7581e6c2c1a9,237489e11d2bdb09,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100547439791259,1675100547447884722,8093
1a1afdd32ffbc180859b3b0009895ce4,f26e4e164dbd50b6,f1dd7581e6c2c1a9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100547443000000,1675100547447906220,4906
1a1afdd32ffbc180859b3b0009895ce4,d247182ecabc217f,f26e4e164dbd50b6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100547444646516,1675100547447327256,2680
1a1afdd32ffbc180859b3b0009895ce4,c94c8bd058a57a84,237489e11d2bdb09,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100547448784722,1675100547450152738,1368
1a1afdd32ffbc180859b3b0009895ce4,4fa26a5cca02207a,237489e11d2bdb09,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100547593559457,1675100547594261893,702
1a1afdd32ffbc180859b3b0009895ce4,72811f6399c84548,c94c8bd058a57a84,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100547448901839,1675100547450133299,1231
1a1afdd32ffbc180859b3b0009895ce4,c901ebb96aed4418,4fa26a5cca02207a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100547593666420,1675100547594243729,577
1a1afdd32ffbc180859b3b0009895ce4,d0b73e0e55eeaf50,72811f6399c84548,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100547449407037,1675100547449868314,461
1a1afdd32ffbc180859b3b0009895ce4,b52cc7ccd7c7605f,237489e11d2bdb09,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100547592548512,1675100547593267284,718
1a1afdd32ffbc180859b3b0009895ce4,0bc378a4dffd0f61,c901ebb96aed4418,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100547593733968,1675100547594095510,361
17edfa1187f7348b8f27375cded8ce62,f119822d6d23b9e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100545027000000,1675100545195981083,168981
17edfa1187f7348b8f27375cded8ce62,b146fa46a5ec1df4,f119822d6d23b9e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100545027488846,1675100545195791818,168302
17edfa1187f7348b8f27375cded8ce62,afc1dc5131ffbeac,f119822d6d23b9e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100545028384067,1675100545195934239,167550
17edfa1187f7348b8f27375cded8ce62,bd4533aaf46243d1,afc1dc5131ffbeac,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100545030000000,1675100545194473742,164473
17edfa1187f7348b8f27375cded8ce62,0a92ae33ded8fe4e,bd4533aaf46243d1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100545030865880,1675100545194093720,163227
17edfa1187f7348b8f27375cded8ce62,f0c6954fa4bdd299,0a92ae33ded8fe4e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100545031709616,1675100545039135695,7426
17edfa1187f7348b8f27375cded8ce62,647c17645b994cd1,f0c6954fa4bdd299,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100545033000000,1675100545038320801,5320
17edfa1187f7348b8f27375cded8ce62,ee35ad88178a0c9d,647c17645b994cd1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100545035109002,1675100545037758477,2649
17edfa1187f7348b8f27375cded8ce62,06b67729799362e5,0a92ae33ded8fe4e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100545039921019,1675100545041307447,1386
17edfa1187f7348b8f27375cded8ce62,b21bbdd8524103af,0a92ae33ded8fe4e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100545192375568,1675100545193406841,1031
17edfa1187f7348b8f27375cded8ce62,7c6d1be78f7563de,06b67729799362e5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100545040026590,1675100545041288050,1261
17edfa1187f7348b8f27375cded8ce62,7dcc6599c508134a,b21bbdd8524103af,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100545192458504,1675100545193383298,924
17edfa1187f7348b8f27375cded8ce62,a388ae3ef79542cb,7c6d1be78f7563de,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100545040553798,1675100545041021612,467
17edfa1187f7348b8f27375cded8ce62,c956aa06558a10c4,0a92ae33ded8fe4e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100545139211918,1675100545192147160,52935
17edfa1187f7348b8f27375cded8ce62,9dd83d4f473a979f,7dcc6599c508134a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100545192516186,1675100545193252677,736
844e32525976b06770408db75c8bd00f,e56d5007bd325278,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100515020000000,1675100515195713117,175713
844e32525976b06770408db75c8bd00f,1a05c76826faa966,e56d5007bd325278,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100515020490797,1675100515195524568,175033
844e32525976b06770408db75c8bd00f,68cee59cdd4c4baf,e56d5007bd325278,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100515021422612,1675100515195669941,174247
844e32525976b06770408db75c8bd00f,465105851266ffd1,68cee59cdd4c4baf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100515024000000,1675100515194098733,170098
844e32525976b06770408db75c8bd00f,ead4bdd2abff8632,465105851266ffd1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100515025083355,1675100515193703803,168620
844e32525976b06770408db75c8bd00f,a859bc195d655f46,ead4bdd2abff8632,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100515026167310,1675100515033828649,7661
844e32525976b06770408db75c8bd00f,0894eaa07ab41cf7,a859bc195d655f46,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100515029000000,1675100515033338167,4338
844e32525976b06770408db75c8bd00f,622e8704d40b0e6b,0894eaa07ab41cf7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100515030438349,1675100515032861399,2423
844e32525976b06770408db75c8bd00f,d8bd51df22fad7d9,ead4bdd2abff8632,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100515034515442,1675100515036075811,1560
844e32525976b06770408db75c8bd00f,f7fc5e39e5057f12,ead4bdd2abff8632,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100515192043089,1675100515192949093,906
844e32525976b06770408db75c8bd00f,84c73026f1e5512f,d8bd51df22fad7d9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100515034717824,1675100515036058031,1340
844e32525976b06770408db75c8bd00f,890975d582929986,f7fc5e39e5057f12,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100515192147478,1675100515192927511,780
844e32525976b06770408db75c8bd00f,4b867eee4497b7e4,84c73026f1e5512f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100515035278510,1675100515035753450,474
844e32525976b06770408db75c8bd00f,851946034a435598,ead4bdd2abff8632,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100515141872778,1675100515191727580,49854
844e32525976b06770408db75c8bd00f,9378db6189c809f6,890975d582929986,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100515192216962,1675100515192757230,540
8e9b84a963da59cc0552d6223c2bb526,3a829d88184b6cba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100567335000000,1675100567359745785,24745
8e9b84a963da59cc0552d6223c2bb526,f84fe3ac88eb28e4,3a829d88184b6cba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100567336074471,1675100567359529362,23454
8e9b84a963da59cc0552d6223c2bb526,c3dde70cbbd20796,3a829d88184b6cba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100567337178417,1675100567359713661,22535
8e9b84a963da59cc0552d6223c2bb526,59cff1483914f3ef,c3dde70cbbd20796,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100567341000000,1675100567358187584,17187
8e9b84a963da59cc0552d6223c2bb526,2ec2b5d63940239b,59cff1483914f3ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100567345302440,1675100567357500278,12197
8e9b84a963da59cc0552d6223c2bb526,dc9ac3fd245b2528,2ec2b5d63940239b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100567348702190,1675100567355334570,6632
8e9b84a963da59cc0552d6223c2bb526,892ee9ac6b56f8f6,dc9ac3fd245b2528,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100567352038757,1675100567353670431,1631
8e9b84a963da59cc0552d6223c2bb526,31cb846680a544f2,dc9ac3fd245b2528,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100567353701252,1675100567354794991,1093
8e9b84a963da59cc0552d6223c2bb526,06bc9b609694523e,892ee9ac6b56f8f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100567352365247,1675100567353330169,964
