TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af9f17a85d24a4357f1d1a8b0dd6dcf7,787109ed3a5e7913,67278a808dc00d9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117252885284641,1675117253043158999,157874
af9f17a85d24a4357f1d1a8b0dd6dcf7,a7b27ecf2cafa18f,787109ed3a5e7913,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117252887000000,1675117253041709898,154709
af9f17a85d24a4357f1d1a8b0dd6dcf7,6c2e587b11ca3a11,a7b27ecf2cafa18f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117252888358804,1675117253041343827,152985
af9f17a85d24a4357f1d1a8b0dd6dcf7,b78d0c22ac70e311,6c2e587b11ca3a11,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117252889687600,1675117252913915433,24227
af9f17a85d24a4357f1d1a8b0dd6dcf7,1f96c91cbb1c5e4d,b78d0c22ac70e311,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117252909000000,1675117252913709088,4709
af9f17a85d24a4357f1d1a8b0dd6dcf7,a0378003c37f0dc8,1f96c91cbb1c5e4d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117252910557202,1675117252913209081,2651
af9f17a85d24a4357f1d1a8b0dd6dcf7,736140f6acdb01a4,6c2e587b11ca3a11,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117252914780419,1675117252916218991,1438
af9f17a85d24a4357f1d1a8b0dd6dcf7,b2a346b7557d44ba,6c2e587b11ca3a11,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117253039979847,1675117253040576736,596
af9f17a85d24a4357f1d1a8b0dd6dcf7,57e3d9dbc43b2941,736140f6acdb01a4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117252914886072,1675117252916201025,1314
af9f17a85d24a4357f1d1a8b0dd6dcf7,de4d6d294c3c2046,b2a346b7557d44ba,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117253040057617,1675117253040566615,508
af9f17a85d24a4357f1d1a8b0dd6dcf7,c6afdb8610dc7e13,57e3d9dbc43b2941,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117252915471409,1675117252915951783,480
af9f17a85d24a4357f1d1a8b0dd6dcf7,f625313cbbae2405,6c2e587b11ca3a11,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117253038321374,1675117253039008511,687
af9f17a85d24a4357f1d1a8b0dd6dcf7,16d305ed94fe7191,de4d6d294c3c2046,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117253040098806,1675117253040450869,352
41cc5d533081253432a2590aa0ef8b41,47ff5faffb8a1030,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117225271000000,1675117225433989622,162989
41cc5d533081253432a2590aa0ef8b41,0f9a12b4702026d8,47ff5faffb8a1030,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117225271517459,1675117225433768942,162251
41cc5d533081253432a2590aa0ef8b41,12374964718f19fe,47ff5faffb8a1030,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117225272346324,1675117225433914416,161568
41cc5d533081253432a2590aa0ef8b41,6100b8be59063169,12374964718f19fe,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117225275000000,1675117225433113015,158113
41cc5d533081253432a2590aa0ef8b41,8cf2a098d801f95e,6100b8be59063169,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117225275830142,1675117225432758903,156928
41cc5d533081253432a2590aa0ef8b41,113277a2f7c0b7a5,8cf2a098d801f95e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117225276656429,1675117225286399281,9742
41cc5d533081253432a2590aa0ef8b41,3331dbaceb318d20,113277a2f7c0b7a5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117225280000000,1675117225285645026,5645
41cc5d533081253432a2590aa0ef8b41,c5c6b48b55874afa,3331dbaceb318d20,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117225281874554,1675117225285093353,3218
41cc5d533081253432a2590aa0ef8b41,2f5e6edd569a15bf,8cf2a098d801f95e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117225287169873,1675117225288561571,1391
41cc5d533081253432a2590aa0ef8b41,514649e1c4e73822,8cf2a098d801f95e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117225431432328,1675117225432027437,595
41cc5d533081253432a2590aa0ef8b41,a0c919f173e95619,2f5e6edd569a15bf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117225287232203,1675117225288546607,1314
41cc5d533081253432a2590aa0ef8b41,7eef8bb0b1722006,514649e1c4e73822,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117225431497129,1675117225432013650,516
41cc5d533081253432a2590aa0ef8b41,0348d3d9de4e9c82,a0c919f173e95619,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117225287860656,1675117225288334124,473
41cc5d533081253432a2590aa0ef8b41,aebf22024340dacb,8cf2a098d801f95e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117225430483661,1675117225431165580,681
41cc5d533081253432a2590aa0ef8b41,a3a9db5936549a58,7eef8bb0b1722006,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117225431532320,1675117225431913764,381
4af7658a14817f0be43f50cb2336dfa6,855ce8b9d0886da8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117215689000000,1675117215720391155,31391
4af7658a14817f0be43f50cb2336dfa6,2de82c4e310e602b,855ce8b9d0886da8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117215689827169,1675117215720163219,30336
4af7658a14817f0be43f50cb2336dfa6,607bef6a32cb3d0d,855ce8b9d0886da8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117215690675181,1675117215720305338,29630
4af7658a14817f0be43f50cb2336dfa6,d25b8862334124ca,607bef6a32cb3d0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117215707000000,1675117215719053845,12053
4af7658a14817f0be43f50cb2336dfa6,692a88c0a9be299f,d25b8862334124ca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117215708186201,1675117215718200926,10014
4af7658a14817f0be43f50cb2336dfa6,d32098449b89a4f8,692a88c0a9be299f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117215709363520,1675117215715628853,6265
4af7658a14817f0be43f50cb2336dfa6,6bc0a500e27481a8,d32098449b89a4f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117215712174842,1675117215713758755,1583
4af7658a14817f0be43f50cb2336dfa6,0ea52276cf2de018,d32098449b89a4f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117215713793737,1675117215715009279,1215
4af7658a14817f0be43f50cb2336dfa6,169b5a0d5a58f7bb,6bc0a500e27481a8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117215712351253,1675117215713550058,1198
61898ebdbbe6cf0812ab403f75130c9b,17991715a4d1b6d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117236701000000,1675117236733586615,32586
61898ebdbbe6cf0812ab403f75130c9b,ebc03304cec98c80,17991715a4d1b6d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117236701819128,1675117236733385208,31566
61898ebdbbe6cf0812ab403f75130c9b,d44e4925dcf8bf39,17991715a4d1b6d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117236702713262,1675117236733544180,30830
61898ebdbbe6cf0812ab403f75130c9b,bf3ccdd0a909ead6,d44e4925dcf8bf39,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117236720000000,1675117236732813575,12813
61898ebdbbe6cf0812ab403f75130c9b,07b69f7c83eb5bef,bf3ccdd0a909ead6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117236721396529,1675117236731950244,10553
61898ebdbbe6cf0812ab403f75130c9b,bc7d45972e3ff444,07b69f7c83eb5bef,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117236722749650,1675117236729157012,6407
61898ebdbbe6cf0812ab403f75130c9b,a3b3758b638b0b6a,bc7d45972e3ff444,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117236725838438,1675117236727233629,1395
61898ebdbbe6cf0812ab403f75130c9b,3b5f96ea5dd5c301,bc7d45972e3ff444,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117236727273383,1675117236728545616,1272
61898ebdbbe6cf0812ab403f75130c9b,b18e5fa15a7e0723,a3b3758b638b0b6a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117236726014340,1675117236726999083,984
0a466431383069a56e5159122f9ec9cc,56c492b2f6e71c2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117223324000000,1675117223344674022,20674
0a466431383069a56e5159122f9ec9cc,835f170eb2b8b4ff,56c492b2f6e71c2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117223325071392,1675117223344494377,19422
0a466431383069a56e5159122f9ec9cc,8a1dcaf5d5064938,56c492b2f6e71c2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117223326134421,1675117223344648801,18514
0a466431383069a56e5159122f9ec9cc,4842a96544218a2f,8a1dcaf5d5064938,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117223329000000,1675117223342770273,13770
0a466431383069a56e5159122f9ec9cc,4a8d372472573c6a,4842a96544218a2f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117223330729260,1675117223341953266,11224
0a466431383069a56e5159122f9ec9cc,9638a823032ec58f,4a8d372472573c6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117223332667786,1675117223339440217,6772
0a466431383069a56e5159122f9ec9cc,39acb9ef12235f0d,9638a823032ec58f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117223335480384,1675117223337227908,1747
0a466431383069a56e5159122f9ec9cc,5cbe99bd8f137a96,9638a823032ec58f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117223337257916,1675117223338714693,1456
0a466431383069a56e5159122f9ec9cc,45d54ce68aff9e5d,39acb9ef12235f0d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117223335666725,1675117223336933117,1266
de1014c25f6a15786eb029c293811828,be12bd1f176d3b6a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117232151000000,1675117232185703633,34703
de1014c25f6a15786eb029c293811828,1f12c84bb75c7738,be12bd1f176d3b6a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117232151981994,1675117232185460329,33478
de1014c25f6a15786eb029c293811828,c298b9bea6f7bcb1,be12bd1f176d3b6a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117232153082898,1675117232185662242,32579
de1014c25f6a15786eb029c293811828,f43ccd6bbf105c4d,c298b9bea6f7bcb1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117232158000000,1675117232184296804,26296
de1014c25f6a15786eb029c293811828,4a5bcc7b00960a8b,f43ccd6bbf105c4d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117232160563417,1675117232183489458,22926
de1014c25f6a15786eb029c293811828,9ddd13a0e28b8e20,4a5bcc7b00960a8b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117232162048646,1675117232181238100,19189
de1014c25f6a15786eb029c293811828,2c0838a2ea33314a,9ddd13a0e28b8e20,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117232164903947,1675117232179148271,14244
de1014c25f6a15786eb029c293811828,3801e793d429cfed,9ddd13a0e28b8e20,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117232179179014,1675117232180672055,1493
de1014c25f6a15786eb029c293811828,6739d0797b96bc25,2c0838a2ea33314a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117232165033742,1675117232178774861,13741
