TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3cb1d0db04e9d2539350e43c1e73235,6759f04901c92130,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119648445000000,1675119648678201433,233201
b3cb1d0db04e9d2539350e43c1e73235,d71282b3f83bee3f,6759f04901c92130,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119648446335613,1675119648677914339,231578
b3cb1d0db04e9d2539350e43c1e73235,cdc86ad48410ac6b,6759f04901c92130,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119648447728772,1675119648678115248,230386
b3cb1d0db04e9d2539350e43c1e73235,6c5cf4fde1d8590b,cdc86ad48410ac6b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119648450000000,1675119648455707332,5707
b3cb1d0db04e9d2539350e43c1e73235,576acfd7b8948f85,6c5cf4fde1d8590b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119648450905232,1675119648455481575,4576
b3cb1d0db04e9d2539350e43c1e73235,0bbf1e614c1546eb,576acfd7b8948f85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119648451667364,1675119648454939815,3272
b3cb1d0db04e9d2539350e43c1e73235,92bf53cb9f326df7,0bbf1e614c1546eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119648453211976,1675119648453916389,704
b3cb1d0db04e9d2539350e43c1e73235,f8512088d46ea332,0bbf1e614c1546eb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119648453931051,1675119648454620370,689
b3cb1d0db04e9d2539350e43c1e73235,8e95090abe09cb3e,92bf53cb9f326df7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119648453276468,1675119648453830898,554
5dd45bd9512b88656160137a274447c7,c83fadfee5ce1015,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119638815000000,1675119638826077949,11077
5dd45bd9512b88656160137a274447c7,6200796e5261a676,c83fadfee5ce1015,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119638815819599,1675119638825909150,10089
5dd45bd9512b88656160137a274447c7,a52b0d231e9370a7,c83fadfee5ce1015,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119638816768700,1675119638826055748,9287
5dd45bd9512b88656160137a274447c7,dedba9cdc0254f2f,a52b0d231e9370a7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119638818000000,1675119638824519773,6519
5dd45bd9512b88656160137a274447c7,e5f529ab17d8f6b0,dedba9cdc0254f2f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119638818565528,1675119638824141466,5575
5dd45bd9512b88656160137a274447c7,8fa312b7cbdda3b9,e5f529ab17d8f6b0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119638819131535,1675119638823379310,4247
5dd45bd9512b88656160137a274447c7,2bcd3aaa11ca9e17,8fa312b7cbdda3b9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119638821447237,1675119638822256859,809
5dd45bd9512b88656160137a274447c7,3fd4363534db3f9f,8fa312b7cbdda3b9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119638822272275,1675119638823009133,736
5dd45bd9512b88656160137a274447c7,951db98ecb34252a,2bcd3aaa11ca9e17,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119638821528635,1675119638822149998,621
1ace883c6831e99ca88fb234d0fbcc12,1525d0adfaabbf37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119631350000000,1675119631360190246,10190
1ace883c6831e99ca88fb234d0fbcc12,b61e3d169477dc49,1525d0adfaabbf37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119631350834676,1675119631359857827,9023
1ace883c6831e99ca88fb234d0fbcc12,fe28f56aa0fb8b39,1525d0adfaabbf37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119631351815650,1675119631360038555,8222
1ace883c6831e99ca88fb234d0fbcc12,4439e03671513703,fe28f56aa0fb8b39,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119631353000000,1675119631358170946,5170
1ace883c6831e99ca88fb234d0fbcc12,d6c5b3ddc3344623,4439e03671513703,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119631353632648,1675119631357924938,4292
1ace883c6831e99ca88fb234d0fbcc12,2c9af23f1acaa95e,d6c5b3ddc3344623,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119631354220856,1675119631357366689,3145
1ace883c6831e99ca88fb234d0fbcc12,eedd327d76b0d89a,2c9af23f1acaa95e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119631355694782,1675119631356404934,710
1ace883c6831e99ca88fb234d0fbcc12,35b82b45af6f21bd,2c9af23f1acaa95e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119631356413623,1675119631357051113,637
1ace883c6831e99ca88fb234d0fbcc12,dcdf2b3de37ba694,eedd327d76b0d89a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119631355750527,1675119631356315779,565
dc3ff69aafc03e924d5af8b16b829199,6d7b98d586e0412e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119642003000000,1675119642014252552,11252
dc3ff69aafc03e924d5af8b16b829199,68c84de8bedc852c,6d7b98d586e0412e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119642003779947,1675119642014049567,10269
dc3ff69aafc03e924d5af8b16b829199,f84a41b4a176d95c,6d7b98d586e0412e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119642004909588,1675119642014206783,9297
dc3ff69aafc03e924d5af8b16b829199,75643e85cfc4aafe,f84a41b4a176d95c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119642008000000,1675119642013331649,5331
dc3ff69aafc03e924d5af8b16b829199,8f6674a61dfedf78,75643e85cfc4aafe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119642008579126,1675119642013086970,4507
dc3ff69aafc03e924d5af8b16b829199,a03b8751020a9c32,8f6674a61dfedf78,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119642009133952,1675119642012512722,3378
dc3ff69aafc03e924d5af8b16b829199,d1313dc6bf446130,a03b8751020a9c32,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119642010786738,1675119642011508314,721
dc3ff69aafc03e924d5af8b16b829199,a80a28c0d5f2eb99,a03b8751020a9c32,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119642011517968,1675119642012184701,666
dc3ff69aafc03e924d5af8b16b829199,5e80367eecd6cc2e,d1313dc6bf446130,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119642010850001,1675119642011426413,576
a5b91a1078d7aed746aa903511085b92,fa1bfd782c919caa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119599769000000,1675119599799858098,30858
a5b91a1078d7aed746aa903511085b92,3baa6e823eeda92b,fa1bfd782c919caa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119599769912844,1675119599799667137,29754
a5b91a1078d7aed746aa903511085b92,47cceec86643e615,fa1bfd782c919caa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119599771003339,1675119599799816900,28813
a5b91a1078d7aed746aa903511085b92,ca31f732f7cf1233,47cceec86643e615,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119599774000000,1675119599798420534,24420
a5b91a1078d7aed746aa903511085b92,627d4b364ed7cb6a,ca31f732f7cf1233,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119599775210790,1675119599797849861,22639
a5b91a1078d7aed746aa903511085b92,4e2f06eb6bbfd52b,627d4b364ed7cb6a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119599776355207,1675119599795825780,19470
a5b91a1078d7aed746aa903511085b92,a26cb3fb5351a470,4e2f06eb6bbfd52b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119599779357637,1675119599793996950,14639
a5b91a1078d7aed746aa903511085b92,57af9535382269d6,4e2f06eb6bbfd52b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119599794023394,1675119599795275379,1251
a5b91a1078d7aed746aa903511085b92,1c213a5020e84164,a26cb3fb5351a470,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119599779479987,1675119599793798987,14319
791740c848a191c0839c8bfdf56d6d71,1393ab98190340dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119614600000000,1675119614610646306,10646
791740c848a191c0839c8bfdf56d6d71,a780e9bc72c31647,1393ab98190340dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119614601001107,1675119614610491399,9490
791740c848a191c0839c8bfdf56d6d71,79943fd136ae89c9,1393ab98190340dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119614602076934,1675119614610587960,8511
791740c848a191c0839c8bfdf56d6d71,7d555362725acbcf,79943fd136ae89c9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119614605000000,1675119614609940782,4940
791740c848a191c0839c8bfdf56d6d71,c85ddcc7e3bc67b6,7d555362725acbcf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119614605580912,1675119614609722281,4141
791740c848a191c0839c8bfdf56d6d71,df793a0323a36785,c85ddcc7e3bc67b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119614606126029,1675119614609191971,3065
791740c848a191c0839c8bfdf56d6d71,b11befe4941579e0,df793a0323a36785,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119614607552238,1675119614608232944,680
791740c848a191c0839c8bfdf56d6d71,eddd60d101ac3a32,df793a0323a36785,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119614608242023,1675119614608888890,646
791740c848a191c0839c8bfdf56d6d71,a24f0cbf387e6246,b11befe4941579e0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119614607623012,1675119614608154130,531
48b7560f432c6bda16e97b19b11ceb6d,4812ce23f6ba9d8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119649811000000,1675119649821693879,10693
48b7560f432c6bda16e97b19b11ceb6d,2bdfb7893181e5ae,4812ce23f6ba9d8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119649811907080,1675119649821486809,9579
48b7560f432c6bda16e97b19b11ceb6d,adbf5874b354117b,4812ce23f6ba9d8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119649812888575,1675119649821634592,8746
48b7560f432c6bda16e97b19b11ceb6d,fd289419af4b2ade,adbf5874b354117b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119649815000000,1675119649820321525,5321
48b7560f432c6bda16e97b19b11ceb6d,c4395f669da2bbde,fd289419af4b2ade,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119649815691743,1675119649820100829,4409
48b7560f432c6bda16e97b19b11ceb6d,86b08ec23651ab8d,c4395f669da2bbde,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119649816318502,1675119649819540517,3222
48b7560f432c6bda16e97b19b11ceb6d,bbc82f59c6199384,86b08ec23651ab8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119649817898059,1675119649818577701,679
48b7560f432c6bda16e97b19b11ceb6d,5adeb6bd5cc86314,86b08ec23651ab8d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119649818592694,1675119649819231790,639
48b7560f432c6bda16e97b19b11ceb6d,4d1d3933d023783d,bbc82f59c6199384,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119649817958952,1675119649818500087,541
b8d927ef899b5890503489d436b4980f,3dd0cb6ba991c5e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119608991000000,1675119609006715846,15715
b8d927ef899b5890503489d436b4980f,81ea6b77f60cb987,3dd0cb6ba991c5e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119608992043259,1675119609006468376,14425
b8d927ef899b5890503489d436b4980f,07114b29a669db3d,3dd0cb6ba991c5e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119608993242238,1675119609006633311,13391
b8d927ef899b5890503489d436b4980f,b480575ec9d88946,07114b29a669db3d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119608996000000,1675119609005468924,9468
b8d927ef899b5890503489d436b4980f,3ffa02870d4bc758,b480575ec9d88946,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119608996902934,1675119609004991632,8088
b8d927ef899b5890503489d436b4980f,ad65baa7bb7bc348,3ffa02870d4bc758,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119608997963286,1675119609003179001,5215
b8d927ef899b5890503489d436b4980f,c39a737454921f3b,ad65baa7bb7bc348,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119609000375056,1675119609001455686,1080
b8d927ef899b5890503489d436b4980f,91fb2157f4995080,ad65baa7bb7bc348,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119609001475895,1675119609002624170,1148
b8d927ef899b5890503489d436b4980f,e6e3ed4a6fe6b8b1,c39a737454921f3b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119609000475914,1675119609001308612,832
2056633ff6f346588f5d16f938fa1c51,6c1fd94297e3d805,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119651012000000,1675119651031894235,19894
2056633ff6f346588f5d16f938fa1c51,68f07aa1d214548e,6c1fd94297e3d805,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119651012820615,1675119651031706439,18885
2056633ff6f346588f5d16f938fa1c51,8604b668d3f10c0c,6c1fd94297e3d805,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119651013796118,1675119651031859967,18063
2056633ff6f346588f5d16f938fa1c51,b032632ca6039385,8604b668d3f10c0c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119651016000000,1675119651030331270,14331
2056633ff6f346588f5d16f938fa1c51,a3541b90fa92c771,b032632ca6039385,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119651017181928,1675119651029381271,12199
2056633ff6f346588f5d16f938fa1c51,2607cad6a2c92bb7,a3541b90fa92c771,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119651018329411,1675119651026664110,8334
2056633ff6f346588f5d16f938fa1c51,e137d033af061941,2607cad6a2c92bb7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119651023565967,1675119651024875511,1309
2056633ff6f346588f5d16f938fa1c51,7b210033e68f57c2,2607cad6a2c92bb7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119651024916449,1675119651026097125,1180
2056633ff6f346588f5d16f938fa1c51,11dc72195873490e,e137d033af061941,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119651023718184,1675119651024637962,919
15b9aa790bb7b933a579421c3b6ac3d1,46e904c6d7a640b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119608075000000,1675119608113624756,38624
15b9aa790bb7b933a579421c3b6ac3d1,66613993bb26f630,46e904c6d7a640b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119608075789076,1675119608113478672,37689
15b9aa790bb7b933a579421c3b6ac3d1,c59e1f91380174b4,46e904c6d7a640b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119608076684836,1675119608113604354,36919
15b9aa790bb7b933a579421c3b6ac3d1,971994f2e3d0791c,c59e1f91380174b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119608080000000,1675119608112374435,32374
15b9aa790bb7b933a579421c3b6ac3d1,c53ce897fea874d0,971994f2e3d0791c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119608081618280,1675119608111604010,29985
15b9aa790bb7b933a579421c3b6ac3d1,35f6cc9e9a4f90d5,c53ce897fea874d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119608083253177,1675119608109011171,25757
15b9aa790bb7b933a579421c3b6ac3d1,d5fa842503e833ad,35f6cc9e9a4f90d5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119608086120110,1675119608106897801,20777
15b9aa790bb7b933a579421c3b6ac3d1,08f6d94f3d29b14b,35f6cc9e9a4f90d5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119608106955883,1675119608108419679,1463
15b9aa790bb7b933a579421c3b6ac3d1,bd7609c3a67b4e59,d5fa842503e833ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119608086291244,1675119608106596862,20305
19a1ef3a03e633d8edcd7a6a05467655,90cdb61e5498990b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119649955000000,1675119649989413448,34413
19a1ef3a03e633d8edcd7a6a05467655,ebf77971bbd11177,90cdb61e5498990b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119649955862696,1675119649989197963,33335
19a1ef3a03e633d8edcd7a6a05467655,ae3e4dd112badddc,90cdb61e5498990b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119649956922417,1675119649989368950,32446
19a1ef3a03e633d8edcd7a6a05467655,3487ebae76962cb4,ae3e4dd112badddc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119649960000000,1675119649987647826,27647
19a1ef3a03e633d8edcd7a6a05467655,03edc4d806c4c1d0,3487ebae76962cb4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119649961722598,1675119649986741322,25018
19a1ef3a03e633d8edcd7a6a05467655,e01cac7010c5b8f1,03edc4d806c4c1d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119649963307422,1675119649984403467,21096
19a1ef3a03e633d8edcd7a6a05467655,bd64cc96df68e4cb,e01cac7010c5b8f1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119649967563560,1675119649982370956,14807
19a1ef3a03e633d8edcd7a6a05467655,3b0cd10144b2593d,e01cac7010c5b8f1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119649982419391,1675119649983759732,1340
19a1ef3a03e633d8edcd7a6a05467655,b917d61d73879c78,bd64cc96df68e4cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119649967711602,1675119649982133731,14422
56099f0adf8c086ba0191659c0a7678e,53c61a8ab693007b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119639874000000,1675119639890873318,16873
56099f0adf8c086ba0191659c0a7678e,8369221b3c73cd70,53c61a8ab693007b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119639874873431,1675119639890686376,15812
56099f0adf8c086ba0191659c0a7678e,8644237a6792f9d4,53c61a8ab693007b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119639875887641,1675119639890839804,14952
56099f0adf8c086ba0191659c0a7678e,94f06570ec62abbe,8644237a6792f9d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119639878000000,1675119639889392711,11392
56099f0adf8c086ba0191659c0a7678e,78a9eb28043b2a74,94f06570ec62abbe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119639879216770,1675119639888704184,9487
56099f0adf8c086ba0191659c0a7678e,d97bbff23ad8a513,78a9eb28043b2a74,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119639880421847,1675119639886383557,5961
56099f0adf8c086ba0191659c0a7678e,81536068632cf928,d97bbff23ad8a513,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119639883008707,1675119639884433300,1424
56099f0adf8c086ba0191659c0a7678e,1c713ef4ed3e7e19,d97bbff23ad8a513,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119639884462153,1675119639885746087,1283
56099f0adf8c086ba0191659c0a7678e,201071322e94a6b1,81536068632cf928,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119639883123104,1675119639884179554,1056
c4bed8ea399afbb61fa7d924990849fc,6803d37342cded72,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119633046000000,1675119633065009687,19009
c4bed8ea399afbb61fa7d924990849fc,f50e7edf3913017b,6803d37342cded72,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119633046947878,1675119633064803779,17855
c4bed8ea399afbb61fa7d924990849fc,4192b502fed07084,6803d37342cded72,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119633048001237,1675119633064992544,16991
c4bed8ea399afbb61fa7d924990849fc,d5b0f60e4274f7f0,4192b502fed07084,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119633051000000,1675119633063449185,12449
c4bed8ea399afbb61fa7d924990849fc,07adf01c7f285ffa,d5b0f60e4274f7f0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119633052562345,1675119633062674163,10111
c4bed8ea399afbb61fa7d924990849fc,34d4c8551fec5943,07adf01c7f285ffa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119633054073617,1675119633060392616,6318
c4bed8ea399afbb61fa7d924990849fc,3fe0742ebb6a2ea2,34d4c8551fec5943,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119633057050306,1675119633058423795,1373
c4bed8ea399afbb61fa7d924990849fc,4a3480141326a35a,34d4c8551fec5943,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119633058449240,1675119633059669321,1220
c4bed8ea399afbb61fa7d924990849fc,87c519afe5aa2174,3fe0742ebb6a2ea2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119633057175388,1675119633058192995,1017
a4d12d8183e3c46ae064dc5364c8e3e5,3b631f178adb694f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119617241000000,1675119617259543297,18543
a4d12d8183e3c46ae064dc5364c8e3e5,d98fbb3738077101,3b631f178adb694f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119617241988963,1675119617259306557,17317
a4d12d8183e3c46ae064dc5364c8e3e5,fdd5243c75600ea0,3b631f178adb694f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119617243177982,1675119617259477045,16299
a4d12d8183e3c46ae064dc5364c8e3e5,bc8ee687c75e8d89,fdd5243c75600ea0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119617246000000,1675119617257578834,11578
a4d12d8183e3c46ae064dc5364c8e3e5,5b9840d67e454e26,bc8ee687c75e8d89,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119617247678943,1675119617256952486,9273
a4d12d8183e3c46ae064dc5364c8e3e5,e2130d0c88e2a69b,5b9840d67e454e26,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119617249316890,1675119617254754818,5437
a4d12d8183e3c46ae064dc5364c8e3e5,f08709ac01c2879c,e2130d0c88e2a69b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119617251763601,1675119617253091951,1328
a4d12d8183e3c46ae064dc5364c8e3e5,c2ee28d986f02245,e2130d0c88e2a69b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119617253127691,1675119617254200976,1073
a4d12d8183e3c46ae064dc5364c8e3e5,2df549c64f50b48a,f08709ac01c2879c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119617251914126,1675119617252825344,911
e149fae17f77bf333b6830be3aba60b0,39dc6e9e152f895d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119635955000000,1675119635997233404,42233
e149fae17f77bf333b6830be3aba60b0,dfbc268eda8b2b59,39dc6e9e152f895d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119635955940097,1675119635997048967,41108
e149fae17f77bf333b6830be3aba60b0,2ef5ad9bc6d2769c,39dc6e9e152f895d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119635956878506,1675119635997208689,40330
e149fae17f77bf333b6830be3aba60b0,93f239351c12ce5a,2ef5ad9bc6d2769c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119635959000000,1675119635995464407,36464
e149fae17f77bf333b6830be3aba60b0,5189a1580dc18a8a,93f239351c12ce5a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119635960519547,1675119635994667962,34148
e149fae17f77bf333b6830be3aba60b0,80f7e5690aa38bc2,5189a1580dc18a8a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119635961884966,1675119635992354144,30469
e149fae17f77bf333b6830be3aba60b0,26fa762471cabf54,80f7e5690aa38bc2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119635964781438,1675119635990256287,25474
e149fae17f77bf333b6830be3aba60b0,ecee1b1d5ee7e3bf,80f7e5690aa38bc2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119635990292104,1675119635991732855,1440
e149fae17f77bf333b6830be3aba60b0,a1be183e4cf82ce0,26fa762471cabf54,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119635964907111,1675119635990017836,25110
a2a36987ea7b99180de0af3ece5e27e1,3149cc639c554ddc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119627816000000,1675119627849043425,33043
a2a36987ea7b99180de0af3ece5e27e1,3c537c2648af1f48,3149cc639c554ddc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119627816873237,1675119627848874711,32001
a2a36987ea7b99180de0af3ece5e27e1,0130a49319281a53,3149cc639c554ddc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119627817870261,1675119627849024104,31153
a2a36987ea7b99180de0af3ece5e27e1,f04db15a9079470c,0130a49319281a53,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119627822000000,1675119627842485081,20485
a2a36987ea7b99180de0af3ece5e27e1,f0ff36ea34548589,f04db15a9079470c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119627824029625,1675119627841832907,17803
a2a36987ea7b99180de0af3ece5e27e1,ff3994a79e93b98a,f0ff36ea34548589,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119627825757873,1675119627839510269,13752
a2a36987ea7b99180de0af3ece5e27e1,7f2861fafe8d80b2,ff3994a79e93b98a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119627829504054,1675119627832309895,2805
a2a36987ea7b99180de0af3ece5e27e1,c9a42a0adff14f1e,ff3994a79e93b98a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119627832332319,1675119627836552408,4220
a2a36987ea7b99180de0af3ece5e27e1,5f6da09bddfc1fd8,7f2861fafe8d80b2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119627829679938,1675119627832033837,2353
391cd276f7280cfa5c063a6ece3cef58,f8579b83294565b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119621369000000,1675119621384554328,15554
391cd276f7280cfa5c063a6ece3cef58,aa808fca7582b7dc,f8579b83294565b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119621369962688,1675119621384338145,14375
